Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
19/03/2000 00:00:00;13.5;7.5;0.0
20/03/2000 00:00:00;16.0;-1.5;0.0
21/03/2000 00:00:00;18.5;5.5;0.0
22/03/2000 00:00:00;20.0;12.0;2.4
23/03/2000 00:00:00;20.5;11.5;9.9
24/03/2000 00:00:00;21.0;8.5;0.0
25/03/2000 00:00:00;14.5;2.5;1.2
26/03/2000 00:00:00;13.5;6.0;29.0
27/03/2000 00:00:00;11.0;8.0;28.1
28/03/2000 00:00:00;12.0;3.0;10.6
29/03/2000 00:00:00;13.5;2.0;0.2
30/03/2000 00:00:00;16.5;0.0;9.4
31/03/2000 00:00:00;13.5;7.0;6.4
01/04/2000 00:00:00;20.0;3.0;0.0
02/04/2000 00:00:00;20.5;9.5;2.7
03/04/2000 00:00:00;18.0;9.5;4.2
04/04/2000 00:00:00;15.5;9.0;14.7
05/04/2000 00:00:00;12.0;5.5;12.1
06/04/2000 00:00:00;14.0;4.0;0.2
07/04/2000 00:00:00;22.5;1.0;0.0
08/04/2000 00:00:00;16.0;7.5;0.4
09/04/2000 00:00:00;20.5;10.0;23.2
10/04/2000 00:00:00;12.5;9.0;14.3
11/04/2000 00:00:00;14.5;8.0;14.5
12/04/2000 00:00:00;19.5;6.5;5.5
13/04/2000 00:00:00;18.5;6.5;0.0
14/04/2000 00:00:00;23.0;9.0;1.2
15/04/2000 00:00:00;18.5;2.0;0.2
16/04/2000 00:00:00;21.0;9.5;0.6
17/04/2000 00:00:00;21.5;8.0;0.0
18/04/2000 00:00:00;19.0;4.0;7.8
19/04/2000 00:00:00;23.0;7.5;0.6
20/04/2000 00:00:00;27.0;9.5;0.0
21/04/2000 00:00:00;27.0;9.5;0.0
22/04/2000 00:00:00;22.0;12.5;11.4
23/04/2000 00:00:00;19.0;7.0;4.5
24/04/2000 00:00:00;24.0;5.0;0.0
25/04/2000 00:00:00;27.0;15.0;1.0
26/04/2000 00:00:00;19.0;11.0;15.2
27/04/2000 00:00:00;12.0;9.0;38.4
28/04/2000 00:00:00;16.5;6.0;0.3
29/04/2000 00:00:00;20.5;4.0;0.0
30/04/2000 00:00:00;23.5;9.5;0.0
01/05/2000 00:00:00;27.0;8.0;0.0
02/05/2000 00:00:00;27.5;10.0;0.0
03/05/2000 00:00:00;28.0;8.5;0.0
04/05/2000 00:00:00;23.5;12.5;0.0
05/05/2000 00:00:00;26.0;9.0;0.0
06/05/2000 00:00:00;24.0;10.0;0.3
07/05/2000 00:00:00;26.5;12.0;8.3
08/05/2000 00:00:00;26.0;10.0;0.4
09/05/2000 00:00:00;23.0;10.5;11.3
10/05/2000 00:00:00;24.0;13.0;0.3
11/05/2000 00:00:00;21.5;13.0;8.1
12/05/2000 00:00:00;25.0;11.5;4.8
13/05/2000 00:00:00;29.0;11.0;0.0
14/05/2000 00:00:00;32.0;11.5;0.0
15/05/2000 00:00:00;27.0;15.5;2.2
16/05/2000 00:00:00;30.0;14.0;2.3
17/05/2000 00:00:00;17.5;13.5;0.4
18/05/2000 00:00:00;18.0;12.0;0.3
19/05/2000 00:00:00;17.0;11.0;0.4
20/05/2000 00:00:00;23.0;6.0;0.3
21/05/2000 00:00:00;17.5;11.0;3.0
22/05/2000 00:00:00;20.0;10.0;0.0
23/05/2000 00:00:00;26.0;6.5;0.0
24/05/2000 00:00:00;26.0;9.5;0.0
25/05/2000 00:00:00;26.5;13.0;0.0
26/05/2000 00:00:00;26.5;10.5;8.3
27/05/2000 00:00:00;25.5;11.5;2.0
28/05/2000 00:00:00;24.0;13.5;6.8
29/05/2000 00:00:00;22.0;15.5;1.7
30/05/2000 00:00:00;26.5;14.0;0.0
31/05/2000 00:00:00;26.0;13.0;0.0
01/06/2000 00:00:00;35.0;11.5;0.8
02/06/2000 00:00:00;33.0;15.0;0.0
03/06/2000 00:00:00;22.0;15.5;0.1
04/06/2000 00:00:00;21.5;14.5;3.1
05/06/2000 00:00:00;15.0;14.0;4.5
06/06/2000 00:00:00;20.0;9.0;0.0
07/06/2000 00:00:00;22.5;8.5;0.0
08/06/2000 00:00:00;32.0;8.5;0.0
09/06/2000 00:00:00;20.0;14.5;57.7
10/06/2000 00:00:00;16.0;11.5;16.7
11/06/2000 00:00:00;19.0;8.0;2.8
12/06/2000 00:00:00;20.0;11.0;0.2
13/06/2000 00:00:00;21.0;14.0;0.0
14/06/2000 00:00:00;24.0;15.5;0.0
15/06/2000 00:00:00;29.0;15.5;0.0
16/06/2000 00:00:00;34.5;14.0;0.0
17/06/2000 00:00:00;35.0;13.0;0.0
18/06/2000 00:00:00;35.5;15.5;0.0
19/06/2000 00:00:00;34.5;22.0;0.0
20/06/2000 00:00:00;26.5;22.0;0.0
21/06/2000 00:00:00;29.0;15.0;0.3
22/06/2000 00:00:00;20.0;15.5;0.4
23/06/2000 00:00:00;21.0;14.5;1.0
24/06/2000 00:00:00;21.0;12.5;0.0
25/06/2000 00:00:00;26.0;11.0;0.0
26/06/2000 00:00:00;32.0;14.0;4.2
27/06/2000 00:00:00;30.0;17.0;0.0
28/06/2000 00:00:00;25.0;12.5;0.0
29/06/2000 00:00:00;26.0;14.5;0.0
30/06/2000 00:00:00;30.5;15.0;0.0
01/07/2000 00:00:00;30.0;15.0;0.0
02/07/2000 00:00:00;30.0;15.5;0.0
03/07/2000 00:00:00;31.5;13.0;10.8
04/07/2000 00:00:00;24.0;13.0;0.0
05/07/2000 00:00:00;28.0;11.5;0.0
06/07/2000 00:00:00;38.0;15.0;0.0
07/07/2000 00:00:00;24.0;13.0;3.8
08/07/2000 00:00:00;23.0;15.0;0.4
09/07/2000 00:00:00;26.5;9.5;3.5
10/07/2000 00:00:00;21.0;13.0;25.8
11/07/2000 00:00:00;20.5;11.5;26.1
12/07/2000 00:00:00;21.0;12.0;0.5
13/07/2000 00:00:00;23.0;9.5;1.0
14/07/2000 00:00:00;21.0;15.5;18.9
15/07/2000 00:00:00;20.0;15.5;13.1
16/07/2000 00:00:00;24.0;13.5;0.0
17/07/2000 00:00:00;28.0;11.0;0.0
18/07/2000 00:00:00;30.0;15.5;0.0
19/07/2000 00:00:00;29.0;13.0;0.0
20/07/2000 00:00:00;30.0;15.0;0.0
21/07/2000 00:00:00;36.0;15.5;0.0
22/07/2000 00:00:00;30.0;19.0;0.0
23/07/2000 00:00:00;27.5;17.5;1.3
24/07/2000 00:00:00;26.0;13.5;5.6
25/07/2000 00:00:00;24.0;16.5;7.0
26/07/2000 00:00:00;28.0;12.5;0.0
27/07/2000 00:00:00;24.0;13.5;0.5
28/07/2000 00:00:00;26.0;16.5;0.0
29/07/2000 00:00:00;26.0;13.0;0.0
30/07/2000 00:00:00;28.5;12.5;0.0
31/07/2000 00:00:00;36.0;15.0;0.0
01/08/2000 00:00:00;27.5;17.5;0.4
02/08/2000 00:00:00;23.5;17.0;0.8
03/08/2000 00:00:00;21.0;17.0;16.4
04/08/2000 00:00:00;22.0;13.0;14.1
05/08/2000 00:00:00;23.5;13.0;0.0
06/08/2000 00:00:00;23.0;14.0;0.0
07/08/2000 00:00:00;24.5;13.0;0.0
08/08/2000 00:00:00;30.0;13.5;0.0
09/08/2000 00:00:00;31.0;15.0;0.0
10/08/2000 00:00:00;36.0;15.5;0.0
11/08/2000 00:00:00;27.0;17.0;22.0
12/08/2000 00:00:00;22.0;17.0;0.4
13/08/2000 00:00:00;32.0;15.0;0.0
14/08/2000 00:00:00;30.0;14.5;0.2
15/08/2000 00:00:00;27.0;19.0;0.3
16/08/2000 00:00:00;30.0;19.0;0.4
17/08/2000 00:00:00;25.0;18.0;0.2
18/08/2000 00:00:00;33.5;18.0;0.9
19/08/2000 00:00:00;34.0;16.0;0.0
20/08/2000 00:00:00;33.0;20.0;9.6
21/08/2000 00:00:00;23.0;17.0;3.3
22/08/2000 00:00:00;32.0;12.5;0.0
23/08/2000 00:00:00;34.5;11.0;0.0
24/08/2000 00:00:00;37.0;13.5;0.0
25/08/2000 00:00:00;28.0;15.5;3.2
26/08/2000 00:00:00;24.0;16.0;3.5
27/08/2000 00:00:00;23.5;14.0;0.0
28/08/2000 00:00:00;26.0;13.0;0.0
29/08/2000 00:00:00;35.0;13.0;0.0
30/08/2000 00:00:00;22.0;17.0;0.0
31/08/2000 00:00:00;25.5;14.0;0.0
01/09/2000 00:00:00;26.0;13.0;0.1
02/09/2000 00:00:00;24.0;13.5;1.4
03/09/2000 00:00:00;22.5;15.5;4.7
04/09/2000 00:00:00;23.5;14.0;0.0
05/09/2000 00:00:00;25.0;11.0;0.0
06/09/2000 00:00:00;27.0;9.5;0.0
07/09/2000 00:00:00;25.0;10.5;0.0
08/09/2000 00:00:00;29.5;13.0;0.0
09/09/2000 00:00:00;35.0;14.0;0.0
10/09/2000 00:00:00;34.5;16.0;0.0
11/09/2000 00:00:00;30.0;13.0;0.2
12/09/2000 00:00:00;28.0;15.5;0.0
13/09/2000 00:00:00;33.0;17.0;0.0
14/09/2000 00:00:00;36.0;18.0;0.0
15/09/2000 00:00:00;31.5;12.5;0.0
16/09/2000 00:00:00;26.0;17.5;0.0
17/09/2000 00:00:00;25.0;12.0;0.0
18/09/2000 00:00:00;26.0;11.0;2.2
19/09/2000 00:00:00;21.0;13.0;29.2
20/09/2000 00:00:00;22.0;8.5;5.2
21/09/2000 00:00:00;26.0;7.0;0.0
22/09/2000 00:00:00;30.0;9.0;0.0
23/09/2000 00:00:00;32.0;9.5;0.0
24/09/2000 00:00:00;23.0;13.5;0.0
25/09/2000 00:00:00;30.0;13.5;0.0
26/09/2000 00:00:00;28.5;14.0;5.2
27/09/2000 00:00:00;28.0;15.0;0.0
28/09/2000 00:00:00;24.0;14.0;0.5
29/09/2000 00:00:00;20.0;10.5;1.8
30/09/2000 00:00:00;21.0;8.5;32.8
01/10/2000 00:00:00;17.5;10.5;27.7
02/10/2000 00:00:00;18.0;12.0;5.0
03/10/2000 00:00:00;23.0;11.0;0.0
04/10/2000 00:00:00;24.0;8.0;0.0
05/10/2000 00:00:00;18.5;12.0;4.3
06/10/2000 00:00:00;18.5;11.5;0.0
07/10/2000 00:00:00;20.0;5.5;0.0
08/10/2000 00:00:00;21.0;5.0;2.2
09/10/2000 00:00:00;22.0;10.5;13.2
10/10/2000 00:00:00;20.0;11.5;14.1
11/10/2000 00:00:00;15.0;12.0;11.5
12/10/2000 00:00:00;20.0;7.5;0.6
13/10/2000 00:00:00;17.5;8.0;39.6
14/10/2000 00:00:00;14.0;9.5;28.0
15/10/2000 00:00:00;15.0;9.0;52.2
16/10/2000 00:00:00;18.0;9.0;2.1
17/10/2000 00:00:00;21.0;7.0;0.0
18/10/2000 00:00:00;25.0;7.0;0.0
19/10/2000 00:00:00;25.0;11.0;0.0
20/10/2000 00:00:00;24.0;12.0;13.5
21/10/2000 00:00:00;14.0;11.5;60.5
22/10/2000 00:00:00;22.0;11.0;0.8
23/10/2000 00:00:00;19.0;14.0;3.6
24/10/2000 00:00:00;22.5;14.0;0.0
25/10/2000 00:00:00;25.0;11.0;0.2
26/10/2000 00:00:00;18.5;13.0;0.4
27/10/2000 00:00:00;20.0;13.0;0.0
28/10/2000 00:00:00;25.0;7.0;0.5
29/10/2000 00:00:00;17.0;11.5;0.0
30/10/2000 00:00:00;21.0;5.5;19.4
31/10/2000 00:00:00;14.5;6.0;3.0
01/11/2000 00:00:00;18.0;4.5;5.3
02/11/2000 00:00:00;15.0;8.0;2.3
03/11/2000 00:00:00;15.5;5.5;1.6
04/11/2000 00:00:00;15.5;4.0;0.1
05/11/2000 00:00:00;15.0;5.0;28.6
06/11/2000 00:00:00;17.0;5.0;3.0
07/11/2000 00:00:00;14.0;6.0;0.0
08/11/2000 00:00:00;15.0;3.0;0.0
09/11/2000 00:00:00;15.0;3.0;0.0
10/11/2000 00:00:00;17.0;1.0;0.0
11/11/2000 00:00:00;17.5;1.5;0.0
12/11/2000 00:00:00;19.0;12.5;4.7
13/11/2000 00:00:00;17.0;9.0;1.5
14/11/2000 00:00:00;15.5;3.0;0.0
15/11/2000 00:00:00;14.0;1.0;0.0
16/11/2000 00:00:00;12.5;0.5;14.0
17/11/2000 00:00:00;11.0;2.5;24.6
18/11/2000 00:00:00;14.0;6.0;6.8
19/11/2000 00:00:00;14.0;8.0;11.0
20/11/2000 00:00:00;12.0;8.0;9.8
21/11/2000 00:00:00;15.5;5.0;2.3
22/11/2000 00:00:00;17.0;10.0;15.7
23/11/2000 00:00:00;14.0;9.0;9.0
24/11/2000 00:00:00;13.0;6.0;5.1
25/11/2000 00:00:00;19.0;6.5;18.2
26/11/2000 00:00:00;17.0;9.5;11.8
27/11/2000 00:00:00;22.5;10.0;0.0
28/11/2000 00:00:00;22.0;12.5;0.0
29/11/2000 00:00:00;20.5;15.5;7.3
30/11/2000 00:00:00;18.0;8.0;0.1
01/12/2000 00:00:00;17.5;8.0;1.5
02/12/2000 00:00:00;16.0;9.0;5.3
03/12/2000 00:00:00;16.0;3.0;0.0
04/12/2000 00:00:00;17.5;10.5;0.0
05/12/2000 00:00:00;19.5;12.0;1.2
06/12/2000 00:00:00;19.0;11.5;2.9
07/12/2000 00:00:00;22.5;13.0;8.7
08/12/2000 00:00:00;19.0;10.0;0.3
09/12/2000 00:00:00;17.0;7.5;0.0
10/12/2000 00:00:00;17.5;9.0;0.0
11/12/2000 00:00:00;20.0;7.0;0.0
12/12/2000 00:00:00;20.0;12.5;0.0
13/12/2000 00:00:00;18.0;10.0;0.0
14/12/2000 00:00:00;16.0;8.0;10.4
15/12/2000 00:00:00;13.0;6.0;6.8
16/12/2000 00:00:00;12.0;5.5;0.2
17/12/2000 00:00:00;13.0;1.5;0.0
18/12/2000 00:00:00;16.5;7.0;0.0
19/12/2000 00:00:00;20.0;11.5;0.0
20/12/2000 00:00:00;15.0;3.5;0.0
21/12/2000 00:00:00;17.0;9.5;0.0
22/12/2000 00:00:00;18.0;12.5;0.5
23/12/2000 00:00:00;15.5;9.0;0.0
24/12/2000 00:00:00;17.5;10.0;3.2
25/12/2000 00:00:00;16.0;5.0;0.0
26/12/2000 00:00:00;17.0;9.0;0.0
27/12/2000 00:00:00;16.0;4.5;12.4
28/12/2000 00:00:00;11.5;2.5;20.8
29/12/2000 00:00:00;11.0;5.5;14.6
30/12/2000 00:00:00;11.5;5.5;12.7
31/12/2000 00:00:00;15.0;-1.0;0.2
