Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
26/02/1968 00:00:00;14.0;7.5;8.3
27/02/1968 00:00:00;7.5;7.0;2.9
28/02/1968 00:00:00;8.5;5.5;0.0
29/02/1968 00:00:00;11.5;-1.0;0.0
01/03/1968 00:00:00;12.5;0.0;0.0
02/03/1968 00:00:00;11.0;2.5;0.0
03/03/1968 00:00:00;11.5;6.0;0.0
04/03/1968 00:00:00;8.5;3.5;0.0
05/03/1968 00:00:00;9.0;-1.5;0.0
06/03/1968 00:00:00;8.0;-1.0;23.9
07/03/1968 00:00:00;7.5;3.5;0.0
08/03/1968 00:00:00;8.0;1.0;0.0
09/03/1968 00:00:00;8.5;3.0;0.0
10/03/1968 00:00:00;8.5;3.0;0.0
11/03/1968 00:00:00;9.0;5.0;2.4
12/03/1968 00:00:00;14.5;5.5;0.0
13/03/1968 00:00:00;16.5;2.0;0.0
14/03/1968 00:00:00;10.5;2.5;0.0
15/03/1968 00:00:00;11.0;3.0;33.2
16/03/1968 00:00:00;10.5;5.0;0.5
17/03/1968 00:00:00;13.0;-1.0;0.2
18/03/1968 00:00:00;13.0;0.0;0.0
19/03/1968 00:00:00;17.5;3.5;2.3
20/03/1968 00:00:00;14.5;5.5;3.2
21/03/1968 00:00:00;13.5;6.0;5.7
22/03/1968 00:00:00;16.0;2.5;2.8
23/03/1968 00:00:00;21.5;5.0;0.0
24/03/1968 00:00:00;22.5;7.0;0.0
25/03/1968 00:00:00;8.5;8.0;87.4
26/03/1968 00:00:00;9.0;1.0;0.0
27/03/1968 00:00:00;20.0;2.0;0.0
28/03/1968 00:00:00;21.0;2.5;0.0
29/03/1968 00:00:00;18.5;12.0;0.3
30/03/1968 00:00:00;15.0;10.5;3.4
31/03/1968 00:00:00;12.0;10.5;1.2
01/04/1968 00:00:00;11.5;9.0;0.0
02/04/1968 00:00:00;17.0;4.0;6.6
03/04/1968 00:00:00;12.5;7.0;0.3
04/04/1968 00:00:00;14.5;3.5;12.4
05/04/1968 00:00:00;19.0;10.0;33.9
06/04/1968 00:00:00;6.0;4.0;12.1
07/04/1968 00:00:00;10.0;5.5;2.3
08/04/1968 00:00:00;15.0;3.0;0.0
09/04/1968 00:00:00;14.0;0.0;0.0
10/04/1968 00:00:00;20.0;2.0;0.0
11/04/1968 00:00:00;20.0;6.5;0.0
12/04/1968 00:00:00;17.5;1.0;0.0
13/04/1968 00:00:00;19.0;0.5;9.6
14/04/1968 00:00:00;13.0;9.0;5.2
15/04/1968 00:00:00;19.5;3.0;0.0
16/04/1968 00:00:00;21.0;7.5;0.0
17/04/1968 00:00:00;23.5;11.0;0.0
18/04/1968 00:00:00;25.0;15.0;0.0
19/04/1968 00:00:00;27.0;10.0;0.0
20/04/1968 00:00:00;29.5;10.0;0.0
21/04/1968 00:00:00;22.0;14.0;10.7
22/04/1968 00:00:00;18.5;13.5;20.4
23/04/1968 00:00:00;14.0;12.0;0.0
24/04/1968 00:00:00;15.0;8.0;0.0
25/04/1968 00:00:00;23.0;7.5;0.0
26/04/1968 00:00:00;27.5;6.5;6.1
27/04/1968 00:00:00;23.0;14.0;0.0
28/04/1968 00:00:00;19.0;6.0;3.0
29/04/1968 00:00:00;17.0;4.5;2.6
30/04/1968 00:00:00;18.5;5.0;0.0
01/05/1968 00:00:00;21.5;7.0;1.3
02/05/1968 00:00:00;20.0;11.5;0.0
03/05/1968 00:00:00;25.5;8.0;4.0
04/05/1968 00:00:00;22.0;9.5;5.2
05/05/1968 00:00:00;16.0;10.5;10.6
06/05/1968 00:00:00;15.0;7.5;3.0
07/05/1968 00:00:00;14.0;7.0;0.8
08/05/1968 00:00:00;14.5;6.5;16.6
09/05/1968 00:00:00;15.0;8.5;0.0
10/05/1968 00:00:00;16.0;3.5;0.0
11/05/1968 00:00:00;16.0;6.0;8.2
12/05/1968 00:00:00;13.0;9.0;0.0
13/05/1968 00:00:00;18.5;4.5;0.0
14/05/1968 00:00:00;21.5;7.5;0.0
15/05/1968 00:00:00;24.0;6.5;0.0
16/05/1968 00:00:00;25.0;7.0;0.0
17/05/1968 00:00:00;22.0;8.5;0.0
18/05/1968 00:00:00;24.5;8.0;0.0
19/05/1968 00:00:00;24.5;7.0;31.7
20/05/1968 00:00:00;13.5;10.5;10.0
21/05/1968 00:00:00;15.0;8.5;0.0
22/05/1968 00:00:00;22.5;3.0;0.0
23/05/1968 00:00:00;19.5;6.0;0.0
24/05/1968 00:00:00;21.5;11.0;16.9
25/05/1968 00:00:00;18.0;11.5;2.1
26/05/1968 00:00:00;23.0;6.0;5.9
27/05/1968 00:00:00;17.5;8.0;13.0
28/05/1968 00:00:00;18.0;11.5;2.1
29/05/1968 00:00:00;17.5;12.5;0.0
30/05/1968 00:00:00;22.0;11.0;0.0
31/05/1968 00:00:00;19.0;13.5;0.0
01/06/1968 00:00:00;18.5;12.5;0.0
02/06/1968 00:00:00;15.5;13.0;5.9
03/06/1968 00:00:00;15.5;10.5;0.0
04/06/1968 00:00:00;20.5;10.5;0.0
05/06/1968 00:00:00;23.0;5.5;0.0
06/06/1968 00:00:00;19.5;10.5;0.0
07/06/1968 00:00:00;20.0;13.5;0.0
08/06/1968 00:00:00;20.5;14.5;0.0
09/06/1968 00:00:00;23.0;12.5;0.0
10/06/1968 00:00:00;24.5;11.5;0.0
11/06/1968 00:00:00;22.5;9.0;0.0
12/06/1968 00:00:00;22.5;7.5;0.0
13/06/1968 00:00:00;19.5;9.5;0.0
14/06/1968 00:00:00;21.5;10.0;0.0
15/06/1968 00:00:00;25.5;10.0;2.9
16/06/1968 00:00:00;21.5;14.0;0.0
17/06/1968 00:00:00;30.0;10.5;2.7
18/06/1968 00:00:00;24.5;11.5;43.0
19/06/1968 00:00:00;19.5;15.0;0.5
20/06/1968 00:00:00;18.0;10.5;0.0
21/06/1968 00:00:00;17.0;10.5;0.5
22/06/1968 00:00:00;19.0;7.0;5.2
23/06/1968 00:00:00;20.5;13.0;0.2
24/06/1968 00:00:00;25.0;9.0;0.0
25/06/1968 00:00:00;33.0;8.5;0.0
26/06/1968 00:00:00;27.0;13.0;0.0
27/06/1968 00:00:00;29.5;15.5;0.0
28/06/1968 00:00:00;37.0;16.5;0.0
29/06/1968 00:00:00;38.5;20.0;0.0
30/06/1968 00:00:00;41.0;17.5;0.0
01/07/1968 00:00:00;39.0;17.5;0.0
02/07/1968 00:00:00;18.5;17.0;0.2
03/07/1968 00:00:00;18.0;14.5;0.0
04/07/1968 00:00:00;27.0;14.5;0.0
05/07/1968 00:00:00;23.5;14.0;2.0
06/07/1968 00:00:00;27.0;10.0;0.0
07/07/1968 00:00:00;31.5;12.0;0.0
08/07/1968 00:00:00;29.0;11.5;7.2
09/07/1968 00:00:00;33.0;18.0;0.0
10/07/1968 00:00:00;33.0;14.5;7.3
11/07/1968 00:00:00;22.0;15.0;0.0
12/07/1968 00:00:00;32.0;12.0;0.0
13/07/1968 00:00:00;25.5;14.5;0.0
14/07/1968 00:00:00;21.5;12.0;0.0
15/07/1968 00:00:00;21.0;13.5;0.2
16/07/1968 00:00:00;26.5;13.0;0.2
17/07/1968 00:00:00;19.5;15.0;2.3
18/07/1968 00:00:00;21.0;11.5;0.0
19/07/1968 00:00:00;24.5;10.5;0.0
20/07/1968 00:00:00;27.0;10.5;0.0
21/07/1968 00:00:00;29.0;9.5;0.0
22/07/1968 00:00:00;29.0;11.0;0.0
23/07/1968 00:00:00;29.0;9.5;0.0
24/07/1968 00:00:00;24.5;12.0;0.0
25/07/1968 00:00:00;29.5;10.5;0.0
26/07/1968 00:00:00;30.5;12.0;0.0
27/07/1968 00:00:00;30.5;11.0;0.0
28/07/1968 00:00:00;34.5;14.5;0.0
29/07/1968 00:00:00;32.5;18.0;8.7
30/07/1968 00:00:00;26.5;17.5;5.5
31/07/1968 00:00:00;25.0;18.0;0.0
01/08/1968 00:00:00;22.0;18.0;10.3
02/08/1968 00:00:00;20.0;15.0;24.3
03/08/1968 00:00:00;23.0;14.5;0.0
04/08/1968 00:00:00;28.0;12.5;7.1
05/08/1968 00:00:00;25.0;14.5;10.3
06/08/1968 00:00:00;21.5;14.0;0.7
07/08/1968 00:00:00;22.5;13.0;0.5
08/08/1968 00:00:00;18.0;13.5;7.5
09/08/1968 00:00:00;22.5;14.5;0.0
10/08/1968 00:00:00;23.0;11.5;0.0
11/08/1968 00:00:00;21.5;11.5;15.4
12/08/1968 00:00:00;25.0;14.0;0.0
13/08/1968 00:00:00;22.5;15.5;3.6
14/08/1968 00:00:00;20.0;18.0;2.3
15/08/1968 00:00:00;25.5;13.0;0.0
16/08/1968 00:00:00;24.0;15.5;0.2
17/08/1968 00:00:00;20.5;16.0;0.0
18/08/1968 00:00:00;23.5;12.5;0.0
19/08/1968 00:00:00;31.5;10.5;0.0
20/08/1968 00:00:00;27.0;12.0;0.0
21/08/1968 00:00:00;34.5;19.0;0.0
22/08/1968 00:00:00;36.0;17.0;0.0
23/08/1968 00:00:00;27.0;16.0;0.0
24/08/1968 00:00:00;27.5;19.0;0.0
25/08/1968 00:00:00;26.5;17.0;0.0
26/08/1968 00:00:00;27.5;15.0;0.9
27/08/1968 00:00:00;28.0;16.5;0.0
28/08/1968 00:00:00;25.0;20.0;3.9
29/08/1968 00:00:00;21.0;16.0;23.8
30/08/1968 00:00:00;21.0;15.0;0.5
31/08/1968 00:00:00;22.5;12.5;0.0
01/09/1968 00:00:00;27.0;11.5;0.0
02/09/1968 00:00:00;25.0;14.0;3.2
03/09/1968 00:00:00;24.0;14.0;5.2
04/09/1968 00:00:00;22.0;11.5;0.0
05/09/1968 00:00:00;28.0;9.0;0.0
06/09/1968 00:00:00;24.5;13.0;0.1
07/09/1968 00:00:00;27.5;13.5;0.0
08/09/1968 00:00:00;29.0;14.5;0.0
09/09/1968 00:00:00;32.5;13.0;0.0
10/09/1968 00:00:00;20.0;16.0;0.0
11/09/1968 00:00:00;22.0;17.5;0.0
12/09/1968 00:00:00;25.5;11.0;0.4
13/09/1968 00:00:00;26.5;13.5;0.0
14/09/1968 00:00:00;25.0;13.5;0.0
15/09/1968 00:00:00;23.0;12.0;1.2
16/09/1968 00:00:00;18.5;12.0;0.2
17/09/1968 00:00:00;21.0;7.5;1.6
18/09/1968 00:00:00;20.5;10.0;0.2
19/09/1968 00:00:00;24.5;9.0;1.0
20/09/1968 00:00:00;24.5;11.0;0.1
21/09/1968 00:00:00;27.5;15.0;11.8
22/09/1968 00:00:00;21.0;17.0;26.6
23/09/1968 00:00:00;21.0;17.5;17.5
24/09/1968 00:00:00;18.5;15.5;2.6
25/09/1968 00:00:00;25.5;14.5;0.0
26/09/1968 00:00:00;30.0;13.5;0.0
27/09/1968 00:00:00;28.0;15.5;8.7
28/09/1968 00:00:00;18.0;12.0;0.0
29/09/1968 00:00:00;16.5;8.0;3.8
30/09/1968 00:00:00;19.0;10.0;0.0
01/10/1968 00:00:00;21.0;9.0;0.1
02/10/1968 00:00:00;23.0;10.0;0.0
03/10/1968 00:00:00;26.0;10.5;0.2
04/10/1968 00:00:00;26.5;8.5;0.0
05/10/1968 00:00:00;26.0;10.0;0.0
06/10/1968 00:00:00;28.5;10.0;0.2
07/10/1968 00:00:00;26.0;12.0;0.4
08/10/1968 00:00:00;20.0;15.5;0.0
09/10/1968 00:00:00;25.5;9.5;0.0
10/10/1968 00:00:00;27.0;11.0;0.0
11/10/1968 00:00:00;28.5;9.5;0.0
12/10/1968 00:00:00;29.0;9.5;0.0
13/10/1968 00:00:00;29.0;10.0;0.0
14/10/1968 00:00:00;26.0;10.0;4.0
15/10/1968 00:00:00;18.0;10.0;1.4
16/10/1968 00:00:00;18.0;10.5;0.0
17/10/1968 00:00:00;23.5;5.0;0.0
18/10/1968 00:00:00;23.5;6.5;0.3
19/10/1968 00:00:00;26.0;10.5;0.0
20/10/1968 00:00:00;26.5;10.5;0.0
21/10/1968 00:00:00;24.5;11.0;0.0
22/10/1968 00:00:00;26.5;12.0;0.0
23/10/1968 00:00:00;26.5;10.0;0.0
24/10/1968 00:00:00;27.0;12.0;13.9
25/10/1968 00:00:00;17.0;11.5;8.0
26/10/1968 00:00:00;20.5;12.0;0.0
27/10/1968 00:00:00;22.5;8.0;0.0
28/10/1968 00:00:00;22.5;11.0;0.0
29/10/1968 00:00:00;28.0;14.5;0.0
30/10/1968 00:00:00;26.0;11.5;0.0
31/10/1968 00:00:00;23.5;18.0;0.0
01/11/1968 00:00:00;20.5;20.0;1.8
02/11/1968 00:00:00;12.5;8.5;6.6
03/11/1968 00:00:00;11.0;4.0;29.0
04/11/1968 00:00:00;13.0;5.0;0.4
05/11/1968 00:00:00;14.0;6.0;4.6
06/11/1968 00:00:00;19.0;6.0;0.0
07/11/1968 00:00:00;18.0;7.5;1.1
08/11/1968 00:00:00;15.0;6.0;17.8
09/11/1968 00:00:00;14.0;7.0;0.2
10/11/1968 00:00:00;15.0;5.0;7.3
11/11/1968 00:00:00;13.0;8.0;0.4
12/11/1968 00:00:00;18.0;7.0;0.0
13/11/1968 00:00:00;18.5;7.0;0.0
14/11/1968 00:00:00;23.0;10.0;0.0
15/11/1968 00:00:00;19.5;10.5;2.3
16/11/1968 00:00:00;10.5;10.0;0.0
17/11/1968 00:00:00;4.5;3.5;25.0
18/11/1968 00:00:00;10.5;3.0;0.8
19/11/1968 00:00:00;11.0;3.0;0.0
20/11/1968 00:00:00;17.5;3.0;0.0
21/11/1968 00:00:00;17.0;3.5;0.0
22/11/1968 00:00:00;17.5;3.0;0.0
23/11/1968 00:00:00;15.5;2.5;0.0
24/11/1968 00:00:00;17.0;2.0;0.0
25/11/1968 00:00:00;19.0;2.0;0.0
26/11/1968 00:00:00;18.5;3.0;0.0
27/11/1968 00:00:00;19.0;13.5;3.4
28/11/1968 00:00:00;13.0;9.5;13.7
29/11/1968 00:00:00;14.5;9.5;3.4
30/11/1968 00:00:00;14.5;9.5;0.0
01/12/1968 00:00:00;16.5;4.0;0.0
02/12/1968 00:00:00;16.0;5.0;0.0
03/12/1968 00:00:00;15.5;3.0;0.0
04/12/1968 00:00:00;12.5;3.0;0.0
05/12/1968 00:00:00;14.0;4.5;0.0
06/12/1968 00:00:00;18.0;7.5;0.0
07/12/1968 00:00:00;16.0;10.5;0.5
08/12/1968 00:00:00;12.5;7.5;5.8
09/12/1968 00:00:00;11.5;8.0;13.0
10/12/1968 00:00:00;9.5;7.5;25.2
11/12/1968 00:00:00;9.0;5.0;0.6
12/12/1968 00:00:00;8.5;5.0;0.0
13/12/1968 00:00:00;8.0;4.0;23.1
14/12/1968 00:00:00;9.0;4.0;4.7
15/12/1968 00:00:00;10.0;3.5;21.9
16/12/1968 00:00:00;10.0;6.0;19.9
17/12/1968 00:00:00;8.5;5.0;16.4
18/12/1968 00:00:00;12.0;2.0;7.8
19/12/1968 00:00:00;8.5;5.5;23.5
20/12/1968 00:00:00;11.5;1.5;1.8
21/12/1968 00:00:00;15.5;6.5;0.0
22/12/1968 00:00:00;19.0;5.5;0.1
23/12/1968 00:00:00;14.5;9.5;0.9
24/12/1968 00:00:00;13.5;10.0;7.9
25/12/1968 00:00:00;13.0;10.5;1.3
26/12/1968 00:00:00;13.0;10.5;8.6
27/12/1968 00:00:00;5.5;2.5;0.8
28/12/1968 00:00:00;3.5;1.0;12.9
29/12/1968 00:00:00;8.0;1.5;4.5
30/12/1968 00:00:00;7.0;0.5;10.0
31/12/1968 00:00:00;5.0;-0.5;0.0
