Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
01/09/1969 00:00:00;17.5;12.0;31.6
02/09/1969 00:00:00;20.0;14.0;17.4
03/09/1969 00:00:00;23.0;11.5;3.4
04/09/1969 00:00:00;19.0;14.5;0.6
05/09/1969 00:00:00;24.0;13.5;8.2
06/09/1969 00:00:00;25.5;14.0;0.8
07/09/1969 00:00:00;22.0;14.5;2.9
08/09/1969 00:00:00;21.5;15.5;0.3
09/09/1969 00:00:00;25.0;15.0;0.0
10/09/1969 00:00:00;29.0;12.5;0.0
11/09/1969 00:00:00;31.5;14.0;0.0
12/09/1969 00:00:00;29.0;19.0;14.6
13/09/1969 00:00:00;22.5;14.0;1.8
14/09/1969 00:00:00;14.0;11.0;38.5
15/09/1969 00:00:00;23.0;10.5;5.4
16/09/1969 00:00:00;24.0;13.0;2.8
17/09/1969 00:00:00;23.0;13.5;1.2
18/09/1969 00:00:00;19.5;11.0;13.3
19/09/1969 00:00:00;19.0;10.0;5.4
20/09/1969 00:00:00;15.0;11.5;22.2
21/09/1969 00:00:00;21.0;13.0;0.0
22/09/1969 00:00:00;21.0;10.5;0.0
23/09/1969 00:00:00;25.0;10.0;0.0
24/09/1969 00:00:00;28.5;10.5;0.0
25/09/1969 00:00:00;21.5;13.0;0.2
26/09/1969 00:00:00;21.0;14.5;0.0
27/09/1969 00:00:00;20.5;12.0;0.0
28/09/1969 00:00:00;26.0;10.5;0.0
29/09/1969 00:00:00;26.5;11.5;9.0
30/09/1969 00:00:00;20.0;12.5;7.6
01/10/1969 00:00:00;18.5;15.0;2.5
02/10/1969 00:00:00;19.0;10.0;0.0
03/10/1969 00:00:00;22.5;8.0;0.1
04/10/1969 00:00:00;24.5;8.5;0.0
05/10/1969 00:00:00;27.0;12.0;0.0
06/10/1969 00:00:00;22.5;11.5;0.0
07/10/1969 00:00:00;26.5;11.5;0.0
08/10/1969 00:00:00;27.0;9.0;0.0
09/10/1969 00:00:00;26.0;9.0;0.0
10/10/1969 00:00:00;26.0;14.5;0.0
11/10/1969 00:00:00;24.5;9.0;0.0
12/10/1969 00:00:00;26.5;12.0;0.2
13/10/1969 00:00:00;25.0;15.0;0.0
14/10/1969 00:00:00;19.0;13.5;4.7
15/10/1969 00:00:00;23.0;8.0;0.0
16/10/1969 00:00:00;23.5;8.5;0.0
17/10/1969 00:00:00;25.5;12.5;0.0
18/10/1969 00:00:00;24.0;16.0;0.0
19/10/1969 00:00:00;22.0;15.0;0.6
20/10/1969 00:00:00;20.5;12.0;2.8
21/10/1969 00:00:00;22.5;14.0;0.0
22/10/1969 00:00:00;20.0;12.5;0.1
23/10/1969 00:00:00;19.0;12.5;0.0
24/10/1969 00:00:00;21.5;14.0;1.3
25/10/1969 00:00:00;16.0;11.5;0.0
26/10/1969 00:00:00;18.5;11.5;0.0
27/10/1969 00:00:00;23.5;8.5;0.0
28/10/1969 00:00:00;24.0;4.5;0.0
29/10/1969 00:00:00;16.5;4.5;0.0
30/10/1969 00:00:00;16.5;5.5;0.0
31/10/1969 00:00:00;20.0;6.5;0.0
01/11/1969 00:00:00;19.5;5.0;0.0
02/11/1969 00:00:00;19.0;5.0;0.0
03/11/1969 00:00:00;20.5;6.0;0.0
04/11/1969 00:00:00;19.5;6.0;0.0
05/11/1969 00:00:00;16.0;9.5;0.3
06/11/1969 00:00:00;19.0;9.5;2.8
07/11/1969 00:00:00;18.5;12.0;2.6
08/11/1969 00:00:00;17.5;9.0;0.2
09/11/1969 00:00:00;19.0;8.5;0.0
10/11/1969 00:00:00;20.0;8.0;0.0
11/11/1969 00:00:00;21.5;11.0;0.6
12/11/1969 00:00:00;16.0;14.0;5.2
13/11/1969 00:00:00;18.0;10.0;0.0
14/11/1969 00:00:00;16.5;4.0;0.0
15/11/1969 00:00:00;16.5;4.0;0.0
16/11/1969 00:00:00;16.0;5.0;3.6
17/11/1969 00:00:00;10.5;7.0;8.9
18/11/1969 00:00:00;11.0;4.0;8.2
19/11/1969 00:00:00;11.5;2.5;0.0
20/11/1969 00:00:00;14.0;-2.0;0.0
21/11/1969 00:00:00;11.5;-2.0;1.8
22/11/1969 00:00:00;16.5;8.5;10.2
23/11/1969 00:00:00;15.0;10.0;0.4
24/11/1969 00:00:00;14.0;2.5;0.0
25/11/1969 00:00:00;7.0;2.0;52.8
26/11/1969 00:00:00;5.5;1.0;10.8
27/11/1969 00:00:00;6.0;-2.5;0.0
28/11/1969 00:00:00;9.5;-2.5;3.6
29/11/1969 00:00:00;4.5;1.0;0.6
30/11/1969 00:00:00;3.5;-3.0;0.0
01/12/1969 00:00:00;4.0;-2.0;1.3
02/12/1969 00:00:00;9.5;0.0;24.2
03/12/1969 00:00:00;13.0;1.5;66.4
04/12/1969 00:00:00;13.0;9.5;59.7
05/12/1969 00:00:00;3.5;1.0;28.4
06/12/1969 00:00:00;11.5;1.5;65.7
07/12/1969 00:00:00;12.0;2.5;35.3
08/12/1969 00:00:00;10.0;4.0;0.7
09/12/1969 00:00:00;7.0;3.5;0.0
10/12/1969 00:00:00;6.5;-1.0;0.0
11/12/1969 00:00:00;6.0;-1.5;0.0
12/12/1969 00:00:00;7.0;-1.0;0.0
13/12/1969 00:00:00;4.0;-1.0;0.0
14/12/1969 00:00:00;11.0;-1.5;7.8
15/12/1969 00:00:00;12.5;-1.5;62.0
16/12/1969 00:00:00;10.5;9.0;7.0
17/12/1969 00:00:00;13.0;8.5;3.4
18/12/1969 00:00:00;12.0;8.5;17.4
19/12/1969 00:00:00;13.0;10.0;22.1
20/12/1969 00:00:00;13.0;10.0;0.2
21/12/1969 00:00:00;13.0;3.0;13.2
22/12/1969 00:00:00;11.0;3.0;45.2
23/12/1969 00:00:00;10.5;7.5;11.3
24/12/1969 00:00:00;14.5;9.0;0.0
25/12/1969 00:00:00;8.0;5.0;20.5
26/12/1969 00:00:00;8.0;5.5;13.2
27/12/1969 00:00:00;5.5;4.5;0.9
28/12/1969 00:00:00;7.0;4.0;0.8
29/12/1969 00:00:00;8.0;4.0;0.0
30/12/1969 00:00:00;6.5;0.0;0.0
31/12/1969 00:00:00;8.0;-1.0;2.1
