Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
30/03/1934 00:00:00;;;10.1
31/03/1934 00:00:00;;;0.0
01/04/1934 00:00:00;;;
02/04/1934 00:00:00;;;
03/04/1934 00:00:00;;;
04/04/1934 00:00:00;;;
05/04/1934 00:00:00;;;
06/04/1934 00:00:00;;;
07/04/1934 00:00:00;;;
08/04/1934 00:00:00;;;
09/04/1934 00:00:00;;;
10/04/1934 00:00:00;;;
11/04/1934 00:00:00;;;
12/04/1934 00:00:00;;;
13/04/1934 00:00:00;;;
14/04/1934 00:00:00;;;
15/04/1934 00:00:00;;;
16/04/1934 00:00:00;;;
17/04/1934 00:00:00;;;
18/04/1934 00:00:00;;;
19/04/1934 00:00:00;;;
20/04/1934 00:00:00;;;
21/04/1934 00:00:00;;;
22/04/1934 00:00:00;;;
23/04/1934 00:00:00;;;
24/04/1934 00:00:00;;;
25/04/1934 00:00:00;;;
26/04/1934 00:00:00;;;
27/04/1934 00:00:00;;;
28/04/1934 00:00:00;;;
29/04/1934 00:00:00;;;
30/04/1934 00:00:00;;;
01/05/1934 00:00:00;;;0.2
02/05/1934 00:00:00;;;0.0
03/05/1934 00:00:00;;;3.5
04/05/1934 00:00:00;;;0.0
05/05/1934 00:00:00;;;0.6
06/05/1934 00:00:00;;;0.0
07/05/1934 00:00:00;;;2.6
08/05/1934 00:00:00;;;0.0
09/05/1934 00:00:00;;;0.0
10/05/1934 00:00:00;;;1.7
11/05/1934 00:00:00;;;0.4
12/05/1934 00:00:00;;;0.0
13/05/1934 00:00:00;;;0.0
14/05/1934 00:00:00;;;0.0
15/05/1934 00:00:00;;;0.0
16/05/1934 00:00:00;;;4.5
17/05/1934 00:00:00;;;0.4
18/05/1934 00:00:00;;;3.4
19/05/1934 00:00:00;;;0.0
20/05/1934 00:00:00;;;0.0
21/05/1934 00:00:00;;;0.0
22/05/1934 00:00:00;;;0.0
23/05/1934 00:00:00;;;0.0
24/05/1934 00:00:00;;;0.0
25/05/1934 00:00:00;;;4.1
26/05/1934 00:00:00;;;1.2
27/05/1934 00:00:00;;;0.0
28/05/1934 00:00:00;;;0.0
29/05/1934 00:00:00;;;7.2
30/05/1934 00:00:00;;;1.4
31/05/1934 00:00:00;;;57.3
01/06/1934 00:00:00;;;0.0
02/06/1934 00:00:00;;;0.6
03/06/1934 00:00:00;;;16.8
04/06/1934 00:00:00;;;3.4
05/06/1934 00:00:00;;;0.8
06/06/1934 00:00:00;;;4.8
07/06/1934 00:00:00;;;0.0
08/06/1934 00:00:00;;;2.3
09/06/1934 00:00:00;;;0.0
10/06/1934 00:00:00;;;0.0
11/06/1934 00:00:00;;;0.0
12/06/1934 00:00:00;;;0.0
13/06/1934 00:00:00;;;0.0
14/06/1934 00:00:00;;;0.0
15/06/1934 00:00:00;;;0.0
16/06/1934 00:00:00;;;0.0
17/06/1934 00:00:00;;;0.0
18/06/1934 00:00:00;;;0.5
19/06/1934 00:00:00;;;0.0
20/06/1934 00:00:00;;;8.3
21/06/1934 00:00:00;;;0.0
22/06/1934 00:00:00;;;1.1
23/06/1934 00:00:00;;;0.1
24/06/1934 00:00:00;;;0.1
25/06/1934 00:00:00;;;0.2
26/06/1934 00:00:00;;;0.0
27/06/1934 00:00:00;;;0.2
28/06/1934 00:00:00;;;33.5
29/06/1934 00:00:00;;;15.3
30/06/1934 00:00:00;;;1.3
01/07/1934 00:00:00;;;0.0
02/07/1934 00:00:00;;;0.0
03/07/1934 00:00:00;;;0.0
04/07/1934 00:00:00;;;0.0
05/07/1934 00:00:00;;;0.0
06/07/1934 00:00:00;;;0.0
07/07/1934 00:00:00;;;0.0
08/07/1934 00:00:00;;;0.0
09/07/1934 00:00:00;;;10.7
10/07/1934 00:00:00;;;0.0
11/07/1934 00:00:00;;;0.0
12/07/1934 00:00:00;;;0.0
13/07/1934 00:00:00;;;3.4
14/07/1934 00:00:00;;;8.5
15/07/1934 00:00:00;;;0.0
16/07/1934 00:00:00;;;0.0
17/07/1934 00:00:00;;;0.0
18/07/1934 00:00:00;;;0.0
19/07/1934 00:00:00;;;0.0
20/07/1934 00:00:00;;;0.0
21/07/1934 00:00:00;;;0.0
22/07/1934 00:00:00;;;12.7
23/07/1934 00:00:00;;;0.0
24/07/1934 00:00:00;;;0.0
25/07/1934 00:00:00;;;9.1
26/07/1934 00:00:00;;;0.3
27/07/1934 00:00:00;;;1.6
28/07/1934 00:00:00;;;0.0
29/07/1934 00:00:00;;;0.0
30/07/1934 00:00:00;;;28.3
31/07/1934 00:00:00;;;0.3
01/08/1934 00:00:00;;;0.0
02/08/1934 00:00:00;;;0.0
03/08/1934 00:00:00;;;7.3
04/08/1934 00:00:00;;;0.0
05/08/1934 00:00:00;;;0.0
06/08/1934 00:00:00;;;15.8
07/08/1934 00:00:00;;;5.7
08/08/1934 00:00:00;;;0.0
09/08/1934 00:00:00;;;0.0
10/08/1934 00:00:00;;;0.2
11/08/1934 00:00:00;;;1.2
12/08/1934 00:00:00;;;0.0
13/08/1934 00:00:00;;;6.2
14/08/1934 00:00:00;;;0.3
15/08/1934 00:00:00;;;0.0
16/08/1934 00:00:00;;;0.0
17/08/1934 00:00:00;;;0.0
18/08/1934 00:00:00;;;3.7
19/08/1934 00:00:00;;;0.0
20/08/1934 00:00:00;;;0.0
21/08/1934 00:00:00;;;0.0
22/08/1934 00:00:00;;;0.0
23/08/1934 00:00:00;;;0.0
24/08/1934 00:00:00;;;4.7
25/08/1934 00:00:00;;;0.8
26/08/1934 00:00:00;;;0.0
27/08/1934 00:00:00;;;0.0
28/08/1934 00:00:00;;;3.8
29/08/1934 00:00:00;;;1.6
30/08/1934 00:00:00;;;8.3
31/08/1934 00:00:00;;;5.4
01/09/1934 00:00:00;;;19.3
02/09/1934 00:00:00;;;13.4
03/09/1934 00:00:00;;;0.0
04/09/1934 00:00:00;;;0.0
05/09/1934 00:00:00;;;0.0
06/09/1934 00:00:00;;;0.0
07/09/1934 00:00:00;;;0.0
08/09/1934 00:00:00;;;2.4
09/09/1934 00:00:00;;;0.0
10/09/1934 00:00:00;;;0.0
11/09/1934 00:00:00;;;0.0
12/09/1934 00:00:00;;;0.0
13/09/1934 00:00:00;;;0.0
14/09/1934 00:00:00;;;2.4
15/09/1934 00:00:00;;;1.2
16/09/1934 00:00:00;;;0.0
17/09/1934 00:00:00;;;4.7
18/09/1934 00:00:00;;;17.1
19/09/1934 00:00:00;;;1.4
20/09/1934 00:00:00;;;13.6
21/09/1934 00:00:00;;;0.2
22/09/1934 00:00:00;;;0.1
23/09/1934 00:00:00;;;0.0
24/09/1934 00:00:00;;;0.5
25/09/1934 00:00:00;;;0.0
26/09/1934 00:00:00;;;0.0
27/09/1934 00:00:00;;;0.0
28/09/1934 00:00:00;;;0.0
29/09/1934 00:00:00;;;0.0
30/09/1934 00:00:00;;;0.0
01/10/1934 00:00:00;;;0.0
02/10/1934 00:00:00;;;31.1
03/10/1934 00:00:00;;;0.2
04/10/1934 00:00:00;;;11.1
05/10/1934 00:00:00;;;8.2
06/10/1934 00:00:00;;;0.0
07/10/1934 00:00:00;;;0.0
08/10/1934 00:00:00;;;0.0
09/10/1934 00:00:00;;;0.0
10/10/1934 00:00:00;;;2.2
11/10/1934 00:00:00;;;0.0
12/10/1934 00:00:00;;;0.0
13/10/1934 00:00:00;;;0.0
14/10/1934 00:00:00;;;0.0
15/10/1934 00:00:00;;;34.0
16/10/1934 00:00:00;;;0.0
17/10/1934 00:00:00;;;3.4
18/10/1934 00:00:00;;;4.9
19/10/1934 00:00:00;;;0.0
20/10/1934 00:00:00;;;0.0
21/10/1934 00:00:00;;;0.0
22/10/1934 00:00:00;;;0.0
23/10/1934 00:00:00;;;0.0
24/10/1934 00:00:00;;;0.0
25/10/1934 00:00:00;;;0.0
26/10/1934 00:00:00;;;0.0
27/10/1934 00:00:00;;;0.0
28/10/1934 00:00:00;;;0.0
29/10/1934 00:00:00;;;0.0
30/10/1934 00:00:00;;;0.0
31/10/1934 00:00:00;;;0.0
01/11/1934 00:00:00;;;0.8
02/11/1934 00:00:00;;;23.6
03/11/1934 00:00:00;;;5.7
04/11/1934 00:00:00;;;0.7
05/11/1934 00:00:00;;;7.2
06/11/1934 00:00:00;;;7.9
07/11/1934 00:00:00;;;60.7
08/11/1934 00:00:00;;;3.1
09/11/1934 00:00:00;;;1.4
10/11/1934 00:00:00;;;0.0
11/11/1934 00:00:00;;;27.1
12/11/1934 00:00:00;;;22.7
13/11/1934 00:00:00;;;1.2
14/11/1934 00:00:00;;;0.0
15/11/1934 00:00:00;;;5.6
16/11/1934 00:00:00;;;12.4
17/11/1934 00:00:00;;;39.4
18/11/1934 00:00:00;;;4.1
19/11/1934 00:00:00;;;0.0
20/11/1934 00:00:00;;;0.0
21/11/1934 00:00:00;;;0.0
22/11/1934 00:00:00;;;0.0
23/11/1934 00:00:00;;;0.0
24/11/1934 00:00:00;;;0.0
25/11/1934 00:00:00;;;0.0
26/11/1934 00:00:00;;;0.0
27/11/1934 00:00:00;;;0.0
28/11/1934 00:00:00;;;0.0
29/11/1934 00:00:00;;;0.0
30/11/1934 00:00:00;;;0.0
01/12/1934 00:00:00;;;0.0
02/12/1934 00:00:00;;;0.0
03/12/1934 00:00:00;;;0.0
04/12/1934 00:00:00;;;0.0
05/12/1934 00:00:00;;;0.0
06/12/1934 00:00:00;;;0.0
07/12/1934 00:00:00;;;0.0
08/12/1934 00:00:00;;;0.0
09/12/1934 00:00:00;;;1.4
10/12/1934 00:00:00;;;4.2
11/12/1934 00:00:00;;;15.1
12/12/1934 00:00:00;;;3.1
13/12/1934 00:00:00;;;0.2
14/12/1934 00:00:00;;;18.6
15/12/1934 00:00:00;;;9.8
16/12/1934 00:00:00;;;44.3
17/12/1934 00:00:00;;;20.2
18/12/1934 00:00:00;;;17.3
19/12/1934 00:00:00;;;30.3
20/12/1934 00:00:00;;;4.3
21/12/1934 00:00:00;;;1.3
22/12/1934 00:00:00;;;8.5
23/12/1934 00:00:00;;;7.6
24/12/1934 00:00:00;;;1.7
25/12/1934 00:00:00;;;0.6
26/12/1934 00:00:00;;;11.4
27/12/1934 00:00:00;;;0.0
28/12/1934 00:00:00;;;1.3
29/12/1934 00:00:00;;;9.2
30/12/1934 00:00:00;;;0.0
31/12/1934 00:00:00;;;6.2
