Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
05/05/1976 00:00:00;31.0;11.0;0.0
06/05/1976 00:00:00;28.5;11.0;0.0
07/05/1976 00:00:00;28.0;11.0;0.0
08/05/1976 00:00:00;15.0;13.0;3.8
09/05/1976 00:00:00;14.0;12.5;1.6
10/05/1976 00:00:00;13.0;12.5;3.5
11/05/1976 00:00:00;13.5;10.5;0.0
12/05/1976 00:00:00;17.5;8.0;0.5
13/05/1976 00:00:00;15.0;9.5;0.0
14/05/1976 00:00:00;24.0;11.0;1.1
15/05/1976 00:00:00;19.5;12.0;0.0
16/05/1976 00:00:00;23.0;8.5;0.0
17/05/1976 00:00:00;22.5;9.5;10.5
18/05/1976 00:00:00;19.5;12.5;2.3
19/05/1976 00:00:00;15.5;10.0;0.0
20/05/1976 00:00:00;19.0;7.0;0.0
21/05/1976 00:00:00;17.0;9.0;0.0
22/05/1976 00:00:00;26.0;8.0;0.0
23/05/1976 00:00:00;31.5;8.5;0.0
24/05/1976 00:00:00;17.0;14.5;12.6
25/05/1976 00:00:00;15.0;12.0;4.8
26/05/1976 00:00:00;16.0;11.5;0.0
27/05/1976 00:00:00;24.5;12.0;0.0
28/05/1976 00:00:00;27.0;11.5;18.3
29/05/1976 00:00:00;16.0;13.5;1.2
30/05/1976 00:00:00;23.0;12.0;0.0
31/05/1976 00:00:00;29.5;12.0;0.0
01/06/1976 00:00:00;26.0;12.0;0.0
02/06/1976 00:00:00;20.0;13.5;0.0
03/06/1976 00:00:00;17.5;11.5;2.3
04/06/1976 00:00:00;20.5;10.5;0.0
05/06/1976 00:00:00;19.5;9.0;0.0
06/06/1976 00:00:00;25.0;7.0;0.0
07/06/1976 00:00:00;31.0;7.0;0.0
08/06/1976 00:00:00;30.5;11.0;4.4
09/06/1976 00:00:00;20.5;14.5;0.0
10/06/1976 00:00:00;23.0;11.0;0.0
11/06/1976 00:00:00;29.0;12.5;0.0
12/06/1976 00:00:00;31.0;12.5;0.0
13/06/1976 00:00:00;32.5;13.5;0.0
14/06/1976 00:00:00;22.0;14.0;0.0
15/06/1976 00:00:00;27.0;16.5;0.0
16/06/1976 00:00:00;30.5;14.0;0.0
17/06/1976 00:00:00;24.5;14.0;0.0
18/06/1976 00:00:00;24.0;15.0;0.0
19/06/1976 00:00:00;22.0;17.0;0.0
20/06/1976 00:00:00;28.5;17.0;2.7
21/06/1976 00:00:00;30.0;17.0;0.7
22/06/1976 00:00:00;33.5;15.0;0.0
23/06/1976 00:00:00;33.0;18.0;0.0
24/06/1976 00:00:00;31.0;16.5;0.0
25/06/1976 00:00:00;33.0;16.5;0.0
26/06/1976 00:00:00;28.0;17.0;0.0
27/06/1976 00:00:00;32.0;14.5;0.4
28/06/1976 00:00:00;33.5;17.0;0.0
29/06/1976 00:00:00;33.5;17.0;0.0
30/06/1976 00:00:00;32.0;18.0;0.0
01/07/1976 00:00:00;33.5;15.0;0.0
02/07/1976 00:00:00;34.0;18.0;3.6
03/07/1976 00:00:00;34.0;16.0;0.0
04/07/1976 00:00:00;30.5;17.5;3.8
05/07/1976 00:00:00;26.0;17.5;78.2
06/07/1976 00:00:00;19.5;16.5;84.6
07/07/1976 00:00:00;24.0;13.0;0.6
08/07/1976 00:00:00;24.0;15.5;0.4
09/07/1976 00:00:00;24.5;13.0;0.3
10/07/1976 00:00:00;30.0;14.0;0.9
11/07/1976 00:00:00;25.0;16.5;7.4
12/07/1976 00:00:00;26.5;16.0;0.0
13/07/1976 00:00:00;27.0;15.0;0.0
14/07/1976 00:00:00;31.0;15.5;0.0
15/07/1976 00:00:00;37.0;16.5;24.2
16/07/1976 00:00:00;26.5;17.0;8.7
17/07/1976 00:00:00;20.5;18.0;1.6
18/07/1976 00:00:00;23.0;15.5;0.0
19/07/1976 00:00:00;24.5;12.5;0.0
20/07/1976 00:00:00;27.0;14.5;3.4
21/07/1976 00:00:00;20.0;18.5;1.9
22/07/1976 00:00:00;23.0;12.5;0.0
23/07/1976 00:00:00;25.5;10.0;0.0
24/07/1976 00:00:00;27.0;10.0;0.0
25/07/1976 00:00:00;27.0;12.0;0.0
26/07/1976 00:00:00;25.0;11.5;0.0
27/07/1976 00:00:00;25.5;11.5;0.0
28/07/1976 00:00:00;28.5;11.5;0.0
29/07/1976 00:00:00;28.5;12.0;0.0
30/07/1976 00:00:00;29.0;12.5;0.5
31/07/1976 00:00:00;20.0;15.5;5.7
01/08/1976 00:00:00;22.0;16.0;0.4
02/08/1976 00:00:00;26.0;11.0;0.0
03/08/1976 00:00:00;33.5;10.5;0.0
04/08/1976 00:00:00;30.0;13.0;0.0
05/08/1976 00:00:00;32.0;12.5;0.0
06/08/1976 00:00:00;29.5;14.5;0.0
07/08/1976 00:00:00;26.0;16.0;0.0
08/08/1976 00:00:00;26.0;15.0;0.0
09/08/1976 00:00:00;25.5;18.0;0.0
10/08/1976 00:00:00;23.5;13.5;0.0
11/08/1976 00:00:00;26.5;13.0;0.0
12/08/1976 00:00:00;25.0;15.0;0.8
13/08/1976 00:00:00;25.0;16.0;0.2
14/08/1976 00:00:00;28.0;14.5;16.5
15/08/1976 00:00:00;25.0;14.5;3.2
16/08/1976 00:00:00;23.5;16.5;2.6
17/08/1976 00:00:00;25.5;15.5;0.0
18/08/1976 00:00:00;27.0;14.0;0.0
19/08/1976 00:00:00;28.5;12.5;0.0
20/08/1976 00:00:00;31.0;11.0;0.0
21/08/1976 00:00:00;33.0;15.5;1.4
22/08/1976 00:00:00;31.0;18.0;0.0
23/08/1976 00:00:00;27.5;15.0;4.8
24/08/1976 00:00:00;27.0;16.0;4.3
25/08/1976 00:00:00;22.0;16.5;35.7
26/08/1976 00:00:00;24.0;16.5;4.2
27/08/1976 00:00:00;27.0;14.0;0.0
28/08/1976 00:00:00;29.0;16.0;42.8
29/08/1976 00:00:00;26.0;16.0;5.4
30/08/1976 00:00:00;22.5;15.0;0.3
31/08/1976 00:00:00;21.5;12.5;19.8
01/09/1976 00:00:00;22.0;13.5;0.0
02/09/1976 00:00:00;24.0;11.0;9.6
03/09/1976 00:00:00;20.5;12.0;0.2
04/09/1976 00:00:00;21.0;10.0;0.0
05/09/1976 00:00:00;21.5;9.0;0.0
06/09/1976 00:00:00;24.5;9.5;0.0
07/09/1976 00:00:00;30.0;10.0;0.0
08/09/1976 00:00:00;29.0;13.0;13.8
09/09/1976 00:00:00;25.5;15.5;19.3
10/09/1976 00:00:00;17.5;11.5;2.0
11/09/1976 00:00:00;24.5;7.0;0.0
12/09/1976 00:00:00;16.0;13.0;22.4
13/09/1976 00:00:00;17.5;10.0;0.0
14/09/1976 00:00:00;20.0;8.0;5.6
15/09/1976 00:00:00;19.5;10.0;16.9
16/09/1976 00:00:00;17.5;12.0;2.0
17/09/1976 00:00:00;21.0;9.0;0.0
18/09/1976 00:00:00;24.0;9.0;0.0
19/09/1976 00:00:00;26.0;9.5;0.0
20/09/1976 00:00:00;26.5;9.5;0.0
21/09/1976 00:00:00;26.0;10.5;1.9
22/09/1976 00:00:00;21.0;11.0;0.2
23/09/1976 00:00:00;27.5;14.0;0.0
24/09/1976 00:00:00;27.0;18.0;3.5
25/09/1976 00:00:00;26.0;18.0;2.3
26/09/1976 00:00:00;24.5;18.0;0.0
27/09/1976 00:00:00;24.0;18.0;0.5
28/09/1976 00:00:00;26.5;16.0;0.0
29/09/1976 00:00:00;25.0;15.0;0.0
30/09/1976 00:00:00;21.0;10.5;11.5
01/10/1976 00:00:00;19.5;13.0;1.1
02/10/1976 00:00:00;20.5;9.0;0.0
03/10/1976 00:00:00;24.5;9.0;3.5
04/10/1976 00:00:00;17.0;12.0;1.2
05/10/1976 00:00:00;18.0;7.5;0.0
06/10/1976 00:00:00;26.5;10.5;0.0
07/10/1976 00:00:00;26.5;12.0;0.0
08/10/1976 00:00:00;29.0;13.0;0.0
09/10/1976 00:00:00;28.0;17.5;0.0
10/10/1976 00:00:00;24.0;19.0;1.8
11/10/1976 00:00:00;21.0;16.0;11.3
12/10/1976 00:00:00;20.5;8.5;23.6
13/10/1976 00:00:00;17.5;10.0;13.5
14/10/1976 00:00:00;14.0;9.0;8.7
15/10/1976 00:00:00;13.0;9.5;45.9
16/10/1976 00:00:00;13.5;9.5;24.9
17/10/1976 00:00:00;18.0;10.0;15.2
18/10/1976 00:00:00;22.0;12.0;0.6
19/10/1976 00:00:00;21.5;10.5;8.3
20/10/1976 00:00:00;15.0;10.0;8.4
21/10/1976 00:00:00;18.0;9.0;0.2
22/10/1976 00:00:00;24.0;8.0;0.0
23/10/1976 00:00:00;15.0;13.0;18.6
24/10/1976 00:00:00;18.0;6.0;3.5
25/10/1976 00:00:00;13.0;10.0;19.9
26/10/1976 00:00:00;22.0;7.5;0.6
27/10/1976 00:00:00;20.5;8.5;0.0
28/10/1976 00:00:00;19.5;4.5;0.0
29/10/1976 00:00:00;21.0;3.0;1.3
30/10/1976 00:00:00;12.5;4.5;10.3
31/10/1976 00:00:00;12.5;9.5;16.8
01/11/1976 00:00:00;14.0;9.0;5.4
02/11/1976 00:00:00;17.0;9.0;10.6
03/11/1976 00:00:00;13.0;8.5;41.3
04/11/1976 00:00:00;13.0;8.5;15.9
05/11/1976 00:00:00;15.5;9.0;2.1
06/11/1976 00:00:00;18.5;9.0;5.5
07/11/1976 00:00:00;26.5;5.0;0.5
08/11/1976 00:00:00;18.5;5.0;4.4
09/11/1976 00:00:00;20.0;8.5;1.7
10/11/1976 00:00:00;13.5;10.0;2.6
11/11/1976 00:00:00;17.0;7.5;4.4
12/11/1976 00:00:00;14.0;7.5;27.1
13/11/1976 00:00:00;12.5;5.5;8.2
14/11/1976 00:00:00;15.0;7.0;0.3
15/11/1976 00:00:00;15.0;1.0;0.0
16/11/1976 00:00:00;8.0;1.5;0.0
17/11/1976 00:00:00;11.5;1.5;0.0
18/11/1976 00:00:00;12.5;5.0;0.9
19/11/1976 00:00:00;8.0;6.0;0.0
20/11/1976 00:00:00;6.5;1.5;0.0
21/11/1976 00:00:00;7.0;-1.0;0.0
22/11/1976 00:00:00;8.0;0.0;0.0
23/11/1976 00:00:00;10.0;2.0;0.0
24/11/1976 00:00:00;7.5;3.5;0.0
25/11/1976 00:00:00;9.0;-3.0;0.0
26/11/1976 00:00:00;8.0;-2.5;5.4
27/11/1976 00:00:00;9.5;-2.0;1.7
28/11/1976 00:00:00;12.5;3.5;0.0
29/11/1976 00:00:00;15.0;4.5;0.0
30/11/1976 00:00:00;14.5;6.0;4.8
01/12/1976 00:00:00;15.0;10.0;29.4
02/12/1976 00:00:00;11.0;10.0;91.7
03/12/1976 00:00:00;10.0;7.0;6.9
04/12/1976 00:00:00;7.5;4.5;15.7
05/12/1976 00:00:00;11.0;4.0;1.5
06/12/1976 00:00:00;15.0;4.5;4.0
07/12/1976 00:00:00;15.5;8.0;0.2
08/12/1976 00:00:00;15.5;5.0;0.0
09/12/1976 00:00:00;17.0;5.0;4.2
10/12/1976 00:00:00;11.0;9.0;2.3
11/12/1976 00:00:00;10.0;5.5;0.0
12/12/1976 00:00:00;8.0;0.5;0.0
13/12/1976 00:00:00;7.5;-1.0;0.0
14/12/1976 00:00:00;12.0;-1.0;0.0
15/12/1976 00:00:00;13.0;5.5;0.0
16/12/1976 00:00:00;13.5;10.0;0.0
17/12/1976 00:00:00;15.0;9.5;0.0
18/12/1976 00:00:00;13.5;10.5;3.1
19/12/1976 00:00:00;11.5;7.5;33.2
20/12/1976 00:00:00;9.5;7.0;5.3
21/12/1976 00:00:00;10.5;7.0;1.2
22/12/1976 00:00:00;12.0;7.5;0.3
23/12/1976 00:00:00;12.0;3.5;0.0
24/12/1976 00:00:00;12.5;6.5;0.0
25/12/1976 00:00:00;13.5;2.0;3.2
26/12/1976 00:00:00;4.5;2.0;0.0
27/12/1976 00:00:00;5.0;-1.0;0.0
28/12/1976 00:00:00;4.0;-1.0;4.9
29/12/1976 00:00:00;6.0;0.0;0.0
30/12/1976 00:00:00;12.5;0.0;0.2
31/12/1976 00:00:00;17.0;6.0;9.3
