Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/04/1999 00:00:00;;;;;;;;8.04;1.0;22.7;3.0;217.0;29109.0
07/04/1999 00:00:00;;;;;;;;12.18;1.0;20.7;8.0;181.13;22166.0
08/04/1999 00:00:00;;;;;;;;11.63;1.0;23.7;355.0;101.58;8505.0
09/04/1999 00:00:00;;;;;;;;14.46;1.0;24.5;13.0;256.83;31519.0
10/04/1999 00:00:00;;;;;;;;12.67;1.0;22.5;354.0;288.52;39544.0
11/04/1999 00:00:00;;;;;;;;9.17;1.0;19.3;10.0;91.24;6905.0
12/04/1999 00:00:00;;;;;;;;7.11;1.0;22.2;331.0;98.94;9888.0
13/04/1999 00:00:00;;;;;;;;9.33;1.0;21.3;353.0;87.64;5406.0
14/04/1999 00:00:00;;;;;;;;7.01;5.0;21.1;11.0;227.26;27940.0
15/04/1999 00:00:00;;;;;;;;9.42;1.0;20.2;7.0;103.9;8236.0
16/04/1999 00:00:00;;;;;;;;6.2;5.0;17.7;182.0;162.47;20443.0
17/04/1999 00:00:00;;;;;;;;8.16;8.0;24.2;325.0;145.61;18351.0
18/04/1999 00:00:00;;;;;;;;7.75;1.0;15.2;23.0;167.94;23139.0
19/04/1999 00:00:00;;;;;;;;4.88;5.0;10.9;183.0;233.77;33080.0
20/04/1999 00:00:00;;;;;;;;9.35;5.0;22.1;167.0;110.42;5802.0
21/04/1999 00:00:00;;;;;;;;8.08;6.0;17.8;238.0;246.03;32783.0
22/04/1999 00:00:00;;;;;;;;6.59;6.0;14.3;195.0;250.26;27504.0
23/04/1999 00:00:00;;;;;;;;10.12;1.0;20.4;24.0;227.4;25662.0
24/04/1999 00:00:00;;;;;;;;4.49;1.0;9.4;79.0;298.38;35082.0
25/04/1999 00:00:00;;;;;;;;7.17;5.0;14.0;10.0;169.81;24914.0
26/04/1999 00:00:00;;;;;;;;3.39;6.0;9.9;264.0;154.63;21902.0
27/04/1999 00:00:00;;;;;;;;3.65;4.0;12.4;172.0;109.72;10082.0
28/04/1999 00:00:00;;;;;;;;3.9;5.0;10.6;178.0;27.09;0.0
29/04/1999 00:00:00;;;;;;;;9.83;5.0;16.7;171.0;161.39;16040.0
30/04/1999 00:00:00;;;;;;;;7.8;5.0;16.4;154.0;278.29;34942.0
01/05/1999 00:00:00;;;;;;;;4.94;9.0;13.3;198.0;168.91;22065.0
02/05/1999 00:00:00;;;;;;;;9.18;1.0;15.3;13.0;112.73;10599.0
03/05/1999 00:00:00;;;;;;;;9.41;1.0;15.4;9.0;43.15;424.0
04/05/1999 00:00:00;;;;;;;;7.46;1.0;13.6;17.0;58.67;4988.0
05/05/1999 00:00:00;;;;;;;;6.2;6.0;15.1;275.0;280.14;34142.0
06/05/1999 00:00:00;;;;;;;;7.85;5.0;18.6;184.0;291.58;33435.0
07/05/1999 00:00:00;;;;;;;;10.75;5.0;20.7;181.0;159.85;17704.0
08/05/1999 00:00:00;;;;;;;;3.11;6.0;8.6;229.0;338.08;41925.0
09/05/1999 00:00:00;;;;;;;;13.49;5.0;23.1;170.0;214.33;34761.0
10/05/1999 00:00:00;;;;;;;;7.07;5.0;16.1;176.0;184.37;18208.0
11/05/1999 00:00:00;;;;;;;;6.26;5.0;13.6;167.0;250.71;28135.0
12/05/1999 00:00:00;;;;;;;;5.95;5.0;12.4;16.0;277.82;43557.0
13/05/1999 00:00:00;;;;;;;;4.74;5.0;13.0;15.0;274.12;38998.0
14/05/1999 00:00:00;;;;;;;;7.5;1.0;18.4;353.0;185.51;18725.0
15/05/1999 00:00:00;;;;;;;;13.03;1.0;19.7;16.0;185.08;19998.0
16/05/1999 00:00:00;;;;;;;;6.8;4.0;19.7;158.0;43.54;3100.0
17/05/1999 00:00:00;;;;;;;;4.42;5.0;15.1;160.0;239.26;21878.0
18/05/1999 00:00:00;;;;;;;;8.63;5.0;16.6;182.0;161.86;12662.0
19/05/1999 00:00:00;;;;;;;;5.22;1.0;16.9;342.0;88.79;5413.0
20/05/1999 00:00:00;;;;;;;;7.51;1.0;16.4;8.0;99.06;4714.0
21/05/1999 00:00:00;;;;;;;;10.26;1.0;20.3;349.0;106.91;6775.0
22/05/1999 00:00:00;;;;;;;;12.3;1.0;21.0;22.0;93.04;4165.0
23/05/1999 00:00:00;;;;;;;;13.89;1.0;21.3;17.0;326.81;39603.0
24/05/1999 00:00:00;;;;;;;;;;;;357.12;47038.0
25/05/1999 00:00:00;;;;;;;;;;;;345.77;42689.0
26/05/1999 00:00:00;;;;;;;;;;;;311.12;38814.0
27/05/1999 00:00:00;;;;;;;;;;;;282.47;34574.0
28/05/1999 00:00:00;;;;;;;;10.73;4.0;23.6;153.0;329.19;44479.0
29/05/1999 00:00:00;;;;;;;;10.76;5.0;22.8;159.0;317.04;33957.0
30/05/1999 00:00:00;;;;;;;;6.93;5.0;22.8;154.0;341.74;41616.0
31/05/1999 00:00:00;;;;;;;;7.13;4.0;22.7;213.0;262.29;33600.0
01/06/1999 00:00:00;;;;;;;;9.53;5.0;27.4;147.0;209.56;18528.0
02/06/1999 00:00:00;;;;;;;;5.33;6.0;13.5;167.0;261.45;28208.0
03/06/1999 00:00:00;;;;;;;;8.3;5.0;17.4;8.0;278.14;34614.0
04/06/1999 00:00:00;;;;;;;;5.7;1.0;16.0;358.0;342.72;37645.0
05/06/1999 00:00:00;;;;;;;;8.16;5.0;19.0;350.0;187.74;15601.0
06/06/1999 00:00:00;;;;;;;;9.02;1.0;15.1;357.0;341.48;42300.0
07/06/1999 00:00:00;;;;;;;;9.22;1.0;16.9;353.0;49.96;755.0
08/06/1999 00:00:00;;;;;;;;12.18;1.0;18.5;353.0;350.1;40352.0
09/06/1999 00:00:00;;;;;;;;10.85;1.0;18.8;354.0;314.33;42051.0
10/06/1999 00:00:00;;;;;;;;14.98;1.0;20.2;355.0;84.93;969.0
11/06/1999 00:00:00;;;;;;;;12.22;1.0;17.7;354.0;144.95;9540.0
12/06/1999 00:00:00;;;;;;;;8.44;1.0;15.4;349.0;344.48;41784.0
13/06/1999 00:00:00;;;;;;;;12.35;1.0;18.9;0.0;81.36;113.0
14/06/1999 00:00:00;;;;;;;;15.97;1.0;23.0;358.0;308.55;33790.0
15/06/1999 00:00:00;;;;;;;;12.23;1.0;24.3;352.0;363.04;47503.0
16/06/1999 00:00:00;;;;;;;;6.34;1.0;15.8;6.0;354.3;46653.0
17/06/1999 00:00:00;;;;;;;;13.52;1.0;20.8;348.0;64.41;2681.0
18/06/1999 00:00:00;;;;;;;;13.12;1.0;21.2;356.0;54.7;16.0
19/06/1999 00:00:00;;;;;;;;14.53;1.0;23.8;354.0;99.33;5400.0
20/06/1999 00:00:00;;;;;;;;16.71;1.0;24.1;355.0;224.63;20476.0
21/06/1999 00:00:00;;;;;;;;12.27;1.0;22.3;357.0;82.08;2517.0
22/06/1999 00:00:00;;;;;;;;12.38;1.0;27.6;357.0;380.55;49187.0
23/06/1999 00:00:00;;;;;;;;4.35;5.0;12.1;148.0;311.42;40424.0
24/06/1999 00:00:00;;;;;;;;6.96;5.0;15.2;157.0;324.74;38213.0
25/06/1999 00:00:00;;;;;;;;8.11;5.0;16.1;171.0;250.42;28833.0
26/06/1999 00:00:00;;;;;;;;6.5;1.0;15.7;8.0;342.85;42894.0
27/06/1999 00:00:00;;;;;;;;7.66;1.0;18.5;351.0;215.13;23617.0
28/06/1999 00:00:00;;;;;;;;4.77;1.0;13.5;135.0;352.89;44401.0
29/06/1999 00:00:00;;;;;;;;8.88;1.0;19.5;351.0;351.51;45085.0
30/06/1999 00:00:00;;;;;;;;11.59;1.0;15.7;352.0;367.9;47812.0
01/07/1999 00:00:00;;;;;;;;4.64;5.0;22.8;173.0;354.18;48770.0
02/07/1999 00:00:00;;;;;;;;10.66;5.0;21.1;355.0;356.61;47935.0
03/07/1999 00:00:00;;;;;;;;6.58;1.0;14.2;7.0;353.99;44416.0
04/07/1999 00:00:00;;;;;;;;5.41;1.0;16.1;343.0;199.44;28490.0
05/07/1999 00:00:00;;;;;;;;6.57;1.0;16.0;145.0;239.36;26941.0
06/07/1999 00:00:00;;;;;;;;9.5;1.0;16.9;349.0;187.78;22222.0
07/07/1999 00:00:00;;;;;;;;14.43;1.0;22.7;352.0;302.87;33225.0
08/07/1999 00:00:00;;;;;;;;14.59;1.0;22.3;356.0;332.57;46977.0
09/07/1999 00:00:00;;;;;;;;15.07;1.0;24.7;346.0;367.12;48801.0
10/07/1999 00:00:00;;;;;;;;12.59;1.0;22.9;356.0;366.44;48104.0
11/07/1999 00:00:00;;;;;;;;8.68;1.0;16.9;7.0;314.19;37764.0
12/07/1999 00:00:00;;;;;;;;7.0;1.0;16.2;10.0;218.56;25056.0
13/07/1999 00:00:00;;;;;;;;10.19;1.0;18.1;347.0;118.17;15158.0
14/07/1999 00:00:00;;;;;;;;11.93;1.0;21.7;349.0;172.64;19656.0
15/07/1999 00:00:00;;;;;;;;14.42;1.0;22.9;351.0;266.93;24628.0
16/07/1999 00:00:00;;;;;;;;7.46;1.0;16.2;357.0;327.4;40845.0
17/07/1999 00:00:00;;;;;;;;8.82;1.0;19.0;8.0;270.88;29815.0
18/07/1999 00:00:00;;;;;;;;6.19;1.0;18.6;11.0;239.56;25572.0
19/07/1999 00:00:00;;;;;;;;4.28;1.0;10.3;340.0;254.36;30108.0
20/07/1999 00:00:00;;;;;;;;7.03;1.0;18.3;357.0;332.5;44737.0
21/07/1999 00:00:00;;;;;;;;12.45;1.0;19.4;7.0;333.45;41600.0
22/07/1999 00:00:00;;;;;;;;18.06;1.0;27.1;346.0;265.48;28665.0
23/07/1999 00:00:00;;;;;;;;16.03;1.0;23.3;357.0;359.13;47412.0
24/07/1999 00:00:00;;;;;;;;7.67;1.0;18.9;356.0;358.09;47639.0
25/07/1999 00:00:00;;;;;;;;4.97;5.0;10.2;203.0;338.65;46465.0
26/07/1999 00:00:00;;;;;;;;6.65;5.0;24.9;170.0;252.14;30907.0
27/07/1999 00:00:00;;;;;;;;6.35;5.0;19.0;322.0;228.9;20399.0
28/07/1999 00:00:00;;;;;;;;6.33;1.0;11.3;14.0;59.9;845.0
29/07/1999 00:00:00;;;;;;;;10.82;1.0;18.8;357.0;127.92;11443.0
30/07/1999 00:00:00;;;;;;;;10.6;1.0;20.2;354.0;267.42;26923.0
31/07/1999 00:00:00;;;;;;;;6.11;1.0;13.8;354.0;104.97;7579.0
01/08/1999 00:00:00;;;;;;;;4.33;5.0;11.1;357.0;299.35;37870.0
02/08/1999 00:00:00;;;;;;;;8.71;1.0;19.8;7.0;116.33;11453.0
03/08/1999 00:00:00;;;;;;;;8.7;5.0;17.7;150.0;95.69;6247.0
04/08/1999 00:00:00;;;;;;;;8.69;5.0;19.4;170.0;199.56;17795.0
05/08/1999 00:00:00;;;;;;;;4.88;5.0;19.7;149.0;261.27;25678.0
06/08/1999 00:00:00;;;;;;;;8.37;5.0;17.2;210.0;196.34;23294.0
07/08/1999 00:00:00;;;;;;;;9.67;5.0;26.2;182.0;134.76;13326.0
08/08/1999 00:00:00;;;;;;;;8.69;5.0;19.1;186.0;235.62;28745.0
09/08/1999 00:00:00;;;;;;;;8.4;5.0;16.5;356.0;241.72;31484.0
10/08/1999 00:00:00;;;;;;;;10.57;1.0;17.7;357.0;283.91;33414.0
11/08/1999 00:00:00;;;;;;;;8.07;1.0;14.2;350.0;234.88;35678.0
12/08/1999 00:00:00;;;;;;;;11.16;1.0;19.4;8.0;234.22;32081.0
13/08/1999 00:00:00;;;;;;;;9.19;1.0;16.0;357.0;306.35;39533.0
14/08/1999 00:00:00;;;;;;;;6.4;1.0;18.5;17.0;320.78;45343.0
15/08/1999 00:00:00;;;;;;;;5.85;1.0;11.9;19.0;309.74;41614.0
16/08/1999 00:00:00;;;;;;;;8.03;1.0;19.9;352.0;263.51;32897.0
17/08/1999 00:00:00;;;;;;;;6.57;1.0;13.4;357.0;292.61;40559.0
18/08/1999 00:00:00;;;;;;;;7.92;1.0;21.5;356.0;292.83;40556.0
19/08/1999 00:00:00;;;;;;;;12.49;1.0;20.1;347.0;219.19;25541.0
20/08/1999 00:00:00;;;;;;;;11.7;1.0;17.5;349.0;263.38;31861.0
21/08/1999 00:00:00;;;;;;;;5.71;1.0;13.2;355.0;250.51;31150.0
22/08/1999 00:00:00;;;;;;;;7.11;5.0;16.7;250.0;286.47;40996.0
23/08/1999 00:00:00;;;;;;;;5.37;5.0;11.9;140.0;292.47;41162.0
24/08/1999 00:00:00;;;;;;;;8.25;5.0;27.7;154.0;278.51;41985.0
25/08/1999 00:00:00;;;;;;;;9.32;5.0;29.1;163.0;162.98;21620.0
26/08/1999 00:00:00;;;;;;;;7.77;1.0;14.3;355.0;258.09;33322.0
27/08/1999 00:00:00;;;;;;;;6.77;1.0;16.5;352.0;287.12;41812.0
28/08/1999 00:00:00;;;;;;;;12.8;1.0;20.0;348.0;72.06;831.0
29/08/1999 00:00:00;;;;;;;;12.15;1.0;20.3;354.0;289.67;42138.0
30/08/1999 00:00:00;;;;;;;;13.25;1.0;19.7;0.0;180.58;26753.0
31/08/1999 00:00:00;;;;;;;;11.02;1.0;16.8;357.0;275.98;36769.0
01/09/1999 00:00:00;;;;;;;;4.52;1.0;11.4;355.0;231.06;27503.0
02/09/1999 00:00:00;;;;;;;;5.67;5.0;13.0;348.0;258.47;39039.0
03/09/1999 00:00:00;;;;;;;;13.46;1.0;20.5;341.0;191.03;24911.0
04/09/1999 00:00:00;;;;;;;;5.21;5.0;12.9;357.0;190.18;21176.0
05/09/1999 00:00:00;;;;;;;;7.54;4.0;21.5;166.0;153.21;18569.0
06/09/1999 00:00:00;;;;;;;;5.54;5.0;13.5;326.0;167.91;20384.0
07/09/1999 00:00:00;;;;;;;;8.37;1.0;14.2;352.0;245.49;32439.0
08/09/1999 00:00:00;;;;;;;;5.04;5.0;13.4;357.0;257.9;40350.0
09/09/1999 00:00:00;;;;;;;;9.31;1.0;14.0;352.0;260.64;38724.0
10/09/1999 00:00:00;;;;;;;;6.05;5.0;14.2;158.0;256.38;38759.0
11/09/1999 00:00:00;;;;;;;;5.82;5.0;13.0;159.0;220.65;35284.0
12/09/1999 00:00:00;;;;;;;;5.94;5.0;16.1;172.0;219.83;28093.0
13/09/1999 00:00:00;;;;;;;;7.54;1.0;22.3;357.0;35.85;2451.0
14/09/1999 00:00:00;;;;;;;;10.42;1.0;14.8;354.0;42.73;872.0
15/09/1999 00:00:00;;;;;;;;10.85;1.0;18.2;341.0;218.86;28993.0
16/09/1999 00:00:00;;;;;;;;3.4;1.0;14.0;354.0;249.59;38164.0
17/09/1999 00:00:00;;;;;;;;7.97;1.0;13.9;349.0;171.52;22570.0
18/09/1999 00:00:00;;;;;;;;12.54;5.0;27.9;165.0;131.51;20431.0
19/09/1999 00:00:00;;;;;;;;14.07;5.0;31.0;148.0;58.17;4545.0
20/09/1999 00:00:00;;;;;;;;9.15;6.0;15.5;237.0;131.88;15854.0
21/09/1999 00:00:00;;;;;;;;13.59;5.0;24.1;167.0;78.39;4618.0
22/09/1999 00:00:00;;;;;;;;16.46;5.0;24.3;167.0;74.82;6885.0
23/09/1999 00:00:00;;;;;;;;10.96;5.0;19.3;163.0;149.34;22442.0
24/09/1999 00:00:00;;;;;;;;7.07;5.0;13.7;201.0;155.94;24131.0
25/09/1999 00:00:00;;;;;;;;6.05;5.0;14.4;179.0;61.02;5032.0
26/09/1999 00:00:00;;;;;;;;4.23;5.0;9.7;208.0;201.44;29830.0
27/09/1999 00:00:00;;;;;;;;6.45;5.0;14.3;162.0;93.35;8488.0
28/09/1999 00:00:00;;;;;;;;4.16;5.0;8.7;175.0;179.67;27761.0
29/09/1999 00:00:00;;;;;;;;8.11;5.0;15.6;162.0;223.23;36055.0
30/09/1999 00:00:00;;;;;;;;8.97;1.0;21.1;340.0;175.9;23922.0
01/10/1999 00:00:00;;;;;;;;5.99;1.0;11.9;356.0;167.01;26618.0
02/10/1999 00:00:00;;;;;;;;6.93;5.0;13.2;355.0;198.29;27523.0
03/10/1999 00:00:00;;;;;;;;11.04;1.0;18.9;351.0;77.59;11476.0
04/10/1999 00:00:00;;;;;;;;7.22;1.0;15.9;347.0;95.47;12979.0
05/10/1999 00:00:00;;;;;;;;7.75;1.0;13.8;359.0;165.83;27653.0
06/10/1999 00:00:00;;;;;;;;2.91;1.0;8.2;355.0;192.24;35736.0
07/10/1999 00:00:00;;;;;;;;4.42;1.0;11.8;349.0;39.38;2715.0
08/10/1999 00:00:00;;;;;;;;13.06;1.0;22.1;353.0;167.05;26563.0
09/10/1999 00:00:00;;;;;;;;8.32;1.0;19.2;357.0;201.6;35276.0
10/10/1999 00:00:00;;;;;;;;3.01;5.0;9.0;206.0;201.89;34224.0
11/10/1999 00:00:00;;;;;;;;4.48;5.0;8.5;182.0;161.67;26031.0
12/10/1999 00:00:00;;;;;;;;7.01;4.0;17.1;164.0;27.04;0.0
13/10/1999 00:00:00;;;;;;;;7.35;5.0;18.5;148.0;51.28;4113.0
14/10/1999 00:00:00;;;;;;;;2.94;5.0;7.7;200.0;140.8;24709.0
15/10/1999 00:00:00;;;;;;;;2.63;5.0;8.3;218.0;164.82;29982.0
16/10/1999 00:00:00;;;;;;;;8.17;5.0;18.5;161.0;163.01;29354.0
17/10/1999 00:00:00;;;;;;;;4.94;5.0;16.6;159.0;33.75;3843.0
18/10/1999 00:00:00;;;;;;;;4.3;8.0;11.3;316.0;129.1;23216.0
19/10/1999 00:00:00;;;;;;;;7.34;5.0;19.8;160.0;43.25;1730.0
20/10/1999 00:00:00;;;;;;;;17.56;5.0;39.1;164.0;56.56;6150.0
21/10/1999 00:00:00;;;;;;;;10.18;5.0;25.9;153.0;126.51;21327.0
22/10/1999 00:00:00;;;;;;;;15.65;5.0;30.7;157.0;38.26;3731.0
23/10/1999 00:00:00;;;;;;;;14.56;5.0;32.7;173.0;66.69;7451.0
24/10/1999 00:00:00;;;;;;;;11.92;5.0;29.1;165.0;116.51;24435.0
25/10/1999 00:00:00;;;;;;;;10.72;5.0;18.3;167.0;159.4;30899.0
26/10/1999 00:00:00;;;;;;;;4.37;4.0;15.1;120.0;;23217.0
27/10/1999 00:00:00;;;;;;;;10.59;4.0;23.3;150.0;56.94;6641.0
28/10/1999 00:00:00;;;;;;;;6.37;4.0;19.6;142.0;121.8;26409.0
29/10/1999 00:00:00;;;;;;;;9.83;4.0;18.8;153.0;51.85;4805.0
30/10/1999 00:00:00;;;;;;;;7.53;5.0;15.9;155.0;88.56;18240.0
31/10/1999 00:00:00;;;;;;;;6.59;5.0;19.7;155.0;93.67;20903.0
01/11/1999 00:00:00;;;;;;;;9.5;1.0;18.9;262.0;98.81;26342.0
