Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/2015 00:00:00;1.34;-0.59;-2.5;97.65;100.0;88.64;0.0;10.6;1.0;23.08;15.79;68.61;11432.0
27/01/2015 00:00:00;3.21;1.91;0.47;100.0;100.0;100.0;1.67;6.15;1.0;14.26;354.6;20.25;0.0
28/01/2015 00:00:00;4.32;2.2;0.45;100.0;100.0;100.0;0.22;4.74;1.0;15.04;38.41;29.08;614.0
29/01/2015 00:00:00;7.26;4.34;1.81;92.73;100.0;74.83;2.11;5.95;7.0;18.28;294.1;43.04;5358.0
30/01/2015 00:00:00;6.16;1.74;-0.12;100.0;100.0;100.0;41.51;6.6;1.0;25.92;327.2;8.92;0.0
31/01/2015 00:00:00;1.76;-0.78;-2.19;100.0;100.0;100.0;28.86;5.97;1.0;17.89;347.3;36.2;3214.0
01/02/2015 00:00:00;-0.7;-2.17;-3.1;100.0;100.0;100.0;24.53;5.58;1.0;20.14;330.1;34.01;2306.0
02/02/2015 00:00:00;0.18;-0.95;-2.38;100.0;100.0;100.0;17.65;4.93;5.0;11.86;200.2;61.08;6520.0
03/02/2015 00:00:00;-0.11;-2.56;-5.64;100.0;100.0;100.0;8.33;6.15;1.0;16.71;20.8;71.97;12850.0
04/02/2015 00:00:00;-4.93;-5.67;-6.35;100.0;100.0;100.0;0.0;9.87;1.0;25.53;6.65;61.97;6996.0
05/02/2015 00:00:00;-3.86;-5.81;-7.51;99.95;100.0;99.58;0.0;10.63;1.0;26.31;7.71;66.26;9634.0
06/02/2015 00:00:00;-6.03;-7.12;-8.32;99.75;100.0;98.96;0.0;8.19;1.0;17.74;16.08;42.14;7280.0
07/02/2015 00:00:00;-3.31;-5.53;-7.01;99.98;100.0;99.85;1.22;9.82;1.0;18.08;9.83;101.28;29332.0
08/02/2015 00:00:00;-2.76;-3.76;-5.56;100.0;100.0;100.0;1.11;11.32;1.0;25.23;3.08;72.31;13278.0
09/02/2015 00:00:00;2.09;-1.69;-4.99;91.87;100.0;61.37;0.0;7.84;1.0;26.85;21.96;128.28;33124.0
10/02/2015 00:00:00;4.44;1.87;-0.5;70.49;79.69;57.66;1.33;6.74;5.0;12.15;182.2;153.25;34362.0
11/02/2015 00:00:00;3.27;1.59;0.29;79.76;98.96;52.71;0.0;8.35;5.0;14.6;175.0;104.87;20766.0
12/02/2015 00:00:00;5.16;2.26;0.39;94.57;100.0;82.24;0.22;6.42;5.0;13.57;184.8;89.25;13386.0
13/02/2015 00:00:00;6.12;3.39;1.12;87.13;97.12;70.46;0.0;6.56;5.0;13.18;199.4;110.58;19960.0
14/02/2015 00:00:00;3.64;2.18;0.64;99.77;100.0;96.68;8.22;4.99;6.0;13.48;225.7;29.53;444.0
15/02/2015 00:00:00;4.98;3.22;0.47;100.0;100.0;100.0;4.88;4.86;1.0;14.65;354.1;51.72;4144.0
16/02/2015 00:00:00;4.37;2.02;0.24;100.0;100.0;100.0;3.11;4.96;1.0;16.51;8.86;41.78;768.0
17/02/2015 00:00:00;1.54;0.52;-0.56;100.0;100.0;100.0;0.89;10.38;1.0;22.39;22.91;31.56;0.0
18/02/2015 00:00:00;2.25;-0.39;-1.83;97.47;100.0;84.92;0.0;8.26;1.0;19.45;34.47;161.68;31104.0
19/02/2015 00:00:00;7.56;3.58;0.42;77.51;91.1;65.08;0.0;5.57;5.0;10.44;200.9;165.85;34768.0
20/02/2015 00:00:00;4.98;2.94;1.37;83.55;100.0;63.31;2.33;7.38;5.0;12.2;176.0;102.45;17534.0
21/02/2015 00:00:00;2.07;0.31;-1.29;100.0;100.0;100.0;9.66;6.61;1.0;20.19;4.04;48.34;3082.0
22/02/2015 00:00:00;4.86;0.47;-1.52;100.0;100.0;100.0;19.54;6.25;1.0;16.32;353.2;49.64;380.0
23/02/2015 00:00:00;7.94;3.64;-0.27;98.41;100.0;85.71;3.44;6.37;1.0;17.64;350.2;52.71;4922.0
24/02/2015 00:00:00;-0.03;-0.75;-1.76;99.99;100.0;99.38;20.31;6.36;1.0;17.84;333.3;29.95;64.0
25/02/2015 00:00:00;5.47;2.86;-0.08;100.0;100.0;100.0;28.32;6.8;1.0;18.77;38.69;32.92;0.0
26/02/2015 00:00:00;5.88;5.41;4.92;100.0;100.0;100.0;3.11;6.39;1.0;16.95;350.6;37.25;712.0
27/02/2015 00:00:00;5.23;0.56;-0.83;100.0;100.0;99.8;4.0;6.83;1.0;17.44;30.8;76.98;10450.0
28/02/2015 00:00:00;7.58;3.59;-0.59;100.0;100.0;100.0;1.33;3.63;1.0;12.69;347.1;72.02;4848.0
01/03/2015 00:00:00;10.9;8.91;7.06;93.07;100.0;81.84;0.0;4.19;6.0;15.44;255.5;78.66;5024.0
02/03/2015 00:00:00;11.39;8.17;4.9;96.09;100.0;87.29;0.0;6.34;1.0;14.11;24.34;62.49;4080.0
03/03/2015 00:00:00;12.93;7.91;4.91;93.13;100.0;74.17;0.22;4.86;6.0;14.06;11.73;121.26;18173.0
04/03/2015 00:00:00;4.84;0.99;-1.22;100.0;100.0;100.0;3.55;8.51;1.0;22.1;8.08;56.04;2996.0
05/03/2015 00:00:00;2.25;-0.76;-3.13;92.63;100.0;60.49;1.89;10.44;1.0;22.83;32.05;177.78;37766.0
06/03/2015 00:00:00;14.87;7.18;-0.9;53.5;96.85;33.54;0.0;6.75;1.0;22.05;17.71;204.49;36452.0
07/03/2015 00:00:00;16.47;10.79;7.27;44.87;58.01;29.97;0.0;6.51;1.0;17.93;10.38;209.49;37682.0
08/03/2015 00:00:00;12.68;8.64;4.87;41.13;57.22;33.71;0.0;10.21;1.0;17.2;5.29;197.3;36928.0
09/03/2015 00:00:00;15.56;8.54;3.67;41.18;65.59;21.72;0.0;9.44;1.0;16.22;14.04;192.1;36754.0
10/03/2015 00:00:00;15.34;9.77;5.35;45.29;66.29;27.61;0.0;8.14;1.0;14.5;16.84;204.97;36774.0
11/03/2015 00:00:00;14.66;9.05;3.1;65.39;100.0;29.54;0.0;8.1;1.0;16.02;23.46;208.61;38206.0
12/03/2015 00:00:00;16.16;9.67;3.47;59.28;100.0;21.26;0.0;7.31;1.0;21.95;17.41;197.9;34616.0
13/03/2015 00:00:00;5.03;2.47;-0.94;98.8;100.0;89.01;0.11;7.22;1.0;17.89;12.13;81.48;6104.0
14/03/2015 00:00:00;0.39;-0.53;-1.75;100.0;100.0;100.0;6.55;4.95;1.0;12.54;22.72;49.8;436.0
15/03/2015 00:00:00;1.49;-0.27;-1.15;99.89;100.0;97.79;4.88;5.59;1.0;13.72;15.98;98.21;10302.0
16/03/2015 00:00:00;6.4;2.16;-0.54;87.53;100.0;60.62;0.0;6.37;1.0;16.95;165.0;89.31;12182.0
17/03/2015 00:00:00;9.8;5.65;1.53;62.84;80.08;44.55;0.0;9.15;5.0;17.54;164.6;222.22;37460.0
18/03/2015 00:00:00;7.24;5.59;4.08;81.39;91.74;61.5;0.56;5.04;2.0;16.41;172.6;65.24;0.0
19/03/2015 00:00:00;9.06;5.71;3.26;95.53;100.0;77.22;9.11;5.78;1.0;10.98;23.08;132.25;18866.0
20/03/2015 00:00:00;5.07;3.21;0.48;100.0;100.0;100.0;2.44;11.16;1.0;17.49;17.23;47.2;0.0
21/03/2015 00:00:00;3.19;1.72;-0.03;100.0;100.0;100.0;8.44;11.16;1.0;17.44;0.19;37.36;2.0
22/03/2015 00:00:00;3.34;1.8;-0.54;100.0;100.0;100.0;10.1;9.61;1.0;17.25;23.0;25.84;0.0
23/03/2015 00:00:00;4.98;2.72;-0.92;99.94;100.0;97.6;30.75;5.24;4.0;17.54;131.5;34.2;0.0
24/03/2015 00:00:00;4.21;2.24;-0.57;100.0;100.0;100.0;0.44;7.28;1.0;17.1;1.54;22.39;0.0
25/03/2015 00:00:00;0.17;-1.02;-2.01;99.57;100.0;94.38;3.11;7.5;1.0;21.31;13.09;136.88;11630.0
26/03/2015 00:00:00;6.19;2.49;-1.37;100.0;100.0;100.0;2.11;5.33;1.0;15.44;29.16;78.38;1604.0
27/03/2015 00:00:00;7.53;5.26;2.87;100.0;100.0;100.0;0.0;7.02;1.0;17.15;37.06;96.87;5284.0
28/03/2015 00:00:00;11.16;6.81;4.77;97.07;100.0;79.78;0.0;6.46;1.0;16.17;14.81;170.8;21024.0
29/03/2015 00:00:00;12.73;8.3;4.97;85.36;100.0;68.52;0.0;5.47;1.0;18.52;346.7;179.05;19462.0
30/03/2015 00:00:00;9.78;8.16;6.5;80.0;100.0;49.11;0.0;6.49;1.0;15.19;9.81;88.45;2684.0
31/03/2015 00:00:00;10.48;7.46;5.03;94.52;100.0;80.24;0.0;7.73;1.0;17.84;15.77;242.5;30468.0
01/04/2015 00:00:00;7.08;3.7;0.29;93.18;100.0;71.55;0.11;7.69;1.0;18.82;21.75;137.94;16284.0
02/04/2015 00:00:00;13.06;6.05;-0.04;68.67;100.0;41.76;0.0;9.47;1.0;16.46;29.65;266.84;42936.0
03/04/2015 00:00:00;14.63;7.66;3.68;72.16;100.0;40.08;0.0;8.35;1.0;18.67;0.87;246.8;41252.0
04/04/2015 00:00:00;6.26;3.71;1.78;99.99;100.0;98.67;1.11;7.21;1.0;17.25;4.81;77.88;2592.0
05/04/2015 00:00:00;8.45;4.49;2.21;89.72;100.0;71.79;0.0;11.51;1.0;23.28;10.96;231.49;29184.0
06/04/2015 00:00:00;13.12;6.87;2.17;76.52;95.87;59.54;0.0;4.56;1.0;12.35;27.78;211.56;28224.0
07/04/2015 00:00:00;13.15;8.39;4.46;71.22;99.24;50.14;0.0;6.21;5.0;18.62;182.3;279.97;43278.0
08/04/2015 00:00:00;12.46;7.07;2.66;58.78;84.65;32.81;0.0;11.48;5.0;20.14;170.7;294.6;42978.0
09/04/2015 00:00:00;12.23;7.49;3.73;52.21;84.47;28.53;0.0;11.0;5.0;22.25;161.3;183.78;20326.0
10/04/2015 00:00:00;13.48;8.49;3.88;61.67;84.86;47.33;0.33;8.17;5.0;22.69;181.2;188.01;18736.0
11/04/2015 00:00:00;12.96;8.81;6.35;86.33;100.0;69.59;0.0;5.43;1.0;14.11;35.28;255.5;33802.0
12/04/2015 00:00:00;17.43;12.39;8.27;65.43;83.93;39.7;0.0;7.24;5.0;15.88;176.4;279.42;43444.0
13/04/2015 00:00:00;18.49;14.12;8.78;45.99;59.37;34.47;0.0;5.5;5.0;14.8;168.6;282.03;43804.0
14/04/2015 00:00:00;20.8;15.98;12.25;35.57;49.11;24.19;0.0;8.08;5.0;17.84;187.9;275.39;37436.0
15/04/2015 00:00:00;14.8;10.52;7.98;49.67;72.92;28.0;0.0;9.64;5.0;19.6;171.0;117.09;5484.0
16/04/2015 00:00:00;11.11;8.6;6.88;89.66;100.0;71.06;5.56;4.99;5.0;14.5;141.5;118.31;11890.0
17/04/2015 00:00:00;12.61;9.57;6.55;89.29;100.0;64.32;0.0;3.98;2.0;9.9;6.54;183.64;23570.0
18/04/2015 00:00:00;15.26;9.59;5.82;87.41;100.0;63.63;5.56;7.13;5.0;15.53;184.1;170.7;15602.0
19/04/2015 00:00:00;10.13;5.86;3.42;93.49;100.0;71.86;0.0;6.39;1.0;12.64;5.19;172.9;15710.0
20/04/2015 00:00:00;15.35;9.23;3.97;78.07;100.0;51.35;0.0;4.39;2.0;10.78;45.95;301.52;43952.0
21/04/2015 00:00:00;17.35;12.99;9.61;60.12;74.82;45.58;0.0;7.07;5.0;18.42;167.1;278.64;42334.0
22/04/2015 00:00:00;14.62;10.45;7.52;60.57;98.26;37.61;0.89;8.75;5.0;22.25;171.1;169.64;12958.0
23/04/2015 00:00:00;15.8;10.4;6.88;82.26;100.0;57.04;0.0;5.18;1.0;10.09;29.7;269.86;33584.0
24/04/2015 00:00:00;17.09;13.11;10.03;64.17;82.73;47.66;1.11;4.65;5.0;11.32;246.5;198.08;26520.0
25/04/2015 00:00:00;15.35;12.23;9.79;72.86;86.27;58.07;0.0;4.75;6.0;12.2;218.6;207.47;28548.0
26/04/2015 00:00:00;11.04;8.31;5.24;95.24;100.0;78.78;13.89;6.94;5.0;14.11;185.0;68.39;1642.0
27/04/2015 00:00:00;9.85;6.03;3.16;99.24;100.0;90.42;1.33;6.09;1.0;14.85;349.4;118.06;6406.0
28/04/2015 00:00:00;9.65;5.06;2.41;89.91;100.0;66.43;0.11;6.7;1.0;15.63;37.52;239.34;28172.0
29/04/2015 00:00:00;13.56;8.37;5.55;70.16;97.01;38.13;0.0;4.3;1.0;12.99;21.92;233.26;29532.0
30/04/2015 00:00:00;16.49;11.56;6.59;72.74;85.52;57.9;0.0;5.68;5.0;11.96;205.4;248.98;37940.0
01/05/2015 00:00:00;13.09;12.01;9.77;88.22;99.55;71.31;1.22;5.53;6.0;14.95;236.1;93.82;2700.0
02/05/2015 00:00:00;18.14;14.96;11.33;86.07;94.94;74.38;0.0;6.41;5.0;15.58;173.4;137.7;8082.0
03/05/2015 00:00:00;16.24;14.53;12.76;79.74;98.28;64.57;0.22;7.88;5.0;13.57;186.7;82.94;174.0
04/05/2015 00:00:00;20.11;16.07;12.48;67.27;89.8;48.74;0.56;14.81;5.0;26.71;187.9;146.02;9248.0
05/05/2015 00:00:00;16.56;11.56;6.3;72.85;100.0;45.89;0.0;5.77;1.0;20.83;207.6;280.66;30298.0
06/05/2015 00:00:00;15.22;9.04;4.76;80.9;100.0;47.73;0.0;4.6;1.0;12.05;10.86;293.71;39566.0
07/05/2015 00:00:00;20.82;15.26;10.1;54.44;68.09;37.7;0.0;7.44;5.0;19.26;173.4;310.0;38776.0
08/05/2015 00:00:00;19.02;13.11;8.61;76.41;98.11;56.62;0.0;7.4;7.0;17.35;176.2;269.18;34626.0
09/05/2015 00:00:00;17.48;12.63;8.4;81.23;100.0;23.71;0.0;6.35;2.0;14.6;21.14;337.63;46738.0
10/05/2015 00:00:00;24.22;19.56;14.5;38.77;54.27;21.59;0.0;6.1;5.0;14.7;178.9;327.41;44416.0
11/05/2015 00:00:00;25.95;20.88;14.78;36.44;57.39;19.14;0.0;7.09;5.0;16.71;166.7;325.55;46054.0
12/05/2015 00:00:00;26.76;21.31;13.98;33.94;57.03;25.57;0.0;6.68;5.0;14.95;148.8;335.9;45448.0
13/05/2015 00:00:00;26.51;21.94;16.49;45.3;63.12;23.51;0.0;6.06;5.0;14.16;175.7;231.11;24356.0
14/05/2015 00:00:00;22.15;12.5;4.07;66.75;100.0;21.54;0.0;8.14;1.0;21.61;17.69;213.24;21082.0
15/05/2015 00:00:00;5.92;5.35;4.36;98.37;100.0;86.32;7.06;6.78;1.0;16.56;14.34;51.8;36.0
16/05/2015 00:00:00;7.93;6.63;5.69;99.83;100.0;96.68;3.19;9.29;1.0;21.85;29.73;88.66;4030.0
17/05/2015 00:00:00;12.12;9.09;6.55;95.51;100.0;84.14;0.0;14.63;1.0;23.23;9.91;286.5;35254.0
18/05/2015 00:00:00;20.34;10.77;5.09;86.49;100.0;49.93;0.0;8.56;1.0;21.71;25.0;346.0;46672.0
19/05/2015 00:00:00;8.81;5.56;3.64;95.92;100.0;73.82;0.0;9.7;1.0;19.5;20.11;128.77;6466.0
20/05/2015 00:00:00;8.45;4.43;3.03;99.13;100.0;85.98;1.14;6.38;1.0;16.12;3.95;128.38;9216.0
21/05/2015 00:00:00;7.74;4.43;2.61;97.21;100.0;85.05;0.23;6.68;1.0;15.88;19.34;128.12;8944.0
22/05/2015 00:00:00;10.27;5.84;2.61;91.65;100.0;69.67;0.0;11.43;1.0;21.81;16.93;278.54;28684.0
23/05/2015 00:00:00;9.95;6.52;4.69;96.62;100.0;81.77;0.0;9.15;1.0;21.51;18.85;118.69;6256.0
24/05/2015 00:00:00;12.3;9.28;7.15;95.68;100.0;84.11;0.0;9.66;1.0;17.98;3.46;175.3;11072.0
25/05/2015 00:00:00;10.01;8.26;6.5;97.37;100.0;87.21;0.0;10.49;1.0;18.82;20.2;90.7;1468.0
26/05/2015 00:00:00;10.61;7.09;4.32;97.26;100.0;84.44;0.0;9.01;1.0;20.19;18.18;103.54;4658.0
27/05/2015 00:00:00;15.17;9.82;5.99;84.61;100.0;59.9;0.0;12.62;1.0;22.3;21.26;366.23;47030.0
28/05/2015 00:00:00;20.27;12.33;6.95;85.54;100.0;44.52;0.0;6.34;1.0;13.48;11.06;358.21;48546.0
29/05/2015 00:00:00;13.4;9.01;5.63;95.2;100.0;81.79;0.0;9.98;1.0;17.54;34.33;177.56;13386.0
30/05/2015 00:00:00;17.04;10.44;4.96;86.04;100.0;60.56;0.0;9.77;1.0;16.66;6.16;352.32;45204.0
31/05/2015 00:00:00;21.8;14.1;8.33;71.48;100.0;44.34;0.0;7.23;1.0;16.02;18.64;354.33;46888.0
01/06/2015 00:00:00;23.05;14.02;9.99;87.38;100.0;43.59;0.0;6.58;2.0;15.29;16.24;299.59;28660.0
02/06/2015 00:00:00;25.57;17.24;11.11;78.16;100.0;40.82;0.0;4.67;5.0;10.14;9.13;354.32;50120.0
03/06/2015 00:00:00;27.01;18.74;12.05;73.98;100.0;37.88;0.0;3.86;2.0;12.25;148.9;329.71;37998.0
04/06/2015 00:00:00;26.96;22.28;17.35;38.42;53.92;29.78;0.0;7.39;5.0;17.59;169.9;354.75;51186.0
05/06/2015 00:00:00;26.65;19.35;11.24;47.78;100.0;23.83;0.0;8.29;5.0;16.41;16.04;362.18;48934.0
06/06/2015 00:00:00;21.46;13.92;10.39;91.06;100.0;63.14;0.0;9.13;1.0;16.12;13.07;343.11;40216.0
07/06/2015 00:00:00;27.03;17.55;10.3;76.31;100.0;34.5;0.0;5.28;1.0;13.08;21.91;361.09;49046.0
08/06/2015 00:00:00;24.54;18.04;12.24;80.51;99.39;59.48;0.11;6.15;1.0;15.04;18.74;361.39;49552.0
09/06/2015 00:00:00;17.43;12.27;8.72;90.95;100.0;71.72;0.23;10.14;1.0;16.17;0.19;274.07;30684.0
10/06/2015 00:00:00;14.6;11.47;8.14;98.95;100.0;88.46;58.19;4.78;5.0;20.83;160.1;50.7;1496.0
11/06/2015 00:00:00;15.22;12.61;10.69;93.57;100.0;78.22;29.55;8.27;5.0;22.64;162.1;75.23;2760.0
12/06/2015 00:00:00;19.37;13.15;9.89;90.73;100.0;57.09;0.46;4.14;6.0;10.29;8.94;264.19;25792.0
13/06/2015 00:00:00;18.2;12.57;9.55;90.14;100.0;60.18;20.23;4.46;5.0;10.78;190.7;156.92;10634.0
14/06/2015 00:00:00;17.91;11.51;8.62;89.72;100.0;63.7;0.46;5.36;1.0;12.94;47.58;253.74;26184.0
15/06/2015 00:00:00;15.67;10.57;8.09;93.78;100.0;75.63;0.0;8.82;1.0;16.27;335.4;240.85;22626.0
16/06/2015 00:00:00;10.49;8.68;7.23;99.82;100.0;98.0;0.68;7.72;1.0;16.07;16.93;61.58;408.0
17/06/2015 00:00:00;14.23;9.92;7.25;94.75;100.0;73.75;0.0;10.86;1.0;24.6;21.54;182.34;13188.0
18/06/2015 00:00:00;14.66;10.88;7.8;96.02;100.0;85.54;0.0;12.24;1.0;20.58;16.16;202.97;14546.0
19/06/2015 00:00:00;15.09;10.87;7.99;98.27;100.0;88.64;0.0;9.8;1.0;19.89;20.97;118.59;4774.0
20/06/2015 00:00:00;18.25;12.86;8.42;89.39;100.0;70.88;0.0;12.42;1.0;21.66;28.76;360.99;45642.0
21/06/2015 00:00:00;23.02;15.98;10.12;80.41;100.0;53.99;0.0;7.7;1.0;15.39;21.06;371.17;52078.0
22/06/2015 00:00:00;27.89;18.97;13.23;72.12;100.0;25.61;2.96;4.9;5.0;13.52;30.56;323.65;39826.0
23/06/2015 00:00:00;18.29;13.44;8.94;80.36;100.0;49.59;0.0;10.49;1.0;19.06;19.7;319.89;40594.0
24/06/2015 00:00:00;21.0;14.38;8.73;83.69;100.0;48.03;0.0;7.57;1.0;15.68;25.68;362.84;45320.0
25/06/2015 00:00:00;26.15;19.22;11.28;64.0;100.0;41.2;0.11;4.18;2.0;8.38;10.28;366.06;51414.0
26/06/2015 00:00:00;28.85;21.05;13.5;60.35;100.0;32.86;0.0;5.32;1.0;15.92;12.78;348.19;46686.0
27/06/2015 00:00:00;23.68;16.61;11.19;84.5;100.0;54.9;0.0;8.37;2.0;13.96;27.21;346.88;42280.0
28/06/2015 00:00:00;26.11;20.33;13.93;64.28;100.0;30.66;0.0;7.08;1.0;17.1;12.97;360.16;46632.0
29/06/2015 00:00:00;30.94;22.48;12.76;65.25;100.0;35.73;0.0;4.56;5.0;14.8;168.0;352.5;48698.0
30/06/2015 00:00:00;31.73;25.33;17.73;44.75;67.89;26.25;0.0;6.66;5.0;17.49;170.5;340.09;45610.0
01/07/2015 00:00:00;30.09;25.64;21.08;36.58;49.52;27.67;0.0;9.66;5.0;18.28;153.0;342.35;46566.0
02/07/2015 00:00:00;25.18;20.43;14.92;59.3;100.0;31.6;0.0;8.29;5.0;23.08;158.9;248.9;24162.0
03/07/2015 00:00:00;29.2;23.64;17.6;44.73;68.11;29.49;0.0;10.81;5.0;21.76;169.0;325.97;48128.0
04/07/2015 00:00:00;30.47;22.56;15.19;56.91;100.0;26.04;0.11;5.7;5.0;13.87;198.6;330.05;42424.0
05/07/2015 00:00:00;26.07;18.7;12.14;74.83;100.0;52.84;0.0;7.98;1.0;18.67;19.51;313.77;41690.0
06/07/2015 00:00:00;31.56;23.4;11.77;58.35;99.67;32.79;0.0;5.48;5.0;12.15;189.6;337.97;46010.0
07/07/2015 00:00:00;27.42;20.55;12.85;70.68;99.92;43.95;0.0;8.34;1.0;20.38;25.09;344.55;49018.0
08/07/2015 00:00:00;15.37;12.77;9.43;93.52;100.0;75.72;0.0;14.14;1.0;24.7;19.04;208.91;19470.0
09/07/2015 00:00:00;18.43;13.38;9.39;82.87;98.92;63.91;0.0;14.23;1.0;24.21;22.61;368.9;49042.0
10/07/2015 00:00:00;31.55;20.56;12.24;58.89;98.65;24.5;0.0;7.76;5.0;20.33;23.84;355.84;50346.0
11/07/2015 00:00:00;18.43;13.95;11.87;91.97;100.0;76.0;0.0;13.02;1.0;21.81;21.35;254.08;22432.0
12/07/2015 00:00:00;20.96;14.78;10.98;88.5;100.0;68.29;0.0;11.69;1.0;19.4;14.52;349.27;43340.0
13/07/2015 00:00:00;23.43;15.94;10.39;82.46;100.0;52.52;0.0;11.55;1.0;20.87;17.5;365.42;50800.0
14/07/2015 00:00:00;24.81;17.2;11.87;83.27;100.0;52.23;0.0;9.97;1.0;15.39;19.81;348.62;45848.0
15/07/2015 00:00:00;29.77;21.89;13.8;67.56;97.25;43.84;0.0;4.7;1.0;12.59;13.17;337.92;50238.0
16/07/2015 00:00:00;29.51;23.51;17.8;51.83;90.75;23.53;0.0;6.11;5.0;25.87;174.2;200.63;27650.0
17/07/2015 00:00:00;29.77;23.27;19.21;54.6;85.53;34.62;0.23;6.37;5.0;14.8;205.7;235.4;27690.0
18/07/2015 00:00:00;28.04;21.08;15.46;70.63;100.0;39.96;10.12;6.53;5.0;19.6;255.4;244.35;23034.0
19/07/2015 00:00:00;26.14;19.08;14.49;84.08;100.0;49.67;0.0;5.29;1.0;13.03;22.2;330.37;40900.0
20/07/2015 00:00:00;28.56;20.84;14.88;80.16;100.0;47.64;0.11;5.92;1.0;11.37;21.43;340.95;49772.0
21/07/2015 00:00:00;25.18;20.47;14.41;81.82;100.0;68.16;5.34;6.01;1.0;18.03;5.96;228.94;26580.0
22/07/2015 00:00:00;20.83;16.1;13.17;98.43;100.0;83.46;0.23;7.05;1.0;18.72;350.1;126.66;6938.0
23/07/2015 00:00:00;24.83;17.62;12.8;88.18;100.0;56.01;0.0;7.57;1.0;16.66;14.62;326.1;41124.0
24/07/2015 00:00:00;26.62;18.15;12.29;77.67;100.0;44.14;0.0;6.63;1.0;20.97;19.51;274.21;38618.0
