Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/01/2000 00:00:00;;;;;;;;9.47;5.0;21.1;157.0;39.28;1624.0
28/01/2000 00:00:00;;;;;;;;4.45;5.0;9.5;155.0;62.32;22325.0
29/01/2000 00:00:00;;;;;;;;4.86;1.0;14.0;328.0;98.48;25051.0
30/01/2000 00:00:00;;;;;;;;8.75;1.0;14.5;357.0;87.08;20086.0
31/01/2000 00:00:00;;;;;;;;6.53;7.0;14.0;150.0;;28487.0
01/02/2000 00:00:00;;;;;;;;;;;;;
02/02/2000 00:00:00;;;;;;;;7.1;;18.2;;30.15;6800.0
03/02/2000 00:00:00;;;;;;;;12.71;1.0;21.2;356.0;147.23;29842.0
04/02/2000 00:00:00;;;;;;;;7.39;5.0;15.9;356.0;;
05/02/2000 00:00:00;;;;;;;;6.88;4.0;13.9;154.0;;
06/02/2000 00:00:00;;;;;;;;3.96;5.0;8.3;179.0;97.63;26871.0
07/02/2000 00:00:00;;;;;;;;3.76;1.0;10.3;338.0;87.1;21060.0
08/02/2000 00:00:00;;;;;;;;4.63;8.0;14.6;345.0;128.72;29125.0
09/02/2000 00:00:00;;;;;;;;6.59;1.0;15.7;352.0;109.37;23942.0
10/02/2000 00:00:00;;;;;;;;5.29;5.0;13.9;355.0;98.92;20651.0
11/02/2000 00:00:00;;;;;;;;12.68;1.0;19.2;354.0;;
12/02/2000 00:00:00;;;;;;;;12.96;1.0;19.5;352.0;;
13/02/2000 00:00:00;;;;;;;;6.12;1.0;16.2;357.0;66.98;10591.0
14/02/2000 00:00:00;;;;;;;;9.27;1.0;18.9;354.0;24.22;96.0
15/02/2000 00:00:00;;;;;;;;7.91;1.0;14.9;343.0;73.66;12101.0
16/02/2000 00:00:00;;;;;;;;8.66;8.0;21.8;320.0;45.74;4406.0
17/02/2000 00:00:00;;;;;;;;11.0;1.0;25.2;334.0;21.44;54.0
18/02/2000 00:00:00;;;;;;;;6.52;1.0;17.7;9.0;;
19/02/2000 00:00:00;;;;;;;;6.61;1.0;18.0;349.0;;
20/02/2000 00:00:00;;;;;;;;13.17;1.0;21.6;350.0;164.75;26528.0
21/02/2000 00:00:00;;;;;;;;7.14;1.0;16.5;350.0;154.14;33840.0
22/02/2000 00:00:00;;;;;;;;11.5;1.0;17.0;7.0;113.81;22812.0
23/02/2000 00:00:00;;;;;;;;8.35;1.0;14.7;354.0;50.36;3732.0
24/02/2000 00:00:00;;;;;;;;6.49;1.0;14.3;350.0;126.83;23228.0
25/02/2000 00:00:00;;;;;;;;4.44;5.0;7.4;169.0;;
26/02/2000 00:00:00;;;;;;;;5.39;5.0;11.1;170.0;;
27/02/2000 00:00:00;;;;;;;;8.53;5.0;18.3;147.0;191.17;33741.0
28/02/2000 00:00:00;;;;;;;;8.17;1.0;16.6;156.0;123.29;22242.0
29/02/2000 00:00:00;;;;;;;;6.11;5.0;12.9;164.0;96.36;13667.0
01/03/2000 00:00:00;;;;;;;;8.13;6.0;21.7;335.0;49.0;3161.0
02/03/2000 00:00:00;;;;;;;;7.5;1.0;18.9;349.0;190.04;30976.0
03/03/2000 00:00:00;;;;;;;;5.09;5.0;13.2;3.0;199.32;33036.0
04/03/2000 00:00:00;;;;;;;;10.66;1.0;17.4;357.0;71.9;7045.0
05/03/2000 00:00:00;;;;;;;;8.72;1.0;18.5;348.0;222.33;35729.0
06/03/2000 00:00:00;;;;;;;;;;;;;
07/03/2000 00:00:00;;;;;;;;5.94;1.0;14.1;146.0;181.61;30679.0
08/03/2000 00:00:00;;;;;;;;8.31;1.0;13.7;356.0;221.28;36011.0
09/03/2000 00:00:00;;;;;;;;8.46;1.0;18.0;353.0;223.54;35983.0
10/03/2000 00:00:00;;;;;;;;12.99;1.0;20.0;357.0;227.94;36255.0
11/03/2000 00:00:00;;;;;;;;3.05;1.0;8.8;350.0;219.44;35768.0
12/03/2000 00:00:00;;;;;;;;4.55;1.0;11.6;355.0;188.79;33244.0
13/03/2000 00:00:00;;;;;;;;13.61;1.0;23.4;351.0;192.06;29266.0
14/03/2000 00:00:00;;;;;;;;15.22;1.0;22.1;344.0;131.63;18760.0
15/03/2000 00:00:00;;;;;;;;12.9;1.0;22.8;341.0;106.08;14740.0
16/03/2000 00:00:00;;;;;;;;;;;;;
17/03/2000 00:00:00;;;;;;;;18.74;1.0;26.4;357.0;238.3;37914.0
18/03/2000 00:00:00;;;;;;;;17.1;1.0;29.7;349.0;156.2;18692.0
19/03/2000 00:00:00;;;;;;;;;;;;;
20/03/2000 00:00:00;;;;;;;;5.82;1.0;21.3;156.0;192.16;28409.0
21/03/2000 00:00:00;;;;;;;;13.73;4.0;26.3;166.0;61.74;8480.0
22/03/2000 00:00:00;;;;;;;;11.55;5.0;23.4;152.0;115.54;13796.0
23/03/2000 00:00:00;;;;;;;;9.64;5.0;25.0;154.0;118.43;14391.0
24/03/2000 00:00:00;;;;;;;;3.11;5.0;9.3;213.0;183.89;24090.0
25/03/2000 00:00:00;;;;;;;;6.21;1.0;15.1;6.0;76.64;5678.0
26/03/2000 00:00:00;;;;;;;;;;;;;
27/03/2000 00:00:00;;;;;;;;;;;;;
28/03/2000 00:00:00;;;;;;;;6.93;1.0;15.8;346.0;70.64;4878.0
29/03/2000 00:00:00;;;;;;;;3.64;1.0;8.8;343.0;118.6;12625.0
30/03/2000 00:00:00;;;;;;;;6.76;4.0;12.8;165.0;113.43;11892.0
31/03/2000 00:00:00;;;;;;;;7.09;1.0;16.2;346.0;176.72;21575.0
01/04/2000 00:00:00;;;;;;;;7.56;5.0;24.9;155.0;192.29;29245.0
02/04/2000 00:00:00;;;;;;;;21.97;4.0;36.2;184.0;116.09;12959.0
03/04/2000 00:00:00;;;;;;;;17.1;5.0;30.2;183.0;172.69;21690.0
04/04/2000 00:00:00;;;;;;;;6.9;6.0;17.2;335.0;72.37;3365.0
05/04/2000 00:00:00;;;;;;;;7.98;1.0;16.5;331.0;121.1;11882.0
06/04/2000 00:00:00;;;;;;;;7.96;1.0;15.7;349.0;190.77;24316.0
07/04/2000 00:00:00;;;;;;;;6.6;4.0;20.6;166.0;275.08;40489.0
08/04/2000 00:00:00;;;;;;;;11.99;5.0;25.5;167.0;27.91;0.0
09/04/2000 00:00:00;;;;;;;;5.32;5.0;14.8;209.0;137.29;16744.0
10/04/2000 00:00:00;;;;;;;;6.67;1.0;13.1;353.0;32.91;0.0
11/04/2000 00:00:00;;;;;;;;;;;;;
12/04/2000 00:00:00;;;;;;;;5.17;6.0;13.7;196.0;65.91;1635.0
13/04/2000 00:00:00;;;;;;;;9.43;5.0;21.1;180.0;87.82;4742.0
14/04/2000 00:00:00;;;;;;;;15.81;5.0;29.1;162.0;115.58;10701.0
15/04/2000 00:00:00;;;;;;;;;;;;;
16/04/2000 00:00:00;;;;;;;;11.29;5.0;29.9;178.0;149.18;18428.0
17/04/2000 00:00:00;;;;;;;;6.12;6.0;13.6;240.0;248.07;29329.0
18/04/2000 00:00:00;;;;;;;;8.94;5.0;17.6;321.0;147.21;21398.0
19/04/2000 00:00:00;;;;;;;;3.78;6.0;12.0;223.0;177.5;18212.0
20/04/2000 00:00:00;;;;;;;;;;;;;
21/04/2000 00:00:00;;;;;;;;;;;;;
22/04/2000 00:00:00;;;;;;;;;;;;;
23/04/2000 00:00:00;;;;;;;;;;;;;
24/04/2000 00:00:00;;;;;;;;;;;;;
25/04/2000 00:00:00;;;;;;;;;;;;;
26/04/2000 00:00:00;;;;;;;;5.94;5.0;13.9;348.0;225.8;23994.0
27/04/2000 00:00:00;;;;;;;;;;;;;
28/04/2000 00:00:00;;;;;;;;6.17;1.0;11.8;348.0;208.42;22872.0
29/04/2000 00:00:00;;;;;;;;11.26;5.0;20.1;178.0;229.69;28380.0
30/04/2000 00:00:00;;;;;;;;10.15;5.0;17.9;150.0;190.88;21416.0
01/05/2000 00:00:00;;;;;;;;5.47;5.0;13.9;143.0;279.58;40057.0
02/05/2000 00:00:00;;;;;;;;4.33;5.0;10.3;173.0;261.47;37057.0
03/05/2000 00:00:00;;;;;;;;6.47;5.0;16.1;173.0;274.89;33869.0
04/05/2000 00:00:00;;;;;;;;8.18;5.0;21.8;166.0;124.42;8854.0
05/05/2000 00:00:00;;;;;;;;;;;;;
06/05/2000 00:00:00;;;;;;;;;;;;;
07/05/2000 00:00:00;;;;;;;;6.22;5.0;20.2;184.0;201.35;16863.0
08/05/2000 00:00:00;;;;;;;;8.0;5.0;15.9;175.0;157.92;11707.0
09/05/2000 00:00:00;;;;;;;;4.81;4.0;13.4;41.0;240.19;27996.0
10/05/2000 00:00:00;;;;;;;;;;;;;
11/05/2000 00:00:00;;;;;;;;;;;;;
12/05/2000 00:00:00;;;;;;;;5.52;5.0;19.7;195.0;215.22;27997.0
13/05/2000 00:00:00;;;;;;;;4.36;5.0;11.1;135.0;345.81;46542.0
14/05/2000 00:00:00;;;;;;;;4.35;5.0;14.9;152.0;333.6;45939.0
15/05/2000 00:00:00;;;;;;;;7.04;4.0;16.7;151.0;329.99;44171.0
16/05/2000 00:00:00;;;;;;;;;;;;;
17/05/2000 00:00:00;;;;;;;;;;;;;
18/05/2000 00:00:00;;;;;;;;;;;;;
19/05/2000 00:00:00;;;;;;;;;;;;;
20/05/2000 00:00:00;;;;;;;;;;;;;
21/05/2000 00:00:00;;;;;;;;;;;;;
22/05/2000 00:00:00;;;;;;;;;;;;;
23/05/2000 00:00:00;;;;;;;;;;;;;
24/05/2000 00:00:00;;;;;;;;5.71;1.0;15.88;251.0;338.77;42040.0
25/05/2000 00:00:00;;;;;;;;9.36;1.0;15.34;354.4;167.5;13674.0
26/05/2000 00:00:00;;;;;;;;9.13;5.0;21.36;346.9;242.86;22384.0
27/05/2000 00:00:00;;;;;;;;7.84;1.0;18.28;344.6;320.37;37296.0
28/05/2000 00:00:00;;;;;;;;6.37;5.0;18.42;198.3;125.26;3988.0
29/05/2000 00:00:00;;;;;;;;7.94;1.0;14.8;27.69;159.53;14860.0
30/05/2000 00:00:00;;;;;;;;7.98;1.0;16.32;341.5;314.56;35826.0
31/05/2000 00:00:00;;;;;;;;10.69;1.0;15.34;80.1;365.39;45994.0
01/06/2000 00:00:00;;;;;;;;6.65;4.0;28.17;163.5;293.85;33566.0
02/06/2000 00:00:00;;;;;;;;6.69;4.0;22.64;150.0;330.64;39978.0
03/06/2000 00:00:00;;;;;;;;6.53;4.0;14.99;15.18;304.27;39478.0
04/06/2000 00:00:00;;;;;;;;6.31;4.0;18.08;135.6;130.74;10716.0
05/06/2000 00:00:00;;;;;;;;11.5;8.0;19.7;80.4;72.72;4996.0
06/06/2000 00:00:00;;;;;;;;11.72;8.0;20.04;276.1;205.68;15154.0
07/06/2000 00:00:00;;;;;;;;12.38;8.0;24.35;291.2;367.88;41332.0
08/06/2000 00:00:00;;;;;;;;11.61;4.0;26.17;151.0;371.66;47578.0
09/06/2000 00:00:00;;;;;;;;12.02;1.0;22.25;334.6;67.91;4174.0
10/06/2000 00:00:00;;;;;;;;14.25;1.0;25.82;334.3;55.72;1474.0
11/06/2000 00:00:00;;;;;;;;10.93;1.0;19.6;332.0;41.03;0.0
12/06/2000 00:00:00;;;;;;;;16.26;1.0;26.12;345.0;267.22;30370.0
13/06/2000 00:00:00;;;;;;;;17.15;1.0;23.32;81.9;214.73;20062.0
14/06/2000 00:00:00;;;;;;;;11.98;1.0;18.82;353.7;316.35;35204.0
15/06/2000 00:00:00;;;;;;;;8.77;1.0;15.68;343.7;370.66;47786.0
16/06/2000 00:00:00;;;;;;;;4.93;1.0;11.22;15.07;369.2;47206.0
17/06/2000 00:00:00;;;;;;;;4.31;1.0;15.53;155.0;364.67;47532.0
18/06/2000 00:00:00;;;;;;;;10.78;4.0;19.8;143.5;368.22;47232.0
19/06/2000 00:00:00;;;;;;;;10.13;4.0;18.37;143.1;369.11;47656.0
20/06/2000 00:00:00;;;;;;;;12.16;4.0;21.71;139.1;348.96;40378.0
21/06/2000 00:00:00;;;;;;;;8.09;5.0;15.68;148.9;337.74;39272.0
22/06/2000 00:00:00;;;;;;;;10.63;1.0;21.36;5.44;142.93;9324.0
23/06/2000 00:00:00;;;;;;;;15.92;1.0;23.42;349.9;208.71;17160.0
24/06/2000 00:00:00;;;;;;;;15.68;1.0;22.29;354.3;187.97;20090.0
25/06/2000 00:00:00;;;;;;;;11.07;1.0;18.86;6.5;365.68;42748.0
26/06/2000 00:00:00;;;;;;;;6.83;5.0;19.5;186.2;282.9;34300.0
27/06/2000 00:00:00;;;;;;;;9.06;1.0;16.37;161.0;338.93;44556.0
28/06/2000 00:00:00;;;;;;;;10.78;1.0;18.91;351.9;361.83;47262.0
29/06/2000 00:00:00;;;;;;;;11.42;1.0;19.31;341.1;350.25;47002.0
30/06/2000 00:00:00;;;;;;;;5.48;5.0;11.76;352.1;330.77;38294.0
01/07/2000 00:00:00;;;;;;;;7.36;5.0;13.38;350.8;291.12;34852.0
02/07/2000 00:00:00;;;;;;;;7.66;5.0;15.34;6.3;250.64;30398.0
03/07/2000 00:00:00;;;;;;;;5.12;5.0;18.96;280.6;271.15;27544.0
04/07/2000 00:00:00;;;;;;;;6.45;1.0;15.04;339.4;275.78;33372.0
05/07/2000 00:00:00;;;;;;;;5.44;5.0;13.57;181.4;287.3;32108.0
06/07/2000 00:00:00;;;;;;;;9.56;5.0;18.37;169.3;336.54;42524.0
07/07/2000 00:00:00;;;;;;;;11.78;1.0;22.29;349.7;287.79;31708.0
08/07/2000 00:00:00;;;;;;;;9.76;1.0;16.51;11.75;144.81;13700.0
09/07/2000 00:00:00;;;;;;;;7.67;1.0;15.04;346.6;348.59;43284.0
10/07/2000 00:00:00;;;;;;;;7.23;8.0;17.93;312.7;78.85;4474.0
11/07/2000 00:00:00;;;;;;;;7.22;8.0;15.53;337.9;118.28;6218.0
12/07/2000 00:00:00;;;;;;;;9.06;1.0;15.97;337.2;192.2;16864.0
13/07/2000 00:00:00;;;;;;;;11.75;1.0;20.33;318.2;258.82;24650.0
14/07/2000 00:00:00;;;;;;;;7.53;1.0;18.52;344.0;76.99;314.0
15/07/2000 00:00:00;;;;;;;;9.21;1.0;16.95;327.6;84.45;3152.0
16/07/2000 00:00:00;;;;;;;;11.99;1.0;20.92;5.63;329.36;35620.0
17/07/2000 00:00:00;;;;;;;;4.64;5.0;11.12;155.5;201.27;15586.0
18/07/2000 00:00:00;;;;;;;;5.58;1.0;11.91;342.8;282.71;27258.0
19/07/2000 00:00:00;;;;;;;;7.0;1.0;16.32;346.9;320.16;42848.0
20/07/2000 00:00:00;;;;;;;;6.85;1.0;13.57;354.6;334.84;44330.0
21/07/2000 00:00:00;;;;;;;;7.63;5.0;19.75;146.5;332.6;44066.0
22/07/2000 00:00:00;;;;;;;;9.41;5.0;16.61;341.1;310.03;33570.0
23/07/2000 00:00:00;;;;;;;;6.76;5.0;16.32;346.9;237.27;25984.0
24/07/2000 00:00:00;;;;;;;;4.28;6.0;10.24;241.3;260.78;28596.0
25/07/2000 00:00:00;;;;;;;;4.26;5.0;10.49;304.4;181.7;19090.0
26/07/2000 00:00:00;;;;;;;;6.29;1.0;12.84;211.9;272.45;34034.0
27/07/2000 00:00:00;;;;;;;;7.89;1.0;19.45;8.49;233.46;30586.0
28/07/2000 00:00:00;;;;;;;;12.07;1.0;17.54;5.16;260.81;28316.0
29/07/2000 00:00:00;;;;;;;;12.98;1.0;19.7;345.5;323.2;36994.0
30/07/2000 00:00:00;;;;;;;;7.34;1.0;15.92;8.02;343.13;44402.0
31/07/2000 00:00:00;;;;;;;;5.18;5.0;10.53;158.5;332.31;44960.0
01/08/2000 00:00:00;;;;;;;;6.62;1.0;16.02;8.11;292.79;35544.0
02/08/2000 00:00:00;;;;;;;;13.76;1.0;23.52;349.0;232.42;24692.0
03/08/2000 00:00:00;;;;;;;;13.93;1.0;19.7;352.7;169.24;14184.0
04/08/2000 00:00:00;;;;;;;;9.14;1.0;17.3;339.5;118.51;5704.0
05/08/2000 00:00:00;;;;;;;;8.56;1.0;17.25;350.5;204.17;19348.0
06/08/2000 00:00:00;;;;;;;;13.23;1.0;21.66;348.1;270.21;28472.0
07/08/2000 00:00:00;;;;;;;;12.12;1.0;17.59;341.4;305.9;36506.0
08/08/2000 00:00:00;;;;;;;;6.0;1.0;13.08;10.97;319.58;44476.0
09/08/2000 00:00:00;;;;;;;;6.61;1.0;14.06;349.2;325.86;44372.0
10/08/2000 00:00:00;;;;;;;;4.77;5.0;13.18;148.1;308.0;43708.0
11/08/2000 00:00:00;;;;;;;;8.15;5.0;24.65;350.3;251.26;29942.0
12/08/2000 00:00:00;;;;;;;;9.69;1.0;14.31;5.35;132.42;9814.0
13/08/2000 00:00:00;;;;;;;;4.97;1.0;13.18;6.49;286.82;37758.0
14/08/2000 00:00:00;;;;;;;;7.43;1.0;17.25;349.3;302.46;42600.0
15/08/2000 00:00:00;;;;;;;;8.36;1.0;15.04;346.6;276.05;32244.0
16/08/2000 00:00:00;;;;;;;;7.68;1.0;17.98;343.3;286.09;38174.0
17/08/2000 00:00:00;;;;;;;;8.31;1.0;16.46;350.3;254.31;29412.0
18/08/2000 00:00:00;;;;;;;;8.03;5.0;18.13;139.7;273.31;35812.0
19/08/2000 00:00:00;;;;;;;;7.92;5.0;21.85;202.9;274.24;35086.0
20/08/2000 00:00:00;;;;;;;;7.96;1.0;18.52;349.5;264.62;30698.0
21/08/2000 00:00:00;;;;;;;;7.61;1.0;15.63;323.1;206.66;24026.0
22/08/2000 00:00:00;;;;;;;;10.0;5.0;21.71;161.7;288.54;39704.0
23/08/2000 00:00:00;;;;;;;;8.71;5.0;20.53;181.7;304.38;41048.0
24/08/2000 00:00:00;;;;;;;;13.4;4.0;28.13;145.2;282.1;40404.0
25/08/2000 00:00:00;;;;;;;;9.59;4.0;28.17;170.0;75.24;1426.0
26/08/2000 00:00:00;;;;;;;;12.27;1.0;18.08;344.7;212.81;21944.0
27/08/2000 00:00:00;;;;;;;;10.8;1.0;18.28;343.4;224.62;24802.0
28/08/2000 00:00:00;;;;;;;;5.96;1.0;15.29;351.5;246.75;39284.0
29/08/2000 00:00:00;;;;;;;;7.32;5.0;24.65;172.5;267.41;38584.0
30/08/2000 00:00:00;;;;;;;;8.4;1.0;19.75;350.9;91.01;4868.0
31/08/2000 00:00:00;;;;;;;;7.54;1.0;15.83;347.4;252.97;33066.0
01/09/2000 00:00:00;;;;;;;;7.9;1.0;19.21;5.73;277.95;39588.0
02/09/2000 00:00:00;;;;;;;;9.36;1.0;16.86;349.5;206.98;27312.0
03/09/2000 00:00:00;;;;;;;;8.78;1.0;14.85;341.0;213.81;25792.0
04/09/2000 00:00:00;;;;;;;;13.52;1.0;23.57;338.5;244.14;28854.0
05/09/2000 00:00:00;;;;;;;;10.68;1.0;22.39;350.9;275.61;39104.0
06/09/2000 00:00:00;;;;;;;;7.05;1.0;19.65;5.83;255.57;37600.0
07/09/2000 00:00:00;;;;;;;;13.39;1.0;22.29;12.41;138.43;15242.0
08/09/2000 00:00:00;;;;;;;;7.78;1.0;20.29;349.8;266.21;39618.0
09/09/2000 00:00:00;;;;;;;;7.58;5.0;14.6;160.3;249.11;33908.0
10/09/2000 00:00:00;;;;;;;;6.82;5.0;12.59;142.2;258.49;38502.0
11/09/2000 00:00:00;;;;;;;;4.89;5.0;17.64;341.5;179.96;23124.0
12/09/2000 00:00:00;;;;;;;;5.25;1.0;12.05;352.5;225.27;33476.0
13/09/2000 00:00:00;;;;;;;;4.75;5.0;11.66;326.8;231.93;36194.0
14/09/2000 00:00:00;;;;;;;;6.02;5.0;12.35;140.1;238.44;34002.0
15/09/2000 00:00:00;;;;;;;;5.85;5.0;13.38;249.7;235.16;37184.0
16/09/2000 00:00:00;;;;;;;;12.06;1.0;19.01;351.5;216.0;31608.0
17/09/2000 00:00:00;;;;;;;;11.69;1.0;17.25;348.0;211.28;32828.0
18/09/2000 00:00:00;;;;;;;;7.04;1.0;26.21;151.0;223.98;33808.0
19/09/2000 00:00:00;;;;;;;;8.8;4.0;23.18;156.9;101.73;13478.0
20/09/2000 00:00:00;;;;;;;;4.72;1.0;15.29;68.48;143.61;16380.0
21/09/2000 00:00:00;;;;;;;;3.73;5.0;9.21;183.6;230.16;34864.0
22/09/2000 00:00:00;;;;;;;;6.51;5.0;15.73;149.9;238.67;36422.0
23/09/2000 00:00:00;;;;;;;;9.8;4.0;17.05;142.7;209.14;33850.0
24/09/2000 00:00:00;;;;;;;;7.11;1.0;15.97;146.8;202.18;32626.0
25/09/2000 00:00:00;;;;;;;;7.28;5.0;13.18;162.0;125.12;19598.0
26/09/2000 00:00:00;;;;;;;;7.26;5.0;17.69;196.4;108.33;12378.0
27/09/2000 00:00:00;;;;;;;;7.44;5.0;18.77;143.6;138.23;17370.0
28/09/2000 00:00:00;;;;;;;;11.62;5.0;21.95;169.6;50.92;202.0
29/09/2000 00:00:00;;;;;;;;6.23;1.0;13.72;220.4;112.5;12386.0
30/09/2000 00:00:00;;;;;;;;6.0;8.0;15.92;341.4;116.78;10340.0
01/10/2000 00:00:00;;;;;;;;4.53;8.0;16.41;298.5;46.01;210.0
02/10/2000 00:00:00;;;;;;;;8.48;1.0;19.55;316.9;74.55;6446.0
03/10/2000 00:00:00;;;;;;;;10.17;1.0;19.65;352.4;202.68;33450.0
04/10/2000 00:00:00;;;;;;;;11.7;1.0;18.77;9.55;204.41;32974.0
05/10/2000 00:00:00;;;;;;;;13.82;1.0;19.55;6.11;61.16;3048.0
06/10/2000 00:00:00;;;;;;;;11.19;1.0;19.01;334.8;172.76;23384.0
07/10/2000 00:00:00;;;;;;;;12.82;1.0;18.47;350.3;198.62;33156.0
08/10/2000 00:00:00;;;;;;;;10.78;1.0;18.67;351.9;199.16;32920.0
09/10/2000 00:00:00;;;;;;;;4.27;1.0;13.92;346.2;166.52;24630.0
10/10/2000 00:00:00;;;;;;;;8.79;1.0;20.53;175.7;93.25;7552.0
11/10/2000 00:00:00;;;;;;;;7.91;5.0;19.26;170.3;26.8;878.0
12/10/2000 00:00:00;;;;;;;;5.63;5.0;13.18;213.1;138.98;17494.0
13/10/2000 00:00:00;;;;;;;;7.58;1.0;14.94;338.1;58.64;4166.0
14/10/2000 00:00:00;;;;;;;;7.72;1.0;12.94;342.2;24.79;312.0
15/10/2000 00:00:00;;;;;;;;6.68;1.0;15.24;338.1;20.14;0.0
16/10/2000 00:00:00;;;;;;;;5.94;1.0;12.79;301.1;75.73;7902.0
17/10/2000 00:00:00;;;;;;;;3.27;5.0;7.5;5.26;144.47;24476.0
18/10/2000 00:00:00;;;;;;;;5.58;5.0;10.63;167.7;160.05;27366.0
19/10/2000 00:00:00;;;;;;;;5.67;5.0;16.81;151.4;133.37;21226.0
20/10/2000 00:00:00;;;;;;;;17.43;4.0;32.44;148.8;44.76;454.0
21/10/2000 00:00:00;;;;;;;;9.5;1.0;23.23;162.8;6.01;0.0
22/10/2000 00:00:00;;;;;;;;6.65;5.0;16.02;148.6;65.08;4730.0
23/10/2000 00:00:00;;;;;;;;5.14;4.0;12.69;164.5;28.37;598.0
24/10/2000 00:00:00;;;;;;;;5.94;5.0;15.34;153.4;146.59;25032.0
25/10/2000 00:00:00;;;;;;;;7.37;5.0;13.82;176.3;119.05;22578.0
26/10/2000 00:00:00;;;;;;;;7.3;1.0;12.45;339.2;68.75;8892.0
27/10/2000 00:00:00;;;;;;;;5.24;1.0;11.91;347.3;148.0;28792.0
28/10/2000 00:00:00;;;;;;;;6.89;5.0;14.9;184.9;148.19;29784.0
29/10/2000 00:00:00;;;;;;;;7.88;1.0;14.11;352.6;108.31;18578.0
30/10/2000 00:00:00;;;;;;;;11.38;5.0;22.93;177.3;100.19;16594.0
31/10/2000 00:00:00;;;;;;;;5.32;8.0;14.36;346.6;94.45;14734.0
01/11/2000 00:00:00;;;;;;;;8.74;5.0;20.14;165.0;135.91;29266.0
02/11/2000 00:00:00;;;;;;;;11.74;4.0;25.33;162.7;15.08;0.0
03/11/2000 00:00:00;;;;;;;;5.18;8.0;14.55;226.7;94.51;15922.0
04/11/2000 00:00:00;;;;;;;;5.26;5.0;13.82;154.3;112.35;19602.0
05/11/2000 00:00:00;;;;;;;;16.88;4.0;33.27;162.5;14.52;0.0
06/11/2000 00:00:00;;;;;;;;12.3;6.0;29.79;159.3;50.27;6750.0
07/11/2000 00:00:00;;;;;;;;8.47;6.0;18.47;225.5;68.12;10768.0
08/11/2000 00:00:00;;;;;;;;9.32;6.0;16.9;224.7;58.32;4376.0
09/11/2000 00:00:00;;;;;;;;5.47;6.0;12.89;216.3;117.42;22046.0
10/11/2000 00:00:00;;;;;;;;3.95;5.0;16.9;154.8;140.35;29062.0
11/11/2000 00:00:00;;;;;;;;12.33;4.0;24.16;150.9;55.61;8664.0
12/11/2000 00:00:00;;;;;;;;20.2;5.0;29.06;164.0;45.28;6108.0
13/11/2000 00:00:00;;;;;;;;6.89;6.0;21.9;167.5;92.47;15566.0
