Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
22/02/2019 00:00:00;15.09;11.23;8.46;42.89;59.27;28.12;0.0;3.87;1.0;11.52;31.54;181.9;34454.0
23/02/2019 00:00:00;13.92;9.93;6.05;40.09;61.25;28.2;0.0;10.54;1.0;21.56;39.74;176.2;32190.0
24/02/2019 00:00:00;12.71;8.86;5.28;59.73;70.67;51.5;0.0;6.15;5.0;15.63;26.67;182.64;35118.0
25/02/2019 00:00:00;13.07;9.65;7.49;62.4;71.06;55.6;0.0;4.41;5.0;9.16;186.8;183.59;35390.0
26/02/2019 00:00:00;16.09;11.48;7.19;48.63;67.68;26.28;0.0;7.12;5.0;12.89;174.1;188.65;35782.0
27/02/2019 00:00:00;18.09;13.26;6.27;37.11;88.42;14.59;0.0;5.47;5.0;17.1;23.96;192.5;35564.0
28/02/2019 00:00:00;9.79;5.67;3.1;89.69;100.0;66.26;0.0;10.67;1.0;18.28;17.62;192.99;36546.0
01/03/2019 00:00:00;9.47;5.12;2.74;85.01;99.99;61.73;0.0;9.99;1.0;16.66;20.22;198.5;35546.0
02/03/2019 00:00:00;11.83;7.91;3.92;74.77;99.99;45.7;0.0;4.21;1.0;11.32;3.56;177.87;32140.0
03/03/2019 00:00:00;13.77;10.49;8.16;51.09;61.25;35.23;0.0;7.38;5.0;17.54;184.6;125.79;19416.0
04/03/2019 00:00:00;10.16;6.71;3.0;72.69;88.13;44.98;0.0;7.27;1.0;17.54;236.8;163.28;26416.0
05/03/2019 00:00:00;11.39;7.65;3.31;64.6;83.37;52.09;0.0;9.91;5.0;25.58;174.1;196.46;34684.0
06/03/2019 00:00:00;10.31;7.08;3.18;82.2;100.0;65.47;7.56;16.37;5.0;32.54;181.8;45.01;4248.0
07/03/2019 00:00:00;8.44;4.46;1.04;73.52;99.99;49.74;0.46;4.83;6.0;12.59;236.3;185.9;26840.0
08/03/2019 00:00:00;7.32;4.68;2.45;83.28;100.0;62.75;0.46;4.08;1.0;9.31;354.2;137.84;16708.0
09/03/2019 00:00:00;12.29;8.83;5.54;79.42;91.33;69.75;0.0;3.07;9.0;7.84;9.82;162.16;31234.0
10/03/2019 00:00:00;10.41;7.77;4.39;93.43;99.96;79.11;0.0;6.06;1.0;16.07;29.74;83.88;5810.0
11/03/2019 00:00:00;7.08;3.98;1.16;87.23;100.0;44.32;0.0;7.34;1.0;17.59;27.24;176.2;27578.0
12/03/2019 00:00:00;11.73;6.25;2.44;73.08;99.71;44.23;0.0;6.58;5.0;18.77;36.1;194.52;32436.0
13/03/2019 00:00:00;4.02;1.58;0.25;97.6;99.95;80.57;0.81;6.13;1.0;17.79;21.66;78.65;5216.0
14/03/2019 00:00:00;6.0;2.69;0.62;95.25;99.98;76.49;0.35;5.22;1.0;16.95;1.25;106.95;10910.0
15/03/2019 00:00:00;8.52;4.85;2.19;87.03;99.96;40.04;0.0;10.27;2.0;17.84;25.71;233.08;34792.0
16/03/2019 00:00:00;17.96;13.66;8.15;35.66;47.82;14.38;0.0;4.18;5.0;8.38;198.0;232.51;39542.0
17/03/2019 00:00:00;12.82;5.1;-0.16;84.47;99.96;39.17;0.0;7.13;1.0;15.97;353.3;113.07;17004.0
18/03/2019 00:00:00;4.65;1.37;-0.08;98.25;100.0;75.83;0.93;5.02;1.0;12.74;37.06;91.06;7272.0
19/03/2019 00:00:00;4.11;1.52;0.2;98.45;100.0;80.97;1.16;6.24;1.0;16.71;18.88;68.14;2600.0
20/03/2019 00:00:00;6.4;2.34;-0.31;84.88;100.0;52.49;0.0;10.66;1.0;23.52;24.72;250.6;39544.0
21/03/2019 00:00:00;10.59;4.76;0.27;72.44;98.16;44.39;0.0;5.46;2.0;12.54;28.02;250.15;40262.0
22/03/2019 00:00:00;13.91;9.26;5.03;44.08;51.29;35.72;0.0;4.28;5.0;8.92;210.4;249.09;40640.0
23/03/2019 00:00:00;17.56;12.6;9.22;45.18;57.53;30.93;0.0;2.2;2.0;7.06;60.68;244.0;39110.0
24/03/2019 00:00:00;16.3;10.93;5.7;53.02;69.9;33.07;0.0;5.88;9.0;17.69;26.18;254.09;40964.0
25/03/2019 00:00:00;7.28;4.21;1.49;83.15;99.96;56.39;0.0;11.84;1.0;22.69;32.44;237.1;32404.0
26/03/2019 00:00:00;9.55;3.49;-0.97;62.72;91.56;21.51;0.0;12.66;2.0;23.37;29.46;272.25;41722.0
27/03/2019 00:00:00;11.06;4.52;1.22;57.43;94.94;26.23;0.0;11.17;1.0;22.59;24.44;268.78;41762.0
28/03/2019 00:00:00;11.61;5.13;1.42;76.04;97.94;45.53;0.0;9.22;2.0;17.2;26.47;265.42;40136.0
29/03/2019 00:00:00;13.15;8.21;3.44;50.08;78.04;31.33;0.0;8.9;5.0;18.67;185.3;263.4;41826.0
30/03/2019 00:00:00;13.38;8.3;4.0;49.81;61.37;36.46;0.0;7.09;5.0;14.55;164.8;265.44;42506.0
31/03/2019 00:00:00;11.61;6.66;3.41;71.8;96.16;47.26;0.0;5.87;6.0;11.17;179.4;190.32;29748.0
01/04/2019 00:00:00;9.25;6.04;3.4;93.87;97.88;81.28;0.98;4.03;5.0;8.72;174.0;73.04;2182.0
02/04/2019 00:00:00;12.37;6.85;3.16;84.34;97.88;46.15;0.11;5.21;2.0;13.92;32.51;231.03;28734.0
03/04/2019 00:00:00;4.69;1.25;-2.16;86.44;98.08;61.61;1.2;5.03;1.0;14.75;353.8;122.34;12790.0
04/04/2019 00:00:00;7.99;2.39;-2.69;63.65;90.66;39.12;0.0;5.97;6.0;17.1;198.7;206.63;26576.0
05/04/2019 00:00:00;6.6;3.39;0.68;78.09;97.9;42.5;4.59;10.38;5.0;20.63;186.3;119.86;7802.0
06/04/2019 00:00:00;7.06;2.7;0.27;83.22;97.36;55.44;3.39;4.89;6.0;13.08;237.3;145.65;17608.0
07/04/2019 00:00:00;8.26;4.25;0.65;79.27;97.57;58.1;0.11;3.44;1.0;11.76;199.2;171.26;19372.0
08/04/2019 00:00:00;7.02;4.79;3.22;91.01;97.84;64.37;2.62;5.43;5.0;15.29;200.2;102.14;9872.0
09/04/2019 00:00:00;11.09;5.11;2.08;80.35;98.01;52.03;12.37;5.03;6.0;14.16;28.68;162.78;18718.0
10/04/2019 00:00:00;7.87;3.55;1.73;94.06;98.07;69.24;0.33;5.78;1.0;15.83;15.39;135.51;11576.0
11/04/2019 00:00:00;5.33;3.03;1.64;97.6;98.17;93.02;0.55;5.48;1.0;12.94;41.88;57.73;2116.0
12/04/2019 00:00:00;9.07;4.6;1.74;84.95;98.19;58.9;0.0;8.06;1.0;17.35;11.74;278.73;35096.0
13/04/2019 00:00:00;16.11;8.93;1.41;40.25;91.58;11.44;0.0;6.64;2.0;13.72;11.07;317.37;45346.0
14/04/2019 00:00:00;16.65;11.23;8.17;61.16;97.53;39.48;0.0;5.37;1.0;13.43;8.37;238.93;28912.0
15/04/2019 00:00:00;17.09;11.36;5.65;76.32;98.17;54.48;27.15;8.03;5.0;19.89;169.4;192.23;28628.0
16/04/2019 00:00:00;13.82;8.63;3.69;75.86;98.18;44.67;0.22;7.16;2.0;18.42;174.3;272.6;37466.0
17/04/2019 00:00:00;15.07;9.9;4.4;71.84;95.5;54.19;0.0;9.48;5.0;19.5;168.9;178.09;16732.0
18/04/2019 00:00:00;13.63;8.84;6.28;80.18;98.09;58.82;0.11;5.93;5.0;16.95;183.8;109.62;8306.0
19/04/2019 00:00:00;16.06;11.0;5.51;64.22;98.05;47.48;0.98;3.8;5.0;23.62;165.6;198.48;23392.0
20/04/2019 00:00:00;16.85;11.36;5.5;59.7;96.0;33.38;1.53;3.95;6.0;12.35;201.6;226.01;24756.0
21/04/2019 00:00:00;9.34;6.16;4.26;89.68;97.93;68.59;0.0;4.96;2.0;10.88;28.78;79.36;1846.0
22/04/2019 00:00:00;13.18;9.14;4.98;73.14;97.91;51.9;0.0;6.54;5.0;17.84;186.8;251.06;37974.0
23/04/2019 00:00:00;12.16;7.81;3.59;83.56;97.96;63.58;5.91;9.16;5.0;19.45;180.0;129.19;12620.0
24/04/2019 00:00:00;7.06;4.27;2.04;91.79;98.05;78.37;5.14;15.22;5.0;36.8;180.6;85.9;6234.0
25/04/2019 00:00:00;10.34;6.21;2.81;74.89;98.09;47.93;3.83;8.79;6.0;19.21;203.6;245.28;30828.0
26/04/2019 00:00:00;9.6;4.98;2.9;87.66;97.54;68.42;1.09;7.16;2.0;15.04;47.91;206.92;20474.0
27/04/2019 00:00:00;11.21;6.04;2.63;88.28;98.08;70.1;0.0;6.0;1.0;15.48;7.79;181.85;23942.0
28/04/2019 00:00:00;12.37;6.24;2.07;81.83;98.15;57.64;0.0;8.35;1.0;16.27;31.65;314.18;38712.0
29/04/2019 00:00:00;16.04;8.75;3.12;79.54;98.27;45.68;0.0;7.91;2.0;13.72;20.77;324.89;47542.0
30/04/2019 00:00:00;15.79;9.11;4.4;72.43;98.2;38.86;0.11;8.56;1.0;14.46;24.33;336.15;47282.0
01/05/2019 00:00:00;16.67;8.91;4.55;70.19;98.16;35.11;0.0;7.92;2.0;18.28;25.1;309.26;43438.0
02/05/2019 00:00:00;9.61;5.66;3.51;89.82;98.17;63.83;0.0;8.41;1.0;18.38;32.13;158.23;15516.0
03/05/2019 00:00:00;6.05;3.79;1.89;97.21;98.19;88.11;1.31;5.38;1.0;12.89;3.37;83.32;1498.0
04/05/2019 00:00:00;11.14;4.91;1.73;90.38;98.23;62.16;1.53;5.59;1.0;15.34;39.27;176.59;13890.0
05/05/2019 00:00:00;8.45;2.31;-2.25;80.35;98.14;45.11;0.0;7.82;1.0;17.05;27.25;351.4;42378.0
06/05/2019 00:00:00;16.64;8.63;-0.09;52.02;95.56;24.14;0.0;5.71;2.0;16.22;24.46;337.01;44612.0
07/05/2019 00:00:00;17.88;13.77;8.55;48.25;65.52;37.89;0.0;5.53;6.0;16.56;214.4;237.71;31124.0
08/05/2019 00:00:00;16.09;12.34;8.37;60.87;87.81;31.51;0.55;9.87;7.0;25.04;246.2;137.5;11730.0
09/05/2019 00:00:00;14.04;9.24;5.42;63.58;98.15;37.11;14.55;4.39;7.0;12.25;268.4;229.34;26940.0
10/05/2019 00:00:00;19.27;12.83;8.93;86.73;98.22;47.27;6.34;6.25;6.0;17.64;34.24;252.2;31004.0
11/05/2019 00:00:00;12.69;7.71;4.07;86.58;98.25;60.24;0.0;7.1;1.0;16.46;23.49;241.76;25622.0
12/05/2019 00:00:00;13.42;7.53;3.06;80.24;98.15;53.11;0.0;9.19;1.0;22.15;15.96;327.32;41674.0
13/05/2019 00:00:00;14.07;8.64;3.7;58.42;81.98;31.15;0.0;11.98;1.0;21.61;22.32;365.37;48906.0
14/05/2019 00:00:00;20.07;11.82;6.09;56.03;71.1;32.12;0.11;7.37;2.0;17.79;26.82;364.0;49906.0
15/05/2019 00:00:00;19.69;12.93;7.99;50.96;68.06;28.85;0.0;9.68;2.0;15.78;26.17;353.6;46470.0
16/05/2019 00:00:00;19.07;10.63;5.52;74.03;98.18;47.3;10.61;7.01;5.0;18.67;12.41;312.7;36654.0
17/05/2019 00:00:00;6.35;4.87;3.4;97.39;98.21;84.89;23.75;5.09;1.0;14.31;4.04;52.45;966.0
18/05/2019 00:00:00;8.4;4.21;1.69;88.7;98.14;70.27;3.06;3.49;1.0;11.96;22.71;126.24;11580.0
19/05/2019 00:00:00;6.26;4.79;3.63;98.08;98.22;97.86;6.56;4.76;1.0;13.08;348.3;64.19;1088.0
20/05/2019 00:00:00;12.65;6.75;3.0;88.1;98.21;60.78;0.11;6.71;1.0;14.06;26.26;274.42;34156.0
21/05/2019 00:00:00;14.16;8.69;4.49;84.83;98.19;60.48;0.11;7.99;2.0;15.88;30.6;331.22;38092.0
22/05/2019 00:00:00;19.11;12.18;5.68;74.35;98.26;34.83;0.0;5.06;2.0;15.53;21.94;338.87;38244.0
23/05/2019 00:00:00;18.71;13.65;7.71;66.81;98.23;38.84;5.36;5.32;2.0;19.01;34.83;220.61;34060.0
24/05/2019 00:00:00;8.32;7.41;6.53;98.13;98.24;97.89;8.64;8.39;1.0;16.07;15.3;51.7;116.0
25/05/2019 00:00:00;9.55;7.08;5.53;98.1;98.25;97.47;0.55;7.22;1.0;16.56;36.29;76.29;808.0
26/05/2019 00:00:00;9.49;7.23;5.6;98.13;98.24;98.03;0.98;6.79;1.0;16.61;15.98;68.88;190.0
27/05/2019 00:00:00;11.57;8.03;5.23;97.82;98.23;92.94;0.0;6.75;1.0;16.41;17.22;106.34;2746.0
28/05/2019 00:00:00;10.82;6.31;4.38;93.04;98.2;71.69;0.22;6.47;1.0;16.9;17.52;124.25;6230.0
29/05/2019 00:00:00;12.44;7.59;4.76;85.89;98.21;62.39;0.33;6.47;1.0;16.12;21.74;219.16;20728.0
30/05/2019 00:00:00;21.01;12.67;5.34;71.96;96.39;42.98;0.0;8.17;1.0;14.8;18.0;380.2;51108.0
31/05/2019 00:00:00;23.52;17.11;10.73;59.77;96.28;24.47;0.0;4.42;2.0;12.54;32.23;381.83;51756.0
01/06/2019 00:00:00;25.79;19.89;14.15;46.22;69.39;24.34;0.0;4.82;5.0;14.6;179.1;381.05;51138.0
02/06/2019 00:00:00;25.69;20.01;15.09;47.71;69.87;33.25;0.0;5.64;5.0;13.62;176.1;336.05;40894.0
03/06/2019 00:00:00;24.8;19.6;14.02;45.87;59.24;35.19;0.0;4.54;5.0;12.45;169.1;312.79;36442.0
04/06/2019 00:00:00;24.7;14.98;6.85;65.95;98.21;32.69;0.88;10.57;5.0;21.56;25.4;272.38;31822.0
05/06/2019 00:00:00;10.5;6.91;5.1;95.25;98.22;80.29;16.74;7.78;1.0;17.69;29.75;152.65;12738.0
06/06/2019 00:00:00;18.38;11.7;4.67;65.22;98.2;36.03;0.0;11.3;5.0;29.79;170.5;329.05;32690.0
07/06/2019 00:00:00;15.54;9.04;4.77;70.95;98.13;35.33;2.41;9.04;6.0;28.57;175.9;329.29;40610.0
08/06/2019 00:00:00;18.46;10.9;4.38;69.37;93.63;37.89;0.0;5.2;2.0;12.3;22.53;312.81;38086.0
09/06/2019 00:00:00;20.1;12.53;7.04;72.37;98.23;43.72;0.0;7.16;1.0;19.45;13.46;311.18;32800.0
10/06/2019 00:00:00;11.7;7.04;4.74;91.4;98.2;68.46;0.0;8.77;1.0;16.81;0.39;180.51;10404.0
11/06/2019 00:00:00;10.29;6.01;4.11;90.87;98.26;66.45;1.53;4.14;1.0;12.3;12.7;202.14;16952.0
12/06/2019 00:00:00;15.36;8.3;3.51;72.97;98.19;39.04;0.0;4.51;6.0;12.59;10.1;361.49;44210.0
13/06/2019 00:00:00;20.35;12.51;7.73;66.76;98.23;47.01;0.0;8.55;5.0;19.31;182.1;239.0;21076.0
14/06/2019 00:00:00;18.85;10.67;7.18;88.99;98.24;57.6;0.0;6.26;2.0;16.95;11.35;265.78;23500.0
15/06/2019 00:00:00;15.78;10.2;6.56;82.68;98.27;56.84;0.0;8.15;1.0;16.02;13.27;340.8;39566.0
16/06/2019 00:00:00;22.94;14.98;6.7;64.99;98.25;28.85;0.0;4.63;2.0;11.66;26.75;370.0;44976.0
17/06/2019 00:00:00;26.58;21.2;16.25;38.16;59.94;19.24;0.0;4.57;5.0;14.21;156.2;360.99;43760.0
18/06/2019 00:00:00;28.12;21.94;16.03;32.09;62.76;11.23;0.0;9.06;5.0;22.2;178.5;352.9;47252.0
19/06/2019 00:00:00;22.12;16.79;10.4;64.99;98.24;45.46;0.0;4.85;6.0;13.77;21.65;247.19;25586.0
20/06/2019 00:00:00;13.6;11.11;10.15;97.54;98.29;90.18;2.73;10.72;1.0;16.86;14.14;100.3;2904.0
21/06/2019 00:00:00;12.69;9.98;7.57;94.46;98.23;77.92;1.64;9.93;1.0;17.35;17.22;192.46;17752.0
22/06/2019 00:00:00;24.39;17.04;7.3;59.53;98.25;38.35;0.0;4.63;5.0;16.37;171.2;367.28;46974.0
23/06/2019 00:00:00;28.42;22.3;17.24;49.42;76.51;28.93;0.0;6.61;5.0;15.73;175.8;318.35;34628.0
24/06/2019 00:00:00;26.64;22.29;17.72;34.88;69.86;24.46;0.0;8.68;5.0;17.93;196.6;266.2;34290.0
25/06/2019 00:00:00;29.2;22.07;16.81;54.68;94.1;31.63;0.0;4.96;5.0;13.38;153.7;301.74;34534.0
26/06/2019 00:00:00;31.47;24.44;15.9;47.16;97.53;21.5;0.0;8.57;5.0;19.89;173.6;366.22;49774.0
27/06/2019 00:00:00;34.46;27.86;21.7;24.13;44.68;10.17;0.0;8.77;5.0;22.49;140.4;243.4;27616.0
28/06/2019 00:00:00;32.51;29.04;24.7;28.41;53.89;13.82;0.0;4.31;5.0;13.23;156.4;353.56;46770.0
29/06/2019 00:00:00;35.92;27.14;13.18;32.46;98.18;5.56;0.0;6.46;5.0;14.31;197.1;378.71;51036.0
30/06/2019 00:00:00;34.78;22.56;12.53;53.57;98.23;8.52;0.0;5.98;5.0;15.29;169.0;341.25;39596.0
01/07/2019 00:00:00;18.49;13.57;11.46;91.93;98.24;71.93;1.09;10.9;1.0;18.47;17.8;287.82;28478.0
02/07/2019 00:00:00;21.19;15.05;11.61;91.08;98.21;68.44;0.77;8.04;1.0;17.44;18.58;314.16;37688.0
03/07/2019 00:00:00;30.09;21.13;13.24;64.95;98.21;24.01;0.0;4.45;5.0;11.03;151.8;280.43;28762.0
04/07/2019 00:00:00;30.33;24.66;20.28;37.13;60.79;17.73;0.0;5.42;5.0;13.57;186.9;340.99;43754.0
05/07/2019 00:00:00;30.4;23.54;19.94;47.96;72.48;23.0;0.0;6.56;5.0;17.15;165.4;343.55;46756.0
06/07/2019 00:00:00;30.89;20.17;14.26;73.52;98.23;20.7;0.0;6.35;1.0;17.0;20.49;362.72;46286.0
07/07/2019 00:00:00;24.14;16.6;13.29;88.01;98.28;57.76;0.0;9.66;1.0;16.27;30.88;316.86;35610.0
08/07/2019 00:00:00;19.95;15.39;12.37;95.91;98.26;81.87;27.04;7.17;1.0;16.9;54.28;182.51;20048.0
09/07/2019 00:00:00;16.55;13.16;10.48;92.84;98.27;69.48;0.11;7.41;1.0;16.37;20.69;164.04;18174.0
10/07/2019 00:00:00;22.78;15.83;10.16;74.21;97.4;53.04;0.0;8.92;1.0;15.97;9.43;369.41;51232.0
11/07/2019 00:00:00;26.21;19.07;13.74;68.71;96.53;41.65;0.0;6.38;9.0;13.62;19.14;374.65;51334.0
12/07/2019 00:00:00;26.0;19.01;13.61;68.28;98.27;31.94;0.0;8.31;2.0;17.0;26.94;360.13;46250.0
13/07/2019 00:00:00;22.76;16.38;11.96;82.61;98.26;55.67;0.0;9.67;1.0;19.21;9.81;251.01;32790.0
14/07/2019 00:00:00;20.91;16.0;12.04;79.09;98.21;55.47;0.44;8.81;1.0;19.21;11.16;336.53;40678.0
15/07/2019 00:00:00;20.54;15.2;11.22;75.48;98.26;49.23;0.0;9.25;1.0;19.8;20.97;371.25;50258.0
16/07/2019 00:00:00;22.87;15.94;10.38;81.35;98.26;52.41;0.0;8.17;1.0;19.01;25.98;355.09;43550.0
17/07/2019 00:00:00;21.49;15.43;11.69;83.82;98.24;51.24;0.22;8.07;1.0;18.13;14.14;315.36;32920.0
18/07/2019 00:00:00;18.74;14.24;10.53;81.41;98.28;60.09;0.0;10.51;1.0;18.62;12.8;342.35;41898.0
19/07/2019 00:00:00;29.25;20.82;10.99;53.15;92.12;26.48;0.0;5.77;5.0;13.33;17.13;357.12;49814.0
20/07/2019 00:00:00;27.84;19.1;14.58;79.33;98.29;47.34;0.0;6.47;1.0;16.95;20.78;321.63;36288.0
21/07/2019 00:00:00;29.2;19.58;14.28;78.16;98.24;34.89;1.75;5.51;2.0;14.06;19.04;305.57;45272.0
22/07/2019 00:00:00;32.63;25.68;15.88;41.77;98.25;16.67;0.33;6.22;5.0;14.9;155.3;322.04;41618.0
23/07/2019 00:00:00;33.38;26.91;22.28;27.86;48.59;16.77;0.11;7.97;5.0;16.12;177.5;329.99;44376.0
24/07/2019 00:00:00;32.89;27.35;21.59;29.79;46.26;17.26;0.0;6.84;5.0;17.79;164.4;311.47;39746.0
25/07/2019 00:00:00;32.82;25.26;16.48;45.17;98.25;20.62;0.0;8.35;5.0;21.41;179.3;313.35;38234.0
