Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/03/2002 00:00:00;10.99;4.12;-0.08;70.72;95.7;32.63;0.0;11.98;1.0;17.98;348.4;239.96;36936.0
27/03/2002 00:00:00;10.31;4.3;0.46;65.07;83.7;48.16;0.0;9.61;1.0;15.63;339.9;261.21;38266.0
28/03/2002 00:00:00;8.24;4.93;2.47;68.69;90.1;47.9;0.0;11.79;4.0;25.14;149.7;126.61;9382.0
29/03/2002 00:00:00;6.09;2.54;0.06;82.4;95.1;69.5;0.0;12.05;5.0;21.12;158.7;102.73;7644.0
30/03/2002 00:00:00;12.25;6.3;1.67;74.7;94.9;45.37;0.11;5.05;5.0;17.98;144.2;226.87;30872.0
31/03/2002 00:00:00;14.06;9.58;5.62;58.68;77.2;35.17;0.0;5.3;5.0;11.42;154.5;250.27;33140.0
01/04/2002 00:00:00;15.19;10.76;6.22;49.51;72.8;33.01;0.0;6.87;4.0;14.6;162.7;241.31;35462.0
02/04/2002 00:00:00;10.38;7.15;3.06;53.35;83.2;31.08;0.0;10.02;5.0;19.06;172.6;170.66;22672.0
03/04/2002 00:00:00;3.14;1.07;-0.76;94.73;96.3;83.7;9.13;8.86;1.0;18.52;330.6;32.43;0.0
04/04/2002 00:00:00;4.28;1.32;-0.14;94.94;96.6;84.2;0.55;10.53;1.0;18.52;341.4;110.9;8764.0
05/04/2002 00:00:00;11.78;6.78;0.32;57.1;96.1;36.31;0.0;6.79;5.0;21.41;160.5;281.73;40172.0
06/04/2002 00:00:00;9.98;6.35;3.33;79.26;95.8;49.31;9.24;11.39;4.0;19.55;144.3;157.85;13356.0
07/04/2002 00:00:00;10.79;6.39;2.14;72.28;95.5;46.67;6.17;11.46;5.0;19.89;168.5;247.39;33574.0
08/04/2002 00:00:00;12.98;7.81;4.27;79.18;95.1;57.22;0.0;6.43;1.0;19.21;149.3;193.39;22614.0
09/04/2002 00:00:00;8.51;4.9;1.72;94.83;96.2;87.1;0.0;7.35;1.0;18.18;342.0;52.5;536.0
10/04/2002 00:00:00;4.56;1.14;-1.09;90.86;96.3;67.04;0.0;8.71;1.0;18.03;10.04;92.29;3858.0
11/04/2002 00:00:00;1.14;-0.93;-2.5;96.23;96.6;96.0;9.05;8.23;1.0;17.59;346.7;40.22;0.0
12/04/2002 00:00:00;5.42;3.22;1.07;96.3;96.6;95.9;2.43;13.8;1.0;21.95;341.2;29.99;0.0
13/04/2002 00:00:00;2.95;1.24;0.59;95.78;96.5;88.8;0.33;9.66;1.0;19.4;332.2;51.53;1856.0
14/04/2002 00:00:00;5.08;1.53;0.12;91.36;96.3;66.08;0.22;8.83;1.0;15.29;338.3;190.89;18454.0
15/04/2002 00:00:00;5.22;1.58;-0.35;90.68;96.3;68.11;0.0;8.6;1.0;14.9;351.2;191.21;20236.0
16/04/2002 00:00:00;9.15;4.06;-0.01;74.7;96.3;48.62;0.0;7.74;1.0;13.18;27.78;278.79;31086.0
17/04/2002 00:00:00;13.79;7.26;3.07;50.82;93.8;22.55;0.11;6.11;1.0;17.0;350.3;236.11;30368.0
18/04/2002 00:00:00;11.78;5.81;2.93;88.57;96.3;64.62;0.0;9.35;1.0;14.01;7.45;263.23;30146.0
19/04/2002 00:00:00;13.45;8.31;3.47;67.21;96.0;50.53;0.0;6.79;1.0;14.85;341.7;280.45;40432.0
20/04/2002 00:00:00;15.2;8.99;4.41;57.94;81.1;30.8;0.0;9.73;1.0;16.46;351.0;311.68;42312.0
21/04/2002 00:00:00;15.4;9.28;5.09;57.03;76.7;28.85;0.0;11.75;1.0;18.86;350.6;319.18;42500.0
22/04/2002 00:00:00;16.13;10.31;6.61;47.94;71.8;30.06;0.0;9.2;1.0;19.94;350.3;323.78;43356.0
23/04/2002 00:00:00;17.0;10.84;6.43;63.87;80.9;34.82;0.0;13.51;1.0;20.24;343.7;315.38;42578.0
24/04/2002 00:00:00;18.55;12.53;7.7;62.39;79.0;39.05;0.0;9.54;1.0;17.64;339.1;315.07;42450.0
25/04/2002 00:00:00;17.07;12.36;6.81;70.39;96.0;53.99;0.0;11.87;1.0;17.44;342.4;303.23;42980.0
26/04/2002 00:00:00;14.13;8.05;4.34;79.95;96.4;48.67;0.0;12.18;1.0;20.04;345.2;266.72;31634.0
27/04/2002 00:00:00;12.08;7.39;3.87;72.88;96.4;6.8;0.0;8.79;1.0;16.95;349.6;293.84;35240.0
28/04/2002 00:00:00;14.19;9.33;5.01;61.88;95.7;6.86;0.0;8.17;1.0;20.14;21.76;291.23;34686.0
29/04/2002 00:00:00;9.65;5.85;3.2;83.45;93.1;63.57;0.0;10.07;1.0;19.94;346.1;176.65;19834.0
30/04/2002 00:00:00;20.08;11.51;4.48;57.53;80.4;38.98;0.0;8.15;5.0;18.72;345.9;325.42;44304.0
01/05/2002 00:00:00;9.85;4.92;0.99;84.97;95.6;62.2;2.76;11.03;1.0;17.98;350.4;201.5;20092.0
02/05/2002 00:00:00;7.3;2.48;0.38;90.31;96.1;63.57;0.22;7.21;1.0;17.59;342.4;245.85;21288.0
03/05/2002 00:00:00;3.55;1.42;-0.35;95.93;96.3;95.7;3.53;10.81;1.0;19.84;342.3;64.7;1348.0
04/05/2002 00:00:00;4.95;2.38;0.26;94.25;96.5;83.4;0.55;7.13;1.0;15.53;333.1;125.0;8546.0
05/05/2002 00:00:00;8.03;3.37;0.59;85.56;96.1;53.41;0.11;12.2;1.0;20.87;356.7;311.16;33358.0
06/05/2002 00:00:00;5.42;2.93;0.46;90.19;95.9;79.6;0.33;5.74;1.0;15.34;347.5;105.44;5592.0
07/05/2002 00:00:00;6.43;4.09;2.4;93.85;96.2;75.1;10.25;6.46;1.0;15.63;352.4;62.78;192.0
08/05/2002 00:00:00;7.37;6.21;4.89;96.41;96.6;96.1;13.12;10.1;1.0;14.94;347.5;34.68;52.0
09/05/2002 00:00:00;7.91;6.53;4.82;96.73;96.9;96.4;10.8;8.23;1.0;17.69;349.9;19.51;0.0
10/05/2002 00:00:00;5.42;4.34;3.2;96.18;97.5;89.6;0.77;9.53;1.0;14.7;332.2;59.57;156.0
11/05/2002 00:00:00;7.23;4.35;2.2;95.99;97.0;81.3;0.88;7.95;1.0;14.75;8.98;100.23;4740.0
12/05/2002 00:00:00;15.0;9.85;3.35;65.8;96.6;46.8;0.0;5.66;5.0;14.01;139.1;335.29;41742.0
13/05/2002 00:00:00;18.49;13.1;10.18;57.85;76.0;42.41;0.0;10.66;5.0;23.62;165.2;248.29;24164.0
14/05/2002 00:00:00;18.79;14.03;9.58;59.84;72.8;43.27;0.0;4.15;5.0;11.02;158.2;353.77;45458.0
15/05/2002 00:00:00;22.42;17.6;13.99;53.27;68.06;37.29;0.0;8.19;4.0;16.76;167.6;301.21;41340.0
16/05/2002 00:00:00;22.63;17.63;12.24;49.53;67.71;36.16;0.0;9.66;4.0;21.02;149.9;291.52;33582.0
17/05/2002 00:00:00;17.35;11.34;4.73;66.36;96.1;41.55;4.41;11.52;1.0;26.02;160.6;102.89;4512.0
18/05/2002 00:00:00;10.97;6.86;4.15;81.28;96.4;60.58;0.11;10.16;1.0;17.69;337.0;288.95;31242.0
19/05/2002 00:00:00;17.27;11.94;4.74;67.98;84.5;41.35;0.0;8.61;1.0;14.6;349.3;348.09;44340.0
20/05/2002 00:00:00;22.42;16.04;8.21;53.49;95.7;32.19;4.74;6.97;5.0;16.76;162.3;320.71;37594.0
21/05/2002 00:00:00;18.62;14.64;8.69;54.81;90.9;32.94;0.0;12.19;5.0;23.81;165.1;202.87;23318.0
22/05/2002 00:00:00;15.2;10.33;4.61;69.97;95.5;40.35;2.32;8.38;6.0;23.91;145.4;188.19;12350.0
23/05/2002 00:00:00;8.56;5.62;3.27;86.48;96.2;62.84;3.31;7.72;1.0;14.21;7.35;161.29;14658.0
24/05/2002 00:00:00;18.27;11.37;5.89;66.85;95.9;50.13;0.0;4.83;1.0;15.88;346.0;296.13;29182.0
25/05/2002 00:00:00;11.64;6.59;2.66;77.48;96.0;55.61;0.0;10.7;1.0;21.12;341.3;303.11;33732.0
26/05/2002 00:00:00;11.25;6.14;3.13;79.24;95.6;58.45;1.21;6.18;1.0;18.37;341.6;178.22;17334.0
27/05/2002 00:00:00;11.19;5.84;2.74;76.82;93.4;53.61;0.0;7.48;8.0;17.2;351.3;247.39;26418.0
28/05/2002 00:00:00;17.27;9.05;4.01;77.89;96.1;49.76;0.0;7.2;1.0;19.06;5.73;343.86;43784.0
29/05/2002 00:00:00;12.45;7.92;5.82;92.59;96.6;76.9;0.0;11.07;1.0;18.13;344.3;277.48;23876.0
30/05/2002 00:00:00;22.17;14.55;6.96;72.39;96.8;38.91;0.0;5.6;1.0;12.84;345.7;337.82;44432.0
31/05/2002 00:00:00;25.18;18.63;12.29;47.56;96.2;19.89;2.76;7.77;4.0;19.75;195.5;301.79;31340.0
01/06/2002 00:00:00;23.16;17.47;10.84;59.67;94.5;35.55;0.44;6.87;5.0;16.07;134.4;360.46;46174.0
02/06/2002 00:00:00;27.3;19.32;13.77;50.37;96.0;27.41;2.1;6.38;5.0;16.76;342.2;301.3;35030.0
03/06/2002 00:00:00;20.09;14.83;8.9;74.14;96.4;48.66;8.71;6.63;1.0;16.22;349.9;286.37;33002.0
04/06/2002 00:00:00;12.21;9.67;6.29;94.68;96.8;75.6;29.66;5.93;1.0;17.3;227.4;38.83;424.0
05/06/2002 00:00:00;7.7;5.43;2.79;96.13;96.7;89.2;5.95;6.54;1.0;14.94;323.4;93.43;4826.0
06/06/2002 00:00:00;11.25;5.96;2.47;84.75;96.0;59.1;0.0;6.27;1.0;14.26;344.1;261.91;24440.0
07/06/2002 00:00:00;9.84;6.68;3.14;88.79;96.1;64.71;13.57;5.67;1.0;16.51;4.87;145.92;13306.0
08/06/2002 00:00:00;7.64;4.85;3.61;90.72;96.4;79.0;1.21;8.46;8.0;20.19;325.3;87.52;1996.0
09/06/2002 00:00:00;13.66;8.0;3.21;80.95;96.1;56.61;0.0;6.05;1.0;15.43;349.9;251.81;20676.0
10/06/2002 00:00:00;12.85;8.62;5.08;81.44;96.5;62.87;0.0;9.36;1.0;15.04;340.2;303.47;31712.0
11/06/2002 00:00:00;20.68;14.61;7.64;59.84;74.6;36.34;0.0;7.16;1.0;14.01;8.5;371.1;46710.0
12/06/2002 00:00:00;26.34;19.75;14.68;49.3;87.5;28.94;0.0;5.37;5.0;10.93;138.7;357.71;46028.0
13/06/2002 00:00:00;27.32;22.7;17.74;32.47;54.98;18.26;0.0;8.13;4.0;21.76;162.3;361.04;46172.0
14/06/2002 00:00:00;27.17;22.45;15.62;28.66;70.9;17.6;0.0;9.01;4.0;16.9;133.8;365.61;46564.0
15/06/2002 00:00:00;28.18;22.66;16.33;32.12;48.4;21.89;0.0;6.5;5.0;13.67;169.5;336.04;42482.0
16/06/2002 00:00:00;28.45;22.51;14.92;36.31;64.12;23.38;0.0;7.35;4.0;16.17;160.7;327.43;45492.0
17/06/2002 00:00:00;28.92;23.48;16.39;29.13;45.37;19.68;0.0;7.91;4.0;16.81;149.1;359.72;47048.0
18/06/2002 00:00:00;22.36;17.09;11.64;61.27;96.4;26.28;0.0;8.19;1.0;19.21;353.4;322.52;39522.0
19/06/2002 00:00:00;25.31;15.4;10.76;79.31;96.9;34.0;2.87;5.07;1.0;14.94;340.6;229.36;24304.0
20/06/2002 00:00:00;20.68;14.33;9.24;83.36;96.8;44.9;1.1;5.65;1.0;14.5;347.9;277.09;29346.0
21/06/2002 00:00:00;27.24;20.06;14.24;55.79;94.3;32.72;0.0;5.69;1.0;12.49;347.0;358.66;45826.0
22/06/2002 00:00:00;32.12;21.03;12.09;60.17;96.4;20.08;0.0;6.76;1.0;16.71;349.7;360.77;47246.0
23/06/2002 00:00:00;19.28;13.04;9.17;90.93;96.8;70.4;0.0;11.66;1.0;23.18;8.01;291.24;28612.0
24/06/2002 00:00:00;11.45;9.96;8.64;96.44;96.7;96.2;0.44;18.15;1.0;23.96;349.4;58.85;0.0
25/06/2002 00:00:00;18.09;12.7;8.97;91.82;97.3;75.2;0.11;11.96;1.0;21.51;350.8;304.21;29236.0
26/06/2002 00:00:00;28.64;19.48;10.58;71.17;96.6;30.5;0.44;4.84;1.0;13.92;23.38;305.64;37144.0
27/06/2002 00:00:00;27.31;16.57;8.7;72.85;96.5;30.77;0.0;9.92;1.0;22.05;348.9;258.74;27752.0
28/06/2002 00:00:00;12.86;9.12;5.69;87.21;96.6;69.99;0.0;17.15;1.0;25.14;13.94;205.44;19264.0
29/06/2002 00:00:00;11.4;8.39;5.55;93.19;96.3;83.4;0.0;13.28;1.0;22.34;350.9;104.06;5348.0
30/06/2002 00:00:00;9.58;7.71;6.28;91.08;96.6;75.7;0.0;11.46;1.0;18.28;5.54;94.04;6412.0
01/07/2002 00:00:00;21.35;12.69;5.89;70.41;96.6;36.42;0.0;7.43;1.0;15.63;12.78;350.06;43546.0
02/07/2002 00:00:00;14.13;11.28;8.83;82.3;96.5;29.99;0.0;9.82;1.0;16.76;353.3;246.43;27188.0
03/07/2002 00:00:00;22.3;13.94;8.7;68.94;96.3;28.51;0.0;9.49;1.0;21.07;10.12;275.84;29856.0
04/07/2002 00:00:00;14.79;10.28;7.49;79.93;96.4;58.89;0.0;12.02;1.0;20.87;351.4;305.51;31600.0
05/07/2002 00:00:00;18.56;11.89;7.23;76.25;96.2;46.79;0.0;9.11;1.0;18.33;344.4;265.98;30276.0
06/07/2002 00:00:00;13.92;10.37;7.22;86.37;96.6;65.29;0.0;13.08;1.0;20.68;347.3;292.63;31940.0
07/07/2002 00:00:00;27.11;16.99;7.16;67.11;96.2;33.72;0.0;4.48;5.0;12.3;5.73;356.49;45320.0
08/07/2002 00:00:00;21.15;16.17;11.77;81.16;96.1;33.0;13.56;6.1;5.0;21.95;194.8;114.98;11698.0
09/07/2002 00:00:00;21.83;14.24;8.43;85.47;96.2;49.33;12.02;7.62;5.0;18.18;149.4;226.86;19984.0
10/07/2002 00:00:00;19.87;11.51;7.1;82.67;96.3;51.87;0.11;8.42;1.0;18.52;345.7;280.73;31632.0
11/07/2002 00:00:00;17.28;11.25;7.56;82.05;96.9;25.75;0.0;9.01;1.0;15.19;349.5;207.39;24538.0
12/07/2002 00:00:00;18.75;14.24;10.91;62.75;95.8;27.71;0.0;11.32;1.0;21.41;7.82;305.46;35592.0
13/07/2002 00:00:00;12.85;9.09;6.42;84.58;96.3;61.99;0.0;10.77;1.0;19.21;340.2;215.5;19404.0
14/07/2002 00:00:00;13.86;9.33;6.35;82.79;96.1;51.44;0.11;13.24;1.0;25.14;353.0;254.21;23484.0
15/07/2002 00:00:00;12.6;9.39;7.49;90.05;96.2;73.0;0.0;13.09;1.0;24.3;5.45;84.45;5502.0
16/07/2002 00:00:00;13.79;10.46;8.29;90.98;96.5;71.6;0.0;13.14;1.0;20.38;350.4;110.72;8710.0
17/07/2002 00:00:00;17.61;12.59;8.43;86.03;96.4;65.83;0.0;14.69;1.0;20.33;350.6;328.6;36632.0
18/07/2002 00:00:00;25.78;18.51;10.78;58.49;96.3;11.29;0.0;6.59;1.0;16.02;42.21;361.25;46146.0
19/07/2002 00:00:00;30.19;23.68;17.33;31.27;64.93;11.29;0.0;4.73;5.0;15.68;331.8;303.75;35472.0
20/07/2002 00:00:00;28.92;22.68;17.26;42.62;68.55;26.13;0.99;6.25;5.0;17.1;166.3;213.32;26388.0
21/07/2002 00:00:00;25.43;19.15;13.32;66.5;96.2;43.53;0.0;7.79;1.0;17.79;3.34;334.84;45462.0
22/07/2002 00:00:00;27.33;16.04;10.02;80.21;96.4;30.64;0.99;9.27;1.0;22.44;350.0;292.95;33286.0
23/07/2002 00:00:00;14.33;10.85;8.35;88.75;96.5;70.9;0.33;16.48;1.0;26.07;349.2;159.46;11042.0
24/07/2002 00:00:00;14.07;11.02;7.76;94.38;96.4;85.3;0.0;12.22;1.0;19.01;335.6;85.72;1384.0
25/07/2002 00:00:00;17.4;13.79;12.24;91.98;96.7;72.9;0.0;9.36;1.0;18.57;346.4;162.99;11688.0
