Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/02/2018 00:00:00;2.23;-2.4;-6.02;95.82;100.0;62.91;42.6;7.45;5.0;24.01;172.8;44.26;8.0
01/03/2018 00:00:00;7.96;5.52;1.51;91.49;100.0;68.14;1.98;18.21;5.0;31.8;184.3;54.32;4326.0
02/03/2018 00:00:00;4.39;1.99;-0.9;77.66;99.85;56.59;3.49;12.95;5.0;28.47;174.5;120.76;19866.0
03/03/2018 00:00:00;10.87;5.66;1.9;82.1;99.98;52.49;1.63;10.8;6.0;22.49;190.2;161.01;21276.0
04/03/2018 00:00:00;9.64;6.18;3.83;76.2;98.82;45.47;3.37;9.22;6.0;23.32;189.5;149.89;26874.0
05/03/2018 00:00:00;6.95;3.62;1.17;89.03;99.97;67.19;8.6;7.02;5.0;22.1;174.3;116.7;14182.0
06/03/2018 00:00:00;7.88;1.95;-0.57;92.51;99.95;51.21;4.65;6.19;6.0;14.99;256.2;111.66;12962.0
07/03/2018 00:00:00;7.52;2.69;-0.6;72.51;98.84;46.27;0.0;5.02;7.0;16.17;173.3;149.82;17898.0
08/03/2018 00:00:00;8.23;4.83;1.26;76.01;96.93;57.68;0.0;11.28;5.0;21.12;187.8;109.33;14454.0
09/03/2018 00:00:00;10.26;7.99;5.95;89.38;99.93;76.42;5.82;13.55;5.0;27.05;177.1;98.06;10284.0
10/03/2018 00:00:00;10.47;8.18;5.83;92.27;99.66;81.11;1.63;16.51;5.0;27.44;190.0;52.54;3284.0
11/03/2018 00:00:00;9.32;5.79;4.02;76.51;86.56;57.17;0.0;13.58;6.0;26.36;188.8;100.73;12548.0
12/03/2018 00:00:00;8.06;4.44;2.68;82.02;98.44;61.39;0.35;4.75;6.0;11.22;337.2;105.67;10304.0
13/03/2018 00:00:00;7.08;4.12;1.94;94.21;99.92;83.47;2.32;4.58;5.0;9.06;198.2;78.5;7136.0
14/03/2018 00:00:00;7.83;5.41;2.96;90.73;99.56;82.08;6.63;14.25;5.0;34.84;173.5;54.82;9790.0
15/03/2018 00:00:00;8.93;4.6;2.11;82.64;99.34;59.01;0.23;7.57;6.0;16.9;178.8;154.34;19870.0
16/03/2018 00:00:00;7.92;3.59;1.38;79.71;99.19;51.43;0.35;4.9;6.0;14.85;272.1;171.13;22532.0
17/03/2018 00:00:00;4.79;0.93;-0.48;92.56;99.62;74.35;1.16;4.92;6.0;12.3;342.1;98.47;10226.0
18/03/2018 00:00:00;2.78;0.71;-0.84;97.47;99.88;91.24;0.81;3.78;1.0;11.17;350.0;89.58;7866.0
19/03/2018 00:00:00;2.86;-0.73;-3.2;96.8;99.42;85.42;4.18;5.7;1.0;16.76;24.16;73.53;9612.0
20/03/2018 00:00:00;-1.22;-2.83;-3.98;97.59;98.62;96.75;3.83;6.65;1.0;17.79;21.09;31.19;70.0
21/03/2018 00:00:00;0.83;-2.43;-5.0;86.42;97.44;67.0;0.0;8.66;1.0;21.9;9.15;229.09;28944.0
22/03/2018 00:00:00;3.2;-0.73;-2.84;80.86;96.63;62.76;0.0;7.03;1.0;17.15;33.13;211.09;30112.0
23/03/2018 00:00:00;7.89;4.23;-0.92;74.26;99.29;40.17;8.49;4.55;1.0;15.97;341.2;94.14;5210.0
24/03/2018 00:00:00;5.06;1.66;-0.88;90.51;99.78;69.34;3.36;4.28;7.0;15.78;14.15;115.25;12074.0
25/03/2018 00:00:00;4.67;1.95;0.42;94.13;99.65;80.7;1.51;3.54;1.0;12.25;304.6;71.91;2966.0
26/03/2018 00:00:00;4.36;2.44;1.13;97.15;99.99;79.59;3.25;5.83;1.0;16.81;17.62;145.61;13188.0
27/03/2018 00:00:00;8.45;5.96;2.13;99.0;99.99;91.56;0.23;5.05;1.0;15.97;5.87;69.66;4014.0
28/03/2018 00:00:00;13.22;7.5;3.78;83.95;100.0;50.75;1.86;4.93;2.0;14.6;352.9;243.87;37462.0
29/03/2018 00:00:00;10.48;5.63;2.26;76.64;99.99;47.8;0.12;6.34;6.0;14.41;210.7;215.51;25506.0
30/03/2018 00:00:00;7.94;4.08;0.52;63.9;98.99;43.3;0.23;9.13;6.0;18.96;254.1;234.62;28138.0
31/03/2018 00:00:00;5.96;1.7;-0.48;86.88;99.31;69.8;2.2;7.31;1.0;21.9;353.2;163.57;17258.0
01/04/2018 00:00:00;11.1;6.45;1.38;70.29;89.27;56.49;0.0;5.18;5.0;14.16;167.1;216.79;30068.0
02/04/2018 00:00:00;13.06;9.44;5.7;51.5;74.1;38.74;0.0;13.53;5.0;25.48;179.4;215.14;25184.0
03/04/2018 00:00:00;12.82;8.74;5.77;72.25;98.46;49.48;3.72;12.82;5.0;23.13;186.9;126.37;13084.0
04/04/2018 00:00:00;11.56;6.66;4.25;80.17;99.69;58.07;6.05;8.32;6.0;17.15;214.7;130.17;13204.0
05/04/2018 00:00:00;13.23;8.23;3.35;75.73;99.94;48.47;0.0;6.79;5.0;19.5;177.0;235.23;33274.0
06/04/2018 00:00:00;16.04;10.05;6.24;66.3;98.09;39.99;4.88;12.65;5.0;31.31;161.5;220.12;29262.0
07/04/2018 00:00:00;7.66;6.16;4.24;93.52;99.79;78.61;30.12;9.43;5.0;29.5;162.9;34.89;4.0
08/04/2018 00:00:00;7.57;4.82;2.73;94.4;99.97;76.76;15.47;4.27;1.0;11.52;2.02;126.58;14246.0
09/04/2018 00:00:00;6.44;3.79;0.83;86.67;99.88;57.6;9.3;3.98;6.0;12.79;211.0;83.9;7408.0
10/04/2018 00:00:00;3.05;2.18;0.18;99.34;99.99;94.88;11.74;11.67;5.0;25.53;176.1;34.33;0.0
11/04/2018 00:00:00;4.57;2.58;-0.65;99.95;100.0;99.74;21.5;6.9;1.0;18.52;36.02;26.78;0.0
12/04/2018 00:00:00;9.03;5.91;3.64;91.54;100.0;73.52;17.79;4.09;1.0;12.54;176.8;106.31;9422.0
13/04/2018 00:00:00;8.69;5.75;3.89;87.99;99.63;69.58;8.02;5.8;5.0;13.96;189.5;119.66;10334.0
14/04/2018 00:00:00;12.06;7.63;3.5;81.38;98.88;59.99;0.0;4.89;5.0;10.29;182.4;249.01;35376.0
15/04/2018 00:00:00;12.69;7.88;4.65;88.62;98.36;72.29;0.12;5.66;9.0;12.69;179.4;199.92;19612.0
16/04/2018 00:00:00;8.23;5.87;3.76;94.23;100.0;75.84;23.37;6.79;1.0;16.17;359.4;153.39;16956.0
17/04/2018 00:00:00;18.98;11.8;6.11;68.92;88.65;39.86;0.0;3.34;6.0;7.94;198.5;305.78;44846.0
18/04/2018 00:00:00;19.21;15.21;11.42;57.97;76.81;39.09;0.0;9.05;5.0;17.69;170.7;304.24;44710.0
19/04/2018 00:00:00;17.93;14.65;11.97;58.03;73.99;47.89;0.0;9.81;5.0;17.64;173.9;301.5;44716.0
20/04/2018 00:00:00;17.43;13.63;11.02;63.33;80.64;48.19;0.0;8.28;5.0;15.68;169.1;290.09;40178.0
21/04/2018 00:00:00;17.61;13.54;10.27;63.03;76.08;46.99;0.0;9.75;5.0;16.66;199.2;271.03;33678.0
22/04/2018 00:00:00;17.78;13.98;11.59;63.49;83.8;54.11;0.7;5.49;5.0;14.41;176.2;217.2;28620.0
23/04/2018 00:00:00;17.37;13.9;11.34;71.97;91.57;48.28;0.0;2.96;5.0;9.65;200.2;218.87;35412.0
24/04/2018 00:00:00;20.55;15.86;11.33;64.28;82.47;51.17;0.0;4.51;5.0;9.51;200.3;304.02;45118.0
25/04/2018 00:00:00;16.1;9.85;6.87;94.99;99.85;55.67;0.0;9.44;2.0;20.09;11.35;182.32;16302.0
26/04/2018 00:00:00;11.81;7.83;4.08;83.43;99.98;49.8;0.0;11.0;1.0;20.58;17.9;317.34;39526.0
27/04/2018 00:00:00;13.31;8.69;3.95;78.61;99.85;49.96;0.0;9.28;1.0;19.75;6.93;244.77;25490.0
28/04/2018 00:00:00;14.9;7.39;3.51;92.93;99.97;64.02;4.77;6.29;5.0;16.95;196.8;194.49;17840.0
29/04/2018 00:00:00;8.89;4.75;1.88;94.72;99.74;75.15;13.49;4.15;1.0;17.84;227.5;87.5;4050.0
30/04/2018 00:00:00;8.26;3.3;1.05;88.73;99.91;59.41;1.05;6.08;6.0;14.31;248.2;217.87;15866.0
01/05/2018 00:00:00;7.81;3.5;0.64;81.67;99.96;26.59;0.12;4.95;1.0;11.66;51.66;175.17;16258.0
02/05/2018 00:00:00;11.98;7.24;4.86;66.45;99.81;26.25;1.05;3.42;1.0;9.26;344.0;204.16;24866.0
03/05/2018 00:00:00;7.25;4.04;2.64;94.65;99.97;75.13;0.58;7.68;1.0;20.53;353.6;96.75;5326.0
04/05/2018 00:00:00;8.73;5.25;2.53;87.66;99.85;69.02;0.12;11.82;1.0;22.93;17.51;167.11;14472.0
05/05/2018 00:00:00;12.78;7.92;4.01;88.88;99.9;71.33;0.0;10.37;1.0;20.43;23.59;275.16;33418.0
06/05/2018 00:00:00;20.52;14.41;7.68;73.4;92.51;40.94;0.0;2.81;2.0;9.06;58.26;321.64;43406.0
07/05/2018 00:00:00;21.82;15.13;12.33;77.09;98.53;59.06;14.77;3.25;2.0;14.75;33.26;203.07;22034.0
08/05/2018 00:00:00;12.48;10.25;6.95;98.85;99.99;91.57;0.0;8.0;1.0;17.05;25.49;67.61;2074.0
09/05/2018 00:00:00;12.08;8.2;5.59;97.74;100.0;87.03;0.0;8.55;1.0;17.59;354.6;163.23;10910.0
10/05/2018 00:00:00;8.39;5.92;3.75;98.62;100.0;71.83;1.05;7.33;1.0;17.0;354.2;103.97;3712.0
11/05/2018 00:00:00;18.21;10.99;5.24;71.81;87.92;52.71;0.0;5.07;5.0;10.73;179.8;311.54;37862.0
12/05/2018 00:00:00;12.59;5.71;0.64;93.75;99.86;70.54;4.07;7.27;1.0;18.72;6.83;47.91;3048.0
13/05/2018 00:00:00;8.42;3.48;0.17;90.37;99.86;67.98;0.12;4.33;1.0;13.77;334.5;190.11;14028.0
14/05/2018 00:00:00;8.65;4.46;2.27;92.38;99.88;68.72;0.35;4.98;1.0;14.16;7.7;147.62;9092.0
15/05/2018 00:00:00;6.75;4.95;3.5;95.47;99.34;89.8;0.0;8.46;1.0;19.7;18.86;64.01;1476.0
16/05/2018 00:00:00;10.67;6.72;3.64;97.78;99.98;82.72;0.0;12.67;1.0;19.45;18.97;143.69;5896.0
17/05/2018 00:00:00;15.71;9.45;6.29;93.65;100.0;73.39;0.0;8.57;1.0;15.88;27.81;278.84;33268.0
18/05/2018 00:00:00;16.47;11.37;8.32;90.84;100.0;67.42;0.0;5.88;1.0;12.64;6.83;293.54;34474.0
19/05/2018 00:00:00;17.4;11.7;8.16;83.8;99.98;56.98;0.0;7.84;1.0;16.02;15.0;310.6;42420.0
20/05/2018 00:00:00;18.84;12.61;7.78;70.85;84.49;53.08;0.0;4.64;2.0;10.58;39.71;302.03;35354.0
21/05/2018 00:00:00;17.57;12.81;9.76;78.68;98.82;57.64;0.0;4.92;5.0;9.95;61.84;179.97;14110.0
22/05/2018 00:00:00;18.8;12.89;9.32;81.34;99.85;53.1;0.12;5.53;1.0;14.21;23.17;338.69;45542.0
23/05/2018 00:00:00;17.12;13.12;9.38;81.97;92.28;56.78;0.46;3.37;5.0;10.73;173.3;137.42;8398.0
24/05/2018 00:00:00;19.98;14.68;11.67;85.93;99.92;54.93;4.42;4.16;5.0;11.37;164.8;140.82;8100.0
25/05/2018 00:00:00;16.87;13.92;10.34;82.05;99.53;53.95;3.25;4.53;5.0;13.03;146.5;158.13;8656.0
26/05/2018 00:00:00;17.59;13.16;9.1;86.56;99.77;60.66;20.58;5.88;5.0;15.73;176.2;192.87;16920.0
27/05/2018 00:00:00;19.27;13.65;10.45;94.04;99.95;70.35;0.0;7.03;1.0;17.44;26.75;248.11;23274.0
28/05/2018 00:00:00;10.74;10.01;9.54;99.96;100.0;99.87;6.86;8.9;1.0;18.13;29.54;60.48;48.0
29/05/2018 00:00:00;15.93;11.33;9.36;96.72;100.0;78.55;12.56;3.79;5.0;12.15;190.3;114.52;5310.0
30/05/2018 00:00:00;14.85;11.27;9.75;94.94;99.98;75.12;1.86;3.03;5.0;9.55;8.27;125.55;6764.0
31/05/2018 00:00:00;17.75;12.41;9.01;92.46;100.0;72.12;3.14;3.56;2.0;9.36;11.54;217.25;19868.0
01/06/2018 00:00:00;20.09;14.42;11.4;90.31;99.98;56.51;2.91;3.87;5.0;11.07;171.6;176.07;9384.0
02/06/2018 00:00:00;20.23;15.48;10.69;76.53;99.91;60.53;5.23;4.14;5.0;11.07;175.6;288.91;26750.0
03/06/2018 00:00:00;19.36;14.6;10.58;79.9;99.14;59.26;21.4;5.11;5.0;10.98;211.1;290.98;32096.0
04/06/2018 00:00:00;15.07;12.12;10.02;96.56;100.0;84.91;3.72;3.87;1.0;10.34;19.91;176.68;13208.0
05/06/2018 00:00:00;13.54;10.27;8.47;96.33;100.0;78.57;0.81;5.72;1.0;12.1;20.48;190.24;17172.0
06/06/2018 00:00:00;13.99;9.67;7.51;95.11;100.0;76.95;0.0;6.6;1.0;11.86;15.96;118.23;7236.0
07/06/2018 00:00:00;19.18;13.66;9.32;80.51;99.87;55.89;0.0;2.29;6.0;9.21;5.48;207.73;16612.0
08/06/2018 00:00:00;17.77;15.15;12.79;78.71;92.06;64.26;0.23;8.09;5.0;17.79;191.0;177.56;15650.0
09/06/2018 00:00:00;16.08;13.1;10.38;93.95;99.97;74.39;6.63;8.2;5.0;19.06;194.3;82.95;1250.0
10/06/2018 00:00:00;19.66;12.86;9.82;86.04;100.0;51.79;1.28;4.02;5.0;10.39;6.73;295.85;29746.0
11/06/2018 00:00:00;15.23;11.52;8.87;90.37;100.0;76.41;0.12;5.04;1.0;12.05;354.5;262.81;28414.0
12/06/2018 00:00:00;13.3;10.48;8.9;90.79;100.0;77.98;2.44;6.53;1.0;18.33;31.65;111.54;6556.0
13/06/2018 00:00:00;11.99;9.47;7.8;94.95;100.0;77.05;0.0;6.44;1.0;16.95;354.4;86.59;7930.0
14/06/2018 00:00:00;13.65;9.69;7.7;94.2;100.0;77.31;0.0;7.81;1.0;17.4;10.77;138.6;10966.0
15/06/2018 00:00:00;16.01;10.93;7.41;94.37;100.0;77.02;0.0;11.79;1.0;18.13;23.95;201.33;18462.0
16/06/2018 00:00:00;14.63;11.5;8.21;92.77;100.0;75.12;0.0;10.66;1.0;18.62;23.95;273.0;31850.0
17/06/2018 00:00:00;16.43;11.27;7.9;87.68;100.0;60.48;0.0;9.95;1.0;18.82;29.34;284.34;30952.0
18/06/2018 00:00:00;14.92;11.86;8.35;90.6;100.0;73.57;0.0;10.16;1.0;21.41;349.8;191.16;19744.0
19/06/2018 00:00:00;20.65;15.37;10.3;88.14;100.0;65.61;0.0;7.37;1.0;18.91;15.59;329.16;36106.0
20/06/2018 00:00:00;27.35;21.86;17.68;62.24;91.18;41.36;0.0;4.37;5.0;11.52;175.4;363.65;49352.0
21/06/2018 00:00:00;25.57;19.95;14.25;74.56;100.0;50.64;0.0;5.74;1.0;17.25;19.14;349.04;41796.0
22/06/2018 00:00:00;19.97;15.54;11.17;91.95;100.0;70.43;0.0;10.92;1.0;19.8;24.71;272.13;29292.0
23/06/2018 00:00:00;21.33;15.56;10.27;72.53;90.56;50.73;0.0;9.7;1.0;18.23;20.68;380.56;51370.0
24/06/2018 00:00:00;25.2;18.37;12.66;65.98;84.92;32.17;0.0;5.2;2.0;14.6;13.18;365.44;48908.0
25/06/2018 00:00:00;24.84;18.56;13.98;67.33;85.55;40.38;0.0;8.16;1.0;13.77;17.21;377.84;51146.0
26/06/2018 00:00:00;26.97;20.3;15.07;69.84;96.92;42.8;0.0;4.85;1.0;12.54;20.48;361.6;49464.0
27/06/2018 00:00:00;23.62;17.52;13.61;87.97;100.0;66.94;0.12;6.03;2.0;15.29;9.23;234.89;26258.0
28/06/2018 00:00:00;16.32;14.06;13.11;99.08;100.0;92.57;0.0;11.21;1.0;17.84;20.48;126.8;4704.0
29/06/2018 00:00:00;24.77;18.26;13.49;80.39;100.0;50.15;11.98;4.96;5.0;18.03;212.0;217.14;15958.0
30/06/2018 00:00:00;25.62;19.12;14.56;71.55;99.25;46.58;2.21;6.92;5.0;18.23;235.5;244.2;28772.0
01/07/2018 00:00:00;26.76;20.15;15.35;67.73;99.97;41.92;0.0;5.8;5.0;13.67;171.1;333.75;40316.0
02/07/2018 00:00:00;23.52;18.33;13.59;75.0;100.0;41.15;0.0;4.08;2.0;10.63;7.89;293.05;28242.0
03/07/2018 00:00:00;25.99;19.39;15.33;74.24;99.9;36.57;0.0;4.88;1.0;12.99;16.54;302.66;40930.0
04/07/2018 00:00:00;26.27;17.03;12.53;84.33;99.99;41.24;0.47;7.37;1.0;17.84;6.63;248.65;27810.0
05/07/2018 00:00:00;18.23;13.56;11.45;91.42;100.0;66.57;0.0;6.87;1.0;16.76;6.83;223.99;16290.0
06/07/2018 00:00:00;20.13;14.74;10.81;87.85;100.0;64.76;0.0;7.91;1.0;14.26;24.42;326.58;36682.0
07/07/2018 00:00:00;25.85;17.66;12.54;84.77;99.99;50.81;2.44;5.87;1.0;12.4;19.81;239.45;21220.0
08/07/2018 00:00:00;25.43;19.09;13.65;80.22;98.95;55.35;5.46;5.12;1.0;12.69;19.04;305.73;31722.0
09/07/2018 00:00:00;23.24;18.28;14.8;78.89;97.04;59.7;0.0;8.72;1.0;17.49;14.81;346.16;45630.0
10/07/2018 00:00:00;22.68;17.45;13.32;78.91;95.75;56.07;0.0;8.07;1.0;15.58;20.96;330.86;45156.0
11/07/2018 00:00:00;22.39;16.86;12.65;84.36;99.5;63.17;0.0;9.08;1.0;16.86;55.47;312.82;34928.0
12/07/2018 00:00:00;21.82;16.52;12.66;85.66;99.86;60.55;0.47;6.66;1.0;13.28;21.44;303.89;33244.0
13/07/2018 00:00:00;25.71;18.17;12.47;80.74;99.63;52.33;10.23;4.98;2.0;13.67;31.63;195.13;16936.0
14/07/2018 00:00:00;28.35;20.46;14.65;69.6;99.76;32.8;7.91;5.64;5.0;21.66;21.82;334.64;43420.0
15/07/2018 00:00:00;26.72;19.14;13.6;76.36;99.84;31.66;0.0;5.49;1.0;17.64;5.67;331.32;39130.0
16/07/2018 00:00:00;17.45;14.0;11.58;94.37;99.98;78.44;0.0;7.42;1.0;15.97;35.88;139.79;10414.0
17/07/2018 00:00:00;23.3;16.69;11.39;83.56;100.0;53.31;0.12;7.06;2.0;14.5;28.09;352.01;46190.0
18/07/2018 00:00:00;25.87;19.56;14.69;64.98;99.84;39.71;0.93;6.83;5.0;21.56;232.8;251.6;31802.0
19/07/2018 00:00:00;27.03;18.58;14.19;83.29;100.0;37.84;0.12;5.6;1.0;17.44;17.31;322.4;37980.0
20/07/2018 00:00:00;15.7;13.74;10.81;98.97;100.0;90.91;0.0;9.03;1.0;17.4;29.63;86.02;1376.0
21/07/2018 00:00:00;17.15;13.04;10.54;89.66;100.0;66.31;0.0;6.29;1.0;14.16;6.54;192.89;17608.0
22/07/2018 00:00:00;20.35;14.74;10.95;87.9;100.0;63.62;0.12;8.51;1.0;15.63;19.71;325.04;37342.0
23/07/2018 00:00:00;28.22;19.73;12.48;70.16;100.0;37.25;0.12;4.49;2.0;12.45;22.32;351.04;48938.0
24/07/2018 00:00:00;25.32;20.47;14.89;73.86;100.0;38.83;0.0;6.31;1.0;15.83;9.61;322.34;44106.0
25/07/2018 00:00:00;27.17;19.75;14.79;86.45;100.0;60.62;0.0;5.9;1.0;12.2;20.58;319.62;38916.0
