Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
08/02/2012 00:00:00;-7.23;-9.15;-10.69;95.57;98.4;79.3;0.0;10.38;1.0;22.2;353.8;79.64;12696.0
09/02/2012 00:00:00;-4.99;-6.52;-8.93;98.77;99.8;97.1;0.0;12.33;1.0;21.56;351.0;34.79;298.0
10/02/2012 00:00:00;-3.37;-5.32;-7.92;99.07;100.0;95.5;0.0;9.03;1.0;18.18;337.8;158.41;29134.0
11/02/2012 00:00:00;-4.52;-7.56;-10.28;93.34;98.4;86.4;0.0;8.37;1.0;20.53;12.34;146.51;29740.0
12/02/2012 00:00:00;-4.31;-7.63;-10.49;84.75;98.0;60.06;0.0;8.48;1.0;19.99;347.8;180.24;35494.0
13/02/2012 00:00:00;-0.91;-4.52;-8.25;76.58;100.0;43.06;0.0;7.29;1.0;16.02;7.52;78.09;12518.0
14/02/2012 00:00:00;-0.99;-1.83;-2.62;100.0;100.0;100.0;6.05;7.7;1.0;21.9;20.34;44.62;1960.0
15/02/2012 00:00:00;1.05;-1.01;-3.22;100.0;100.0;100.0;0.0;7.62;1.0;17.3;354.4;44.45;1248.0
16/02/2012 00:00:00;0.78;-0.31;-1.19;99.9;100.0;97.6;0.0;9.78;1.0;24.45;7.81;51.97;5276.0
17/02/2012 00:00:00;3.34;0.21;-1.68;94.15;100.0;81.6;0.0;11.88;1.0;23.47;14.55;172.71;31542.0
18/02/2012 00:00:00;6.53;1.21;-2.14;87.89;100.0;63.15;0.0;4.33;1.0;13.92;8.86;180.57;36616.0
19/02/2012 00:00:00;3.22;0.3;-2.21;99.51;100.0;96.7;0.0;6.14;1.0;14.6;347.6;50.95;5398.0
20/02/2012 00:00:00;0.9;-2.29;-4.45;84.83;98.7;55.35;0.0;10.4;1.0;20.33;26.02;198.35;37694.0
21/02/2012 00:00:00;3.76;-1.41;-4.45;62.15;90.5;29.75;0.0;10.29;1.0;16.12;11.09;147.69;36086.0
22/02/2012 00:00:00;7.21;1.38;-1.94;35.76;52.57;18.86;0.0;11.51;1.0;18.23;15.51;190.8;37064.0
23/02/2012 00:00:00;9.32;4.23;1.05;32.03;50.5;21.73;0.0;12.81;1.0;19.11;18.11;183.78;36504.0
24/02/2012 00:00:00;11.67;6.34;2.87;64.03;88.5;46.84;0.0;7.86;1.0;18.62;14.16;191.27;38120.0
25/02/2012 00:00:00;9.59;5.51;2.66;88.81;100.0;58.18;0.0;8.47;1.0;19.31;5.68;125.96;24394.0
26/02/2012 00:00:00;6.12;4.32;2.67;97.84;100.0;83.4;0.0;14.64;1.0;25.09;5.2;100.46;16214.0
27/02/2012 00:00:00;7.67;3.53;1.24;89.92;100.0;62.65;0.0;14.63;1.0;22.93;14.83;190.22;34796.0
28/02/2012 00:00:00;12.76;7.2;0.9;69.56;91.8;57.0;0.0;3.7;5.0;14.8;11.66;194.62;37506.0
29/02/2012 00:00:00;14.71;9.24;6.46;59.86;70.29;37.13;0.0;4.92;1.0;12.84;7.6;196.91;37784.0
01/03/2012 00:00:00;13.91;10.05;6.46;54.22;69.07;31.15;0.0;4.17;5.0;12.15;172.6;193.26;37232.0
02/03/2012 00:00:00;12.62;8.71;4.97;50.01;82.0;33.76;0.0;8.08;5.0;16.22;163.5;193.08;37578.0
03/03/2012 00:00:00;12.89;7.27;3.95;76.49;92.9;55.58;0.0;4.41;1.0;11.66;24.37;170.59;30750.0
04/03/2012 00:00:00;9.45;4.92;-0.25;93.87;100.0;74.83;2.24;5.87;6.0;19.06;347.9;67.37;7482.0
05/03/2012 00:00:00;2.67;-0.39;-1.4;94.75;100.0;64.71;0.11;7.23;1.0;16.9;29.3;123.45;15378.0
06/03/2012 00:00:00;1.18;-0.42;-1.34;100.0;100.0;100.0;1.35;5.87;1.0;13.23;225.8;45.35;926.0
07/03/2012 00:00:00;5.37;1.29;-2.76;89.01;100.0;58.24;0.22;7.76;1.0;18.08;11.28;165.11;32070.0
08/03/2012 00:00:00;4.83;1.53;-1.07;92.77;100.0;59.34;0.56;9.03;1.0;22.15;348.2;89.58;12892.0
09/03/2012 00:00:00;6.4;1.28;-1.6;82.2;99.2;54.44;0.0;12.67;1.0;22.25;25.03;223.81;39538.0
10/03/2012 00:00:00;7.75;2.68;-0.45;79.46;100.0;47.98;0.0;10.65;1.0;19.8;0.48;190.2;36794.0
11/03/2012 00:00:00;6.74;3.07;1.18;94.1;100.0;74.37;0.0;13.64;1.0;22.74;4.53;168.58;23364.0
12/03/2012 00:00:00;12.62;6.78;2.94;86.8;100.0;61.15;0.0;9.49;1.0;22.54;10.5;197.86;29880.0
13/03/2012 00:00:00;18.24;12.84;9.25;48.59;66.87;25.51;0.0;3.1;1.0;8.58;5.58;232.56;38914.0
14/03/2012 00:00:00;20.39;14.89;11.07;42.18;55.31;23.87;0.0;3.64;5.0;8.13;47.61;230.54;39136.0
15/03/2012 00:00:00;19.31;14.81;10.93;38.56;50.54;27.88;0.0;5.35;5.0;14.65;159.8;229.52;39216.0
16/03/2012 00:00:00;16.08;11.44;7.06;41.72;78.7;22.73;0.0;9.0;5.0;19.4;152.0;211.88;32456.0
17/03/2012 00:00:00;13.84;8.08;3.8;67.06;100.0;43.81;2.02;6.5;5.0;13.03;243.8;171.85;25290.0
18/03/2012 00:00:00;7.54;2.73;-0.4;79.05;95.4;52.04;0.34;5.67;6.0;14.6;236.2;179.21;22904.0
19/03/2012 00:00:00;5.38;0.8;-1.14;93.07;100.0;65.8;0.45;6.84;1.0;17.79;16.95;143.42;17598.0
20/03/2012 00:00:00;5.04;1.19;-1.2;94.07;100.0;71.11;0.0;11.06;1.0;20.24;336.0;179.11;25910.0
21/03/2012 00:00:00;2.45;0.93;-0.39;98.77;100.0;91.5;19.88;7.61;1.0;21.85;48.37;58.76;6150.0
22/03/2012 00:00:00;9.22;3.84;-0.32;83.02;100.0;49.32;0.0;4.92;5.0;10.49;180.4;249.51;40586.0
23/03/2012 00:00:00;11.68;7.44;3.32;65.03;97.9;40.17;0.0;5.67;5.0;15.73;169.9;224.61;37202.0
24/03/2012 00:00:00;15.27;9.99;5.04;60.89;84.6;38.3;0.0;7.26;5.0;16.02;154.5;258.08;42520.0
25/03/2012 00:00:00;17.63;11.96;8.7;49.91;60.15;38.01;0.0;4.33;5.0;10.88;22.23;257.69;42422.0
26/03/2012 00:00:00;16.76;12.26;8.62;43.09;56.9;28.98;0.0;6.2;5.0;15.39;141.2;250.35;38318.0
27/03/2012 00:00:00;15.35;11.38;7.77;51.55;68.19;37.81;0.0;4.98;5.0;13.33;148.2;262.07;37738.0
28/03/2012 00:00:00;17.22;12.85;9.93;40.26;50.34;27.14;0.0;2.77;6.0;9.31;222.9;264.87;37510.0
29/03/2012 00:00:00;17.89;12.66;8.9;38.02;51.33;30.59;0.0;4.91;1.0;12.25;14.99;267.26;38446.0
30/03/2012 00:00:00;17.91;10.98;7.56;52.74;80.6;28.9;0.0;9.48;1.0;17.88;9.54;276.24;38886.0
31/03/2012 00:00:00;16.43;9.67;6.16;75.54;87.6;54.18;0.0;9.23;1.0;17.25;14.13;273.43;39912.0
01/04/2012 00:00:00;14.35;8.25;4.42;85.81;100.0;60.81;0.0;8.59;1.0;14.45;8.69;275.41;34464.0
02/04/2012 00:00:00;16.49;11.44;8.38;60.65;87.7;35.16;0.0;4.3;5.0;10.93;32.83;257.65;35274.0
03/04/2012 00:00:00;9.91;4.79;2.2;98.67;100.0;69.11;4.94;7.41;1.0;15.53;29.44;37.86;0.0
04/04/2012 00:00:00;8.38;4.08;2.13;93.75;100.0;68.52;0.11;7.83;1.0;14.5;0.0;188.35;19476.0
05/04/2012 00:00:00;7.31;3.96;1.93;99.93;100.0;97.5;12.69;4.65;1.0;10.98;150.5;78.91;2760.0
06/04/2012 00:00:00;6.24;3.61;0.99;98.92;100.0;95.1;12.46;5.96;5.0;15.43;158.3;60.57;80.0
07/04/2012 00:00:00;5.16;2.26;0.19;98.08;100.0;90.6;0.56;5.81;5.0;16.22;328.8;82.83;140.0
08/04/2012 00:00:00;6.44;3.9;1.46;99.84;100.0;97.6;0.11;6.4;1.0;13.23;5.26;97.71;2954.0
09/04/2012 00:00:00;14.68;8.44;2.27;77.89;100.0;53.98;0.0;5.67;5.0;15.48;173.9;303.47;40178.0
10/04/2012 00:00:00;11.88;6.28;1.79;83.67;100.0;53.68;2.13;7.57;5.0;19.7;202.9;153.24;16220.0
11/04/2012 00:00:00;7.77;4.4;1.19;84.34;98.4;67.58;0.0;4.83;6.0;10.14;213.3;146.92;10536.0
12/04/2012 00:00:00;6.78;3.86;0.65;94.54;100.0;84.1;5.16;5.7;1.0;15.04;347.5;126.33;12736.0
13/04/2012 00:00:00;5.02;2.17;0.65;97.22;100.0;86.2;0.0;4.47;1.0;13.13;350.3;120.34;8120.0
14/04/2012 00:00:00;3.82;1.74;0.18;99.38;100.0;91.1;5.84;5.34;1.0;15.24;347.5;77.64;800.0
15/04/2012 00:00:00;1.93;0.6;-0.49;100.0;100.0;100.0;3.59;6.63;1.0;18.96;8.51;75.83;540.0
16/04/2012 00:00:00;2.88;-0.46;-1.97;90.77;100.0;56.87;1.35;8.39;1.0;21.51;10.42;149.08;14334.0
17/04/2012 00:00:00;10.53;3.08;-2.17;88.93;100.0;64.34;3.26;6.2;1.0;17.64;8.21;202.39;23116.0
18/04/2012 00:00:00;6.91;3.31;0.92;93.26;100.0;70.6;5.28;6.0;6.0;16.61;222.3;98.7;3152.0
19/04/2012 00:00:00;5.29;3.06;1.73;95.39;100.0;83.1;0.67;5.43;1.0;13.96;307.5;124.79;7654.0
20/04/2012 00:00:00;10.2;4.66;1.53;96.12;100.0;77.6;1.35;4.94;1.0;13.23;9.65;137.18;8090.0
21/04/2012 00:00:00;10.34;5.15;2.27;98.18;100.0;82.8;13.69;7.61;1.0;17.88;5.26;114.07;6118.0
22/04/2012 00:00:00;8.58;3.96;1.26;91.32;100.0;59.08;0.0;6.45;1.0;15.78;14.42;182.9;22926.0
23/04/2012 00:00:00;8.24;4.24;1.06;88.52;100.0;73.3;3.48;7.34;5.0;17.88;342.9;128.24;7120.0
24/04/2012 00:00:00;8.31;4.2;0.18;75.17;95.8;55.75;1.01;5.94;8.0;18.77;168.7;211.0;21994.0
25/04/2012 00:00:00;14.17;9.3;5.7;59.27;95.1;40.31;0.0;17.2;5.0;30.18;173.7;174.84;12210.0
26/04/2012 00:00:00;11.48;6.68;4.62;92.6;100.0;77.2;1.46;4.43;5.0;11.22;173.9;108.3;2598.0
27/04/2012 00:00:00;16.83;8.81;4.0;81.09;100.0;49.73;5.16;5.04;1.0;14.85;6.88;271.44;30862.0
28/04/2012 00:00:00;7.92;5.27;2.6;100.0;100.0;100.0;34.24;3.61;1.0;9.51;181.8;49.39;0.0
29/04/2012 00:00:00;8.8;4.72;2.14;89.56;100.0;68.68;4.83;7.27;5.0;17.25;160.5;171.93;12634.0
30/04/2012 00:00:00;8.98;4.69;2.33;93.13;100.0;70.7;26.05;4.12;1.0;11.71;173.7;158.51;11486.0
01/05/2012 00:00:00;12.07;7.45;3.42;74.28;97.0;48.53;0.11;8.36;5.0;15.68;180.2;307.52;33702.0
02/05/2012 00:00:00;15.42;10.87;6.24;62.33;79.5;42.11;0.0;8.31;5.0;16.56;155.2;305.59;33720.0
03/05/2012 00:00:00;16.77;11.62;6.96;62.86;95.7;42.99;0.45;9.73;5.0;17.59;183.7;307.88;37654.0
04/05/2012 00:00:00;12.82;8.42;6.09;84.48;99.5;61.3;0.9;7.91;5.0;14.85;185.6;172.71;15720.0
05/05/2012 00:00:00;11.8;6.97;4.13;88.48;100.0;57.1;0.67;6.44;5.0;14.9;160.9;205.96;16620.0
06/05/2012 00:00:00;13.69;7.25;3.82;85.39;100.0;61.54;0.67;6.21;1.0;10.78;11.55;275.95;30226.0
07/05/2012 00:00:00;16.5;11.31;6.02;69.45;91.2;45.55;2.47;7.29;5.0;16.51;182.3;292.92;32104.0
08/05/2012 00:00:00;17.65;12.89;10.13;89.78;99.1;68.7;8.53;7.62;5.0;15.09;171.9;146.43;6530.0
09/05/2012 00:00:00;22.0;17.2;12.42;67.89;88.2;47.69;0.0;7.49;5.0;20.82;160.5;328.35;42930.0
10/05/2012 00:00:00;24.6;19.92;15.17;56.61;73.7;42.29;0.0;9.2;5.0;19.8;154.2;329.01;46542.0
11/05/2012 00:00:00;26.15;21.1;15.09;47.35;61.94;30.09;0.0;5.73;5.0;15.34;167.8;294.15;38552.0
12/05/2012 00:00:00;21.39;13.14;9.49;90.89;99.3;41.36;0.0;8.64;1.0;18.86;15.18;252.1;25854.0
13/05/2012 00:00:00;13.62;9.53;5.68;89.98;99.8;61.6;0.0;12.67;1.0;19.89;8.79;249.59;25744.0
14/05/2012 00:00:00;17.71;9.96;4.13;69.75;97.3;39.01;0.0;8.92;1.0;19.6;13.55;369.59;46568.0
15/05/2012 00:00:00;12.94;6.81;3.41;82.58;100.0;45.09;0.0;9.21;1.0;20.87;12.61;365.41;41830.0
16/05/2012 00:00:00;16.83;9.96;1.79;62.88;100.0;32.86;0.0;8.35;1.0;18.37;351.4;374.06;47298.0
17/05/2012 00:00:00;19.53;13.12;7.43;72.66;98.4;37.06;0.0;6.84;5.0;16.66;165.1;222.83;26802.0
18/05/2012 00:00:00;15.71;10.3;7.35;94.82;100.0;72.5;3.14;5.36;1.0;12.25;347.4;152.44;9738.0
19/05/2012 00:00:00;12.56;8.26;6.23;98.1;100.0;84.8;25.82;7.55;1.0;18.33;146.9;81.92;1912.0
20/05/2012 00:00:00;6.44;4.61;3.47;100.0;100.0;100.0;9.54;6.52;1.0;14.11;339.9;55.89;58.0
21/05/2012 00:00:00;6.17;4.33;2.81;99.13;100.0;93.0;2.8;6.94;1.0;19.5;314.0;61.98;156.0
22/05/2012 00:00:00;10.33;7.52;5.9;99.94;100.0;99.4;2.8;7.59;1.0;16.41;349.8;94.66;2054.0
23/05/2012 00:00:00;17.51;10.83;5.49;89.84;100.0;68.75;0.0;10.99;1.0;18.77;17.18;376.85;47046.0
24/05/2012 00:00:00;22.81;15.73;9.93;83.06;99.6;51.99;0.11;7.02;1.0;17.88;9.26;370.23;46744.0
25/05/2012 00:00:00;24.74;19.81;14.16;51.02;78.3;31.98;0.11;6.94;5.0;17.64;137.2;347.73;44632.0
26/05/2012 00:00:00;19.93;13.34;7.76;77.16;99.7;38.13;0.0;7.47;1.0;15.24;12.02;311.46;40174.0
27/05/2012 00:00:00;20.4;13.53;7.7;72.85;99.7;37.5;0.0;5.36;1.0;15.24;10.4;349.18;44902.0
28/05/2012 00:00:00;19.8;13.54;7.91;74.86;90.6;54.31;0.0;8.46;1.0;13.92;19.85;357.9;47286.0
29/05/2012 00:00:00;23.68;16.57;11.17;66.75;91.1;39.27;0.0;5.3;1.0;13.28;6.58;323.4;37922.0
30/05/2012 00:00:00;24.81;15.66;9.84;79.1;98.9;43.1;0.0;6.02;1.0;14.9;9.54;358.84;47682.0
31/05/2012 00:00:00;25.01;17.68;9.58;69.48;99.2;42.5;0.0;5.14;1.0;11.66;354.4;359.31;47148.0
01/06/2012 00:00:00;28.1;22.37;16.77;46.47;63.63;30.14;0.0;3.94;5.0;12.35;17.65;362.1;46920.0
02/06/2012 00:00:00;27.43;18.55;9.0;61.87;99.1;31.3;8.2;8.49;5.0;21.22;12.69;272.17;31452.0
03/06/2012 00:00:00;13.35;10.25;8.38;96.5;99.3;85.8;4.49;9.28;1.0;17.2;10.79;139.32;10146.0
04/06/2012 00:00:00;17.24;11.5;8.04;81.24;94.0;58.09;0.0;8.48;1.0;14.85;10.88;316.66;36196.0
05/06/2012 00:00:00;24.42;16.65;8.63;48.99;87.4;11.44;0.0;3.89;1.0;12.45;10.51;355.22;44992.0
06/06/2012 00:00:00;23.32;17.28;10.85;61.65;78.3;49.1;0.0;3.16;1.0;8.82;205.6;293.21;39222.0
07/06/2012 00:00:00;21.8;16.11;8.43;71.17;94.1;43.78;0.0;10.01;5.0;20.14;174.7;216.64;22644.0
08/06/2012 00:00:00;13.15;9.38;6.09;84.38;97.9;66.05;0.0;10.42;1.0;18.72;11.93;202.28;20358.0
09/06/2012 00:00:00;17.1;11.84;5.82;67.21;98.6;49.26;0.0;4.13;6.0;15.19;6.02;157.74;10128.0
10/06/2012 00:00:00;17.45;13.13;10.26;86.72;99.2;57.29;11.11;7.9;1.0;16.07;16.81;94.23;5834.0
11/06/2012 00:00:00;18.25;10.01;6.76;92.88;100.0;42.19;6.06;6.77;1.0;18.28;240.5;190.48;12540.0
12/06/2012 00:00:00;13.62;8.83;6.3;90.73;100.0;70.1;0.9;6.24;1.0;14.99;6.97;196.63;14022.0
13/06/2012 00:00:00;15.28;10.63;6.5;79.2;100.0;47.1;0.11;4.92;1.0;11.27;15.19;285.81;28834.0
14/06/2012 00:00:00;24.21;17.53;10.8;52.88;76.6;30.9;0.0;8.35;5.0;17.88;148.8;364.1;46486.0
15/06/2012 00:00:00;26.56;19.53;12.67;49.3;76.0;23.14;0.0;5.88;5.0;14.06;181.3;381.48;48412.0
16/06/2012 00:00:00;25.89;16.39;8.83;63.51;99.3;31.1;0.0;8.62;5.0;18.37;13.93;357.06;45062.0
17/06/2012 00:00:00;26.56;18.34;8.58;62.77;99.6;33.46;0.0;8.34;5.0;19.99;155.3;367.86;46330.0
18/06/2012 00:00:00;18.5;12.82;10.72;93.19;99.1;57.33;5.5;10.05;1.0;16.61;20.81;176.83;9644.0
19/06/2012 00:00:00;18.38;14.64;12.4;92.14;98.9;79.0;6.29;7.27;5.0;17.1;135.2;132.3;11788.0
20/06/2012 00:00:00;24.29;18.24;12.67;72.48;97.6;44.98;0.0;5.91;5.0;13.18;158.0;316.21;37472.0
21/06/2012 00:00:00;21.6;14.2;6.96;77.98;97.2;47.36;0.0;9.81;1.0;22.59;9.07;307.17;38004.0
22/06/2012 00:00:00;17.37;10.92;6.57;80.83;98.7;61.06;0.0;11.53;1.0;18.67;9.54;380.86;48070.0
23/06/2012 00:00:00;24.36;14.49;7.23;82.4;99.2;49.45;0.0;5.83;1.0;15.09;6.02;308.33;39182.0
24/06/2012 00:00:00;24.81;17.11;12.54;55.23;85.8;29.7;0.0;8.77;1.0;18.91;9.16;381.25;47806.0
25/06/2012 00:00:00;24.54;17.76;12.0;69.14;94.1;44.66;0.0;10.74;1.0;15.63;353.2;377.43;48588.0
26/06/2012 00:00:00;28.96;21.74;14.47;60.25;95.8;15.67;0.0;5.88;1.0;12.59;11.92;377.86;48546.0
27/06/2012 00:00:00;30.64;25.36;20.86;39.3;55.86;13.99;0.0;7.09;5.0;27.15;154.0;265.65;35104.0
28/06/2012 00:00:00;31.24;21.09;12.12;60.33;99.0;25.23;0.0;8.26;5.0;17.79;145.4;335.57;39352.0
29/06/2012 00:00:00;24.81;16.27;11.04;83.71;99.2;51.4;0.0;6.39;1.0;17.0;8.49;351.02;41426.0
30/06/2012 00:00:00;20.81;12.53;8.18;86.46;99.3;51.07;0.0;7.74;1.0;19.01;0.48;242.33;23554.0
01/07/2012 00:00:00;10.74;8.35;6.09;94.46;99.8;82.6;0.0;10.4;1.0;20.68;10.13;131.08;9196.0
02/07/2012 00:00:00;20.79;12.52;5.7;66.25;100.0;28.08;0.0;7.95;1.0;17.1;8.12;334.77;37728.0
03/07/2012 00:00:00;27.16;19.01;12.12;49.12;89.1;22.14;0.0;5.51;5.0;13.18;7.82;327.62;39428.0
04/07/2012 00:00:00;21.12;14.68;10.85;80.6;98.6;59.42;0.0;8.3;1.0;18.57;10.11;313.66;36444.0
05/07/2012 00:00:00;15.1;11.39;9.03;90.45;99.2;68.93;0.23;10.55;1.0;19.75;14.13;224.74;22358.0
06/07/2012 00:00:00;19.06;13.13;8.91;81.02;98.3;53.24;0.0;4.95;1.0;10.73;353.5;239.08;23714.0
07/07/2012 00:00:00;27.03;17.04;10.64;74.57;97.9;36.36;0.0;9.29;5.0;21.12;15.74;234.77;19968.0
08/07/2012 00:00:00;19.53;13.49;9.65;79.27;98.6;52.36;0.0;8.94;1.0;17.15;348.4;348.98;39960.0
09/07/2012 00:00:00;21.62;13.18;9.71;92.55;99.1;63.02;0.0;8.54;1.0;18.77;18.52;219.18;17936.0
10/07/2012 00:00:00;16.09;11.98;10.65;96.3;99.2;82.8;0.0;11.25;1.0;18.86;5.92;179.35;13718.0
11/07/2012 00:00:00;14.75;10.66;7.84;94.99;99.8;79.3;0.0;12.8;1.0;22.39;9.17;219.57;19844.0
12/07/2012 00:00:00;23.82;13.77;6.69;77.82;100.0;39.67;0.0;8.7;1.0;16.95;12.71;362.49;44254.0
13/07/2012 00:00:00;27.57;17.25;11.64;59.0;98.7;25.04;0.0;8.45;1.0;20.33;8.68;333.95;38952.0
14/07/2012 00:00:00;16.43;11.7;8.82;85.12;99.1;61.94;0.0;10.5;1.0;18.13;12.13;253.03;22760.0
15/07/2012 00:00:00;17.91;11.55;8.11;80.07;98.2;49.8;0.0;7.57;1.0;16.22;13.28;300.76;31988.0
16/07/2012 00:00:00;22.87;13.86;7.23;72.33;99.8;30.57;0.0;10.15;1.0;17.88;12.99;374.42;47670.0
17/07/2012 00:00:00;29.97;20.65;11.93;48.96;82.0;24.09;0.0;7.08;1.0;12.89;17.35;371.65;47474.0
18/07/2012 00:00:00;32.52;22.87;12.1;46.53;97.4;17.95;0.0;6.32;1.0;16.9;11.64;366.79;47320.0
19/07/2012 00:00:00;18.43;13.05;9.72;81.74;98.6;62.32;0.0;12.83;1.0;19.5;6.58;351.71;45658.0
20/07/2012 00:00:00;17.66;12.46;9.84;87.89;99.0;70.6;0.12;12.51;1.0;22.93;8.3;245.58;26660.0
21/07/2012 00:00:00;17.37;12.42;9.39;84.38;98.5;60.05;0.0;14.18;1.0;21.8;14.99;332.87;36452.0
22/07/2012 00:00:00;19.64;13.67;10.05;79.78;98.3;46.97;0.0;13.28;1.0;22.93;5.15;342.42;43090.0
23/07/2012 00:00:00;23.41;16.2;10.46;62.23;98.7;33.0;0.0;10.93;1.0;21.12;1.91;369.97;46670.0
