Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/02/1997 00:00:00;;;;;;;;;;;;;
15/02/1997 00:00:00;;;;;;;;;;;;;
16/02/1997 00:00:00;;;;;;;;;;;;;
17/02/1997 00:00:00;;;;;;;;;;;;;
18/02/1997 00:00:00;;;;;;;;;;;;;
19/02/1997 00:00:00;;;;;;;;;;;;;
20/02/1997 00:00:00;;;;;;;;;;;;;
21/02/1997 00:00:00;;;;;;;;;;;;;
22/02/1997 00:00:00;;;;;;;;;;;;;
23/02/1997 00:00:00;;;;;;;;;;;;;
24/02/1997 00:00:00;;;;;;;;;;;;;
25/02/1997 00:00:00;;;;;;;;;;;;;
26/02/1997 00:00:00;;;;;;;;;;;;;
27/02/1997 00:00:00;;;;;;;;;;;;;
28/02/1997 00:00:00;;;;;;;;;;;;;
01/03/1997 00:00:00;;;;;;;;;;;;;
02/03/1997 00:00:00;;;;;;;;;;;;;
03/03/1997 00:00:00;;;;;;;;;;;;;
04/03/1997 00:00:00;;;;;;;;;;;;;
05/03/1997 00:00:00;;;;;;;;;;;;;
06/03/1997 00:00:00;;;;;;;;;;;;;
07/03/1997 00:00:00;;;;;;;;;;;;;
08/03/1997 00:00:00;;;;;;;;;;;;;
09/03/1997 00:00:00;;;;;;;;;;;;;
10/03/1997 00:00:00;;;;;;;;;;;;;
11/03/1997 00:00:00;;;;;;;;;;;;;
12/03/1997 00:00:00;;;;;;;;;;;;;
13/03/1997 00:00:00;;;;;;;;;;;;;
14/03/1997 00:00:00;;;;;;;;;;;;;
15/03/1997 00:00:00;;;;;;;;;;;;;
16/03/1997 00:00:00;;;;;;;;;;;;;
17/03/1997 00:00:00;;;;;;;;;;;;;
18/03/1997 00:00:00;;;;;;;;;;;;;
19/03/1997 00:00:00;;;;;;;;;;;;;
20/03/1997 00:00:00;;;;;;;;;;;;;
21/03/1997 00:00:00;;;;;;;;;;;;;
22/03/1997 00:00:00;;;;;;;;;;;;;
23/03/1997 00:00:00;;;;;;;;;;;;;
24/03/1997 00:00:00;;;;;;;;;;;;;
25/03/1997 00:00:00;;;;;;;;;;;;;
26/03/1997 00:00:00;;;;;;;;;;;;;
27/03/1997 00:00:00;;;;;;;;;;;;;
28/03/1997 00:00:00;;;;;;;;;;;;;
29/03/1997 00:00:00;;;;;;;;;;;;;
30/03/1997 00:00:00;;;;;;;;;;;;;
31/03/1997 00:00:00;;;;;;;;;;;;;
01/04/1997 00:00:00;;;;;;;;;;;;;
02/04/1997 00:00:00;;;;;;;;;;;;;
03/04/1997 00:00:00;;;;;;;;;;;;;
04/04/1997 00:00:00;;;;;;;;;;;;;
05/04/1997 00:00:00;;;;;;;;;;;;;
06/04/1997 00:00:00;;;;;;;;;;;;;
07/04/1997 00:00:00;;;;;;;;;;;;;
08/04/1997 00:00:00;;;;;;;;;;;;;
09/04/1997 00:00:00;;;;;;;;;;;;;
10/04/1997 00:00:00;;;;;;;;;;;;;
11/04/1997 00:00:00;;;;;;;;;;;;;
12/04/1997 00:00:00;;;;;;;;;;;;;
13/04/1997 00:00:00;;;;;;;;;;;;;
14/04/1997 00:00:00;;;;;;;;;;;;;
15/04/1997 00:00:00;;;;;;;;;;;;;
16/04/1997 00:00:00;;;;;;;;;;;;;
17/04/1997 00:00:00;;;;;;;;;;;;;
18/04/1997 00:00:00;;;;;;;;;;;;;
19/04/1997 00:00:00;;;;;;;;;;;;;
20/04/1997 00:00:00;;;;;;;;;;;;;
21/04/1997 00:00:00;;;;;;;;;;;;;
22/04/1997 00:00:00;;;;;;;;;;;;;
23/04/1997 00:00:00;;;;;;;;;;;;;
24/04/1997 00:00:00;;;;;;;;;;;;;
25/04/1997 00:00:00;;;;;;;;;;;;;
26/04/1997 00:00:00;;;;;;;;;;;;;
27/04/1997 00:00:00;;;;;;;;;;;;;
28/04/1997 00:00:00;;;;;;;;;;;;;
29/04/1997 00:00:00;;;;;;;;;;;;;
30/04/1997 00:00:00;;;;;;;;;;;;;
01/05/1997 00:00:00;;;;;;;;5.05;5.0;22.2;167.0;347.6;45639.0
02/05/1997 00:00:00;;;;;;;;9.71;5.0;20.1;162.0;332.23;44724.0
03/05/1997 00:00:00;;;;;;;;4.2;5.0;12.0;190.0;242.44;25157.0
04/05/1997 00:00:00;;;;;;;;7.83;5.0;33.7;219.0;291.65;33412.0
05/05/1997 00:00:00;;;;;;;;9.35;6.0;18.9;226.0;166.44;16667.0
06/05/1997 00:00:00;;;;;;;;8.43;1.0;21.4;350.0;105.92;7757.0
07/05/1997 00:00:00;;;;;;;;7.51;6.0;23.6;330.0;149.7;14093.0
08/05/1997 00:00:00;;;;;;;;4.09;8.0;11.8;196.0;135.37;15212.0
09/05/1997 00:00:00;;;;;;;;5.56;6.0;14.5;231.0;244.15;24890.0
10/05/1997 00:00:00;;;;;;;;9.72;5.0;20.2;167.0;257.72;31022.0
11/05/1997 00:00:00;;;;;;;;9.97;5.0;18.5;18.0;245.19;27743.0
12/05/1997 00:00:00;;;;;;;;5.77;1.0;13.6;4.0;278.5;27520.0
13/05/1997 00:00:00;;;;;;;;7.21;5.0;13.9;194.0;59.35;2358.0
14/05/1997 00:00:00;;;;;;;;7.81;1.0;13.5;12.0;92.33;3481.0
15/05/1997 00:00:00;;;;;;;;8.03;5.0;16.5;173.0;291.36;39635.0
16/05/1997 00:00:00;;;;;;;;9.57;5.0;19.1;172.0;156.12;14614.0
17/05/1997 00:00:00;;;;;;;;7.6;5.0;19.9;166.0;172.57;21135.0
18/05/1997 00:00:00;;;;;;;;13.71;5.0;29.7;167.0;274.74;32790.0
19/05/1997 00:00:00;;;;;;;;12.01;5.0;32.4;165.0;206.97;21057.0
20/05/1997 00:00:00;;;;;;;;5.58;6.0;13.0;13.0;225.47;20956.0
21/05/1997 00:00:00;;;;;;;;9.57;1.0;15.3;8.0;261.15;29001.0
22/05/1997 00:00:00;;;;;;;;4.22;1.0;13.3;145.0;336.54;42304.0
23/05/1997 00:00:00;;;;;;;;8.87;5.0;26.7;157.0;272.42;39329.0
24/05/1997 00:00:00;;;;;;;;8.81;5.0;28.6;157.0;261.63;31406.0
25/05/1997 00:00:00;;;;;;;;6.8;4.0;19.5;162.0;112.17;4657.0
26/05/1997 00:00:00;;;;;;;;6.53;5.0;19.4;169.0;238.65;26652.0
27/05/1997 00:00:00;;;;;;;;5.95;5.0;17.8;187.0;295.78;34802.0
28/05/1997 00:00:00;;;;;;;;6.49;1.0;13.7;8.0;333.2;45977.0
29/05/1997 00:00:00;;;;;;;;4.77;5.0;11.8;217.0;278.72;36587.0
30/05/1997 00:00:00;;;;;;;;5.34;5.0;16.2;172.0;215.94;21824.0
31/05/1997 00:00:00;;;;;;;;;;;;;
01/06/1997 00:00:00;;;;;;;;;;;;;
02/06/1997 00:00:00;;;;;;;;;;;;;
03/06/1997 00:00:00;;;;;;;;;;;;;
04/06/1997 00:00:00;;;;;;;;;;;;;
05/06/1997 00:00:00;;;;;;;;;;;;;
06/06/1997 00:00:00;;;;;;;;;;;;;
07/06/1997 00:00:00;;;;;;;;11.33;5.0;25.3;206.0;;
08/06/1997 00:00:00;;;;;;;;3.82;6.0;9.6;2.0;;
09/06/1997 00:00:00;;;;;;;;9.78;5.0;18.7;163.0;;
10/06/1997 00:00:00;;;;;;;;12.76;5.0;23.5;182.0;;
11/06/1997 00:00:00;;;;;;;;4.7;6.0;11.0;227.0;;
12/06/1997 00:00:00;;;;;;;;3.83;1.0;10.4;357.0;;
13/06/1997 00:00:00;;;;;;;;6.2;1.0;14.8;10.0;;
14/06/1997 00:00:00;;;;;;;;11.06;1.0;15.6;2.0;;
15/06/1997 00:00:00;;;;;;;;7.27;1.0;15.9;1.0;;
16/06/1997 00:00:00;;;;;;;;10.93;1.0;18.5;8.0;;
17/06/1997 00:00:00;;;;;;;;13.13;1.0;19.9;10.0;;
18/06/1997 00:00:00;;;;;;;;13.63;1.0;19.7;8.0;;
19/06/1997 00:00:00;;;;;;;;10.05;1.0;18.3;9.0;;
20/06/1997 00:00:00;;;;;;;;5.46;6.0;10.9;16.0;;
21/06/1997 00:00:00;;;;;;;;7.57;1.0;15.4;15.0;;
22/06/1997 00:00:00;;;;;;;;9.75;1.0;17.4;357.0;;
23/06/1997 00:00:00;;;;;;;;8.47;1.0;18.8;11.0;;
24/06/1997 00:00:00;;;;;;;;11.8;1.0;17.4;7.0;;
25/06/1997 00:00:00;;;;;;;;7.09;1.0;19.4;12.0;;
26/06/1997 00:00:00;;;;;;;;9.68;1.0;20.8;348.0;;
27/06/1997 00:00:00;;;;;;;;7.86;1.0;16.6;3.0;;
28/06/1997 00:00:00;;;;;;;;7.65;1.0;15.6;6.0;;
29/06/1997 00:00:00;;;;;;;;5.53;8.0;14.2;321.0;;
30/06/1997 00:00:00;;;;;;;;6.14;6.0;13.3;267.0;;
01/07/1997 00:00:00;;;;;;;;5.55;5.0;20.5;160.0;174.65;19269.0
02/07/1997 00:00:00;;;;;;;;11.43;1.0;24.3;178.0;47.23;905.0
03/07/1997 00:00:00;;;;;;;;6.84;1.0;11.3;16.0;222.23;17831.0
04/07/1997 00:00:00;;;;;;;;7.0;1.0;14.9;353.0;159.04;13801.0
05/07/1997 00:00:00;;;;;;;;8.07;1.0;15.1;357.0;130.67;9245.0
06/07/1997 00:00:00;;;;;;;;;;;;;
07/07/1997 00:00:00;;;;;;;;12.36;1.0;19.5;14.0;;
08/07/1997 00:00:00;;;;;;;;;;;;;
09/07/1997 00:00:00;;;;;;;;;;;;;
10/07/1997 00:00:00;;;;;;;;;;;;;
11/07/1997 00:00:00;;;;;;;;;;;;;
12/07/1997 00:00:00;;;;;;;;;;;;;
13/07/1997 00:00:00;;;;;;;;;;;;;
14/07/1997 00:00:00;;;;;;;;;;;;;
15/07/1997 00:00:00;;;;;;;;;;;;;
16/07/1997 00:00:00;;;;;;;;;;;;;
17/07/1997 00:00:00;;;;;;;;;;;;;
18/07/1997 00:00:00;;;;;;;;;;;;;
19/07/1997 00:00:00;;;;;;;;;;;;;
20/07/1997 00:00:00;;;;;;;;;;;;;
21/07/1997 00:00:00;;;;;;;;;;;;;
22/07/1997 00:00:00;;;;;;;;;;;;;
23/07/1997 00:00:00;;;;;;;;;;;;;
24/07/1997 00:00:00;;;;;;;;;;;;;
25/07/1997 00:00:00;;;;;;;;;;;;;
26/07/1997 00:00:00;;;;;;;;;;;;;
27/07/1997 00:00:00;;;;;;;;13.5;1.0;18.6;12.0;;
28/07/1997 00:00:00;;;;;;;;6.31;1.0;13.6;1.0;;
29/07/1997 00:00:00;;;;;;;;4.57;1.0;12.2;4.0;;
30/07/1997 00:00:00;;;;;;;;9.58;1.0;17.2;1.0;;
31/07/1997 00:00:00;;;;;;;;11.55;1.0;17.0;11.0;;
01/08/1997 00:00:00;;;;;;;;15.34;1.0;19.9;2.0;330.15;38517.0
02/08/1997 00:00:00;;;;;;;;7.3;1.0;18.3;15.0;340.67;45619.0
03/08/1997 00:00:00;;;;;;;;4.49;5.0;9.5;187.0;310.3;41668.0
04/08/1997 00:00:00;;;;;;;;9.61;5.0;24.9;151.0;220.29;21196.0
05/08/1997 00:00:00;;;;;;;;6.15;1.0;13.4;4.0;124.93;11509.0
06/08/1997 00:00:00;;;;;;;;4.38;1.0;19.4;216.0;195.82;18628.0
07/08/1997 00:00:00;;;;;;;;5.65;5.0;13.4;191.0;229.13;24200.0
08/08/1997 00:00:00;;;;;;;;6.24;5.0;17.6;182.0;210.49;25193.0
09/08/1997 00:00:00;;;;;;;;4.52;5.0;10.0;159.0;268.38;33993.0
10/08/1997 00:00:00;;;;;;;;7.83;5.0;16.9;144.0;114.42;11858.0
11/08/1997 00:00:00;;;;;;;;7.32;1.0;14.3;8.0;233.82;29430.0
12/08/1997 00:00:00;;;;;;;;4.7;5.0;13.8;172.0;328.4;45239.0
13/08/1997 00:00:00;;;;;;;;4.9;1.0;11.5;4.0;311.75;44623.0
14/08/1997 00:00:00;;;;;;;;4.14;5.0;9.6;150.0;307.13;44316.0
15/08/1997 00:00:00;;;;;;;;3.91;5.0;18.3;268.0;215.31;20995.0
16/08/1997 00:00:00;;;;;;;;7.99;1.0;19.4;356.0;294.62;42183.0
17/08/1997 00:00:00;;;;;;;;4.57;1.0;12.2;12.0;258.24;31469.0
18/08/1997 00:00:00;;;;;;;;4.91;5.0;11.4;20.0;240.88;32759.0
19/08/1997 00:00:00;;;;;;;;3.34;5.0;9.8;191.0;294.69;41976.0
20/08/1997 00:00:00;;;;;;;;4.47;5.0;16.7;10.0;182.7;22444.0
21/08/1997 00:00:00;;;;;;;;3.86;9.0;9.4;13.0;282.15;42097.0
22/08/1997 00:00:00;;;;;;;;3.42;5.0;8.5;151.0;262.17;38172.0
23/08/1997 00:00:00;;;;;;;;6.13;5.0;15.8;158.0;292.73;42810.0
24/08/1997 00:00:00;;;;;;;;9.03;5.0;19.4;170.0;287.44;40666.0
25/08/1997 00:00:00;;;;;;;;8.56;1.0;17.8;3.0;63.13;1235.0
26/08/1997 00:00:00;;;;;;;;7.82;1.0;18.1;12.0;257.46;30231.0
27/08/1997 00:00:00;;;;;;;;9.04;5.0;21.4;176.0;49.88;838.0
28/08/1997 00:00:00;;;;;;;;5.49;1.0;12.5;311.0;205.43;24899.0
29/08/1997 00:00:00;;;;;;;;4.78;5.0;10.5;220.0;271.04;38574.0
30/08/1997 00:00:00;;;;;;;;8.3;5.0;23.9;166.0;290.01;42754.0
31/08/1997 00:00:00;;;;;;;;8.84;5.0;19.9;164.0;270.06;39218.0
01/09/1997 00:00:00;;;;;;;;9.92;1.0;20.3;2.0;12.8;0.0
02/09/1997 00:00:00;;;;;;;;10.07;1.0;17.4;10.0;193.34;22562.0
03/09/1997 00:00:00;;;;;;;;6.44;1.0;15.0;9.0;286.08;41888.0
04/09/1997 00:00:00;;;;;;;;3.95;1.0;11.7;163.0;276.41;41761.0
05/09/1997 00:00:00;;;;;;;;8.06;5.0;16.4;14.0;265.54;38224.0
06/09/1997 00:00:00;;;;;;;;10.97;1.0;15.5;357.0;118.67;10089.0
07/09/1997 00:00:00;;;;;;;;10.23;1.0;16.2;9.0;193.25;22216.0
08/09/1997 00:00:00;;;;;;;;13.11;1.0;18.3;12.0;267.44;39109.0
09/09/1997 00:00:00;;;;;;;;5.26;1.0;12.6;17.0;256.11;40154.0
10/09/1997 00:00:00;;;;;;;;6.39;1.0;10.1;20.0;255.79;39713.0
11/09/1997 00:00:00;;;;;;;;4.45;5.0;9.7;194.0;245.85;38747.0
12/09/1997 00:00:00;;;;;;;;8.5;5.0;18.4;18.0;155.6;22393.0
13/09/1997 00:00:00;;;;;;;;15.17;1.0;22.3;1.0;51.03;143.0
14/09/1997 00:00:00;;;;;;;;10.49;1.0;18.4;12.0;212.35;28465.0
15/09/1997 00:00:00;;;;;;;;3.61;1.0;8.9;7.0;247.65;38806.0
16/09/1997 00:00:00;;;;;;;;9.05;5.0;16.4;170.0;175.81;23211.0
17/09/1997 00:00:00;;;;;;;;6.72;5.0;13.6;175.0;225.18;36175.0
18/09/1997 00:00:00;;;;;;;;5.77;5.0;14.7;167.0;244.83;38651.0
19/09/1997 00:00:00;;;;;;;;5.81;5.0;13.0;14.0;239.04;37851.0
20/09/1997 00:00:00;;;;;;;;11.09;1.0;15.7;20.0;114.62;13235.0
21/09/1997 00:00:00;;;;;;;;9.59;1.0;17.6;26.0;211.19;31886.0
22/09/1997 00:00:00;;;;;;;;3.89;5.0;11.0;156.0;149.94;22531.0
23/09/1997 00:00:00;;;;;;;;4.46;5.0;11.0;161.0;216.71;36019.0
24/09/1997 00:00:00;;;;;;;;4.07;5.0;11.7;88.0;174.02;29173.0
25/09/1997 00:00:00;;;;;;;;6.86;5.0;16.2;170.0;157.39;24359.0
26/09/1997 00:00:00;;;;;;;;8.88;5.0;14.6;168.0;155.93;26574.0
27/09/1997 00:00:00;;;;;;;;5.33;5.0;14.1;177.0;172.81;35173.0
28/09/1997 00:00:00;;;;;;;;3.88;5.0;9.2;172.0;206.16;35907.0
29/09/1997 00:00:00;;;;;;;;3.45;5.0;8.0;190.0;190.4;31784.0
30/09/1997 00:00:00;;;;;;;;3.63;5.0;9.5;172.0;200.38;34921.0
01/10/1997 00:00:00;;;;;;;;5.48;1.0;12.1;8.0;207.89;35396.0
02/10/1997 00:00:00;;;;;;;;12.49;1.0;17.9;11.0;216.46;36274.0
03/10/1997 00:00:00;;;;;;;;11.0;1.0;16.7;11.0;209.54;35489.0
04/10/1997 00:00:00;;;;;;;;4.48;5.0;12.2;169.0;203.56;35451.0
05/10/1997 00:00:00;;;;;;;;8.98;5.0;18.7;163.0;180.99;30184.0
06/10/1997 00:00:00;;;;;;;;9.2;5.0;19.4;170.0;69.95;5895.0
07/10/1997 00:00:00;;;;;;;;5.24;5.0;13.3;185.0;150.94;28342.0
08/10/1997 00:00:00;;;;;;;;6.43;5.0;14.1;201.0;188.76;34062.0
09/10/1997 00:00:00;;;;;;;;5.24;6.0;11.7;227.0;181.08;34057.0
10/10/1997 00:00:00;;;;;;;;6.01;6.0;14.5;230.0;114.7;19185.0
11/10/1997 00:00:00;;;;;;;;6.95;1.0;20.8;5.0;80.84;11089.0
12/10/1997 00:00:00;;;;;;;;11.28;1.0;20.9;2.0;123.94;16214.0
13/10/1997 00:00:00;;;;;;;;11.39;1.0;19.7;2.0;37.85;2460.0
14/10/1997 00:00:00;;;;;;;;12.2;1.0;20.7;2.0;93.55;12507.0
15/10/1997 00:00:00;;;;;;;;11.21;1.0;18.4;15.0;165.99;30365.0
16/10/1997 00:00:00;;;;;;;;5.38;1.0;12.5;357.0;125.9;24040.0
17/10/1997 00:00:00;;;;;;;;12.43;5.0;25.4;170.0;171.33;31716.0
18/10/1997 00:00:00;;;;;;;;13.95;5.0;40.9;162.0;117.65;18922.0
19/10/1997 00:00:00;;;;;;;;17.0;5.0;34.0;167.0;86.47;11738.0
20/10/1997 00:00:00;;;;;;;;12.61;5.0;22.5;182.0;34.98;0.0
21/10/1997 00:00:00;;;;;;;;5.09;6.0;13.7;183.0;112.08;23131.0
22/10/1997 00:00:00;;;;;;;;4.39;6.0;10.7;210.0;98.91;19327.0
23/10/1997 00:00:00;;;;;;;;7.08;1.0;15.4;4.0;90.46;15240.0
24/10/1997 00:00:00;;;;;;;;11.73;1.0;20.4;16.0;99.89;18313.0
25/10/1997 00:00:00;;;;;;;;5.59;5.0;12.2;20.0;155.81;29618.0
26/10/1997 00:00:00;;;;;;;;5.51;5.0;10.1;170.0;95.71;21867.0
27/10/1997 00:00:00;;;;;;;;5.91;5.0;11.2;156.0;81.65;13858.0
28/10/1997 00:00:00;;;;;;;;8.74;1.0;19.0;1.0;97.26;18248.0
29/10/1997 00:00:00;;;;;;;;13.6;1.0;20.2;11.0;146.82;28321.0
30/10/1997 00:00:00;;;;;;;;14.88;1.0;21.9;18.0;147.72;30558.0
31/10/1997 00:00:00;;;;;;;;9.64;1.0;19.2;15.0;141.7;31801.0
01/11/1997 00:00:00;;;;;;;;5.66;5.0;14.7;176.0;141.52;29908.0
02/11/1997 00:00:00;;;;;;;;11.04;5.0;23.8;182.0;66.54;12833.0
03/11/1997 00:00:00;;;;;;;;14.32;5.0;25.9;164.0;20.75;0.0
04/11/1997 00:00:00;;;;;;;;5.82;5.0;16.0;169.0;64.42;10795.0
05/11/1997 00:00:00;;;;;;;;11.63;5.0;26.3;167.0;11.92;0.0
06/11/1997 00:00:00;;;;;;;;9.25;1.0;20.3;10.0;14.92;213.0
07/11/1997 00:00:00;;;;;;;;10.38;5.0;21.4;186.0;66.09;9760.0
08/11/1997 00:00:00;;;;;;;;9.27;5.0;24.9;184.0;92.76;20575.0
09/11/1997 00:00:00;;;;;;;;9.75;6.0;20.0;243.0;111.85;22363.0
10/11/1997 00:00:00;;;;;;;;9.25;6.0;17.5;193.0;91.32;17207.0
11/11/1997 00:00:00;;;;;;;;8.89;6.0;20.8;174.0;43.54;7091.0
12/11/1997 00:00:00;;;;;;;;4.58;8.0;13.4;334.0;45.95;7279.0
13/11/1997 00:00:00;;;;;;;;5.43;5.0;11.4;257.0;52.46;6548.0
14/11/1997 00:00:00;;;;;;;;4.77;1.0;12.5;13.0;54.83;9299.0
15/11/1997 00:00:00;;;;;;;;4.91;5.0;8.8;168.0;87.51;19202.0
16/11/1997 00:00:00;;;;;;;;5.36;5.0;10.8;168.0;109.46;26322.0
17/11/1997 00:00:00;;;;;;;;7.25;5.0;18.6;164.0;83.73;16550.0
18/11/1997 00:00:00;;;;;;;;10.18;5.0;23.8;173.0;8.27;36.0
19/11/1997 00:00:00;;;;;;;;5.67;6.0;15.3;227.0;65.35;14544.0
20/11/1997 00:00:00;;;;;;;;8.28;7.0;17.1;176.0;69.56;12170.0
21/11/1997 00:00:00;;;;;;;;5.79;5.0;13.2;359.0;90.41;19655.0
22/11/1997 00:00:00;;;;;;;;8.69;1.0;15.5;6.0;29.35;3984.0
23/11/1997 00:00:00;;;;;;;;6.48;5.0;12.1;172.0;91.77;20805.0
24/11/1997 00:00:00;;;;;;;;13.53;5.0;26.1;178.0;41.92;9659.0
25/11/1997 00:00:00;;;;;;;;16.38;5.0;31.4;173.0;39.72;5865.0
26/11/1997 00:00:00;;;;;;;;5.61;5.0;23.2;179.0;30.51;3003.0
27/11/1997 00:00:00;;;;;;;;6.88;5.0;12.5;183.0;83.33;25356.0
28/11/1997 00:00:00;;;;;;;;6.33;5.0;15.4;326.0;33.06;6681.0
29/11/1997 00:00:00;;;;;;;;6.47;6.0;17.3;355.0;38.56;5446.0
30/11/1997 00:00:00;;;;;;;;9.32;1.0;19.1;358.0;63.85;13716.0
01/12/1997 00:00:00;;;;;;;;;;;;;
02/12/1997 00:00:00;;;;;;;;;;;;;
03/12/1997 00:00:00;;;;;;;;;;;;;
04/12/1997 00:00:00;;;;;;;;;;;;;
05/12/1997 00:00:00;;;;;;;;;;;;;
06/12/1997 00:00:00;;;;;;;;;;;;;
07/12/1997 00:00:00;;;;;;;;;;;;;
08/12/1997 00:00:00;;;;;;;;;;;;;
09/12/1997 00:00:00;;;;;;;;;;;;;
10/12/1997 00:00:00;;;;;;;;5.52;6.0;11.6;172.0;;
11/12/1997 00:00:00;;;;;;;;;;;;;
12/12/1997 00:00:00;;;;;;;;11.57;1.0;19.2;357.0;;
13/12/1997 00:00:00;;;;;;;;12.63;1.0;19.3;24.0;;
14/12/1997 00:00:00;;;;;;;;3.34;5.0;11.4;15.0;;
15/12/1997 00:00:00;;;;;;;;;;;;;
16/12/1997 00:00:00;;;;;;;;;;;;;
17/12/1997 00:00:00;;;;;;;;21.79;5.0;36.0;178.0;;
18/12/1997 00:00:00;;;;;;;;13.94;5.0;35.1;175.0;;
19/12/1997 00:00:00;;;;;;;;;;;;;
20/12/1997 00:00:00;;;;;;;;;;;;;
21/12/1997 00:00:00;;;;;;;;;;;;;
22/12/1997 00:00:00;;;;;;;;;;;;;
23/12/1997 00:00:00;;;;;;;;;;;;;
24/12/1997 00:00:00;;;;;;;;;;;;;
25/12/1997 00:00:00;;;;;;;;;;;;;
26/12/1997 00:00:00;;;;;;;;;;;;;
27/12/1997 00:00:00;;;;;;;;;;;;;
28/12/1997 00:00:00;;;;;;;;;;;;;
29/12/1997 00:00:00;;;;;;;;;;;;;
30/12/1997 00:00:00;;;;;;;;;;;;;
31/12/1997 00:00:00;;;;;;;;;;;;;
