Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
08/02/1998 00:00:00;;;;;;;;6.77;5.0;16.5;171.0;152.46;32310.0
09/02/1998 00:00:00;;;;;;;;11.9;5.0;22.2;170.0;154.31;32459.0
10/02/1998 00:00:00;;;;;;;;10.83;5.0;21.1;167.0;95.76;19327.0
11/02/1998 00:00:00;;;;;;;;10.24;5.0;16.5;175.0;85.6;17472.0
12/02/1998 00:00:00;;;;;;;;8.46;5.0;13.2;174.0;88.17;17818.0
13/02/1998 00:00:00;;;;;;;;6.33;5.0;11.7;161.0;158.17;33072.0
14/02/1998 00:00:00;;;;;;;;5.07;5.0;8.4;169.0;160.56;32772.0
15/02/1998 00:00:00;;;;;;;;5.04;5.0;10.9;9.0;158.75;32148.0
16/02/1998 00:00:00;;;;;;;;11.33;1.0;23.2;14.0;152.1;33087.0
17/02/1998 00:00:00;;;;;;;;12.15;1.0;24.0;20.0;166.9;31346.0
18/02/1998 00:00:00;;;;;;;;9.13;5.0;14.2;177.0;136.36;29107.0
19/02/1998 00:00:00;;;;;;;;8.65;5.0;17.0;181.0;145.47;31678.0
20/02/1998 00:00:00;;;;;;;;11.12;5.0;20.6;150.0;106.65;22163.0
21/02/1998 00:00:00;;;;;;;;10.04;5.0;20.7;182.0;56.58;7354.0
22/02/1998 00:00:00;;;;;;;;9.04;1.0;21.2;316.0;78.45;11605.0
23/02/1998 00:00:00;;;;;;;;12.67;1.0;27.1;4.0;90.06;14314.0
24/02/1998 00:00:00;;;;;;;;16.44;1.0;25.0;14.0;181.86;30554.0
25/02/1998 00:00:00;;;;;;;;12.54;1.0;23.8;20.0;103.39;19620.0
26/02/1998 00:00:00;;;;;;;;4.84;5.0;8.6;175.0;185.21;33846.0
27/02/1998 00:00:00;;;;;;;;3.4;5.0;7.7;24.0;184.23;33420.0
28/02/1998 00:00:00;;;;;;;;8.77;1.0;14.5;22.0;148.06;28784.0
01/03/1998 00:00:00;;;;;;;;9.85;1.0;17.5;25.0;148.05;24438.0
02/03/1998 00:00:00;;;;;;;;5.7;5.0;13.7;21.0;193.74;33573.0
03/03/1998 00:00:00;;;;;;;;8.93;5.0;24.8;177.0;170.45;33149.0
04/03/1998 00:00:00;;;;;;;;11.06;5.0;23.5;182.0;82.09;12284.0
05/03/1998 00:00:00;;;;;;;;7.51;1.0;15.5;8.0;181.18;27823.0
06/03/1998 00:00:00;;;;;;;;6.16;5.0;10.3;186.0;201.26;34687.0
07/03/1998 00:00:00;;;;;;;;8.74;1.0;18.9;16.0;174.74;28481.0
08/03/1998 00:00:00;;;;;;;;6.86;1.0;24.4;346.0;47.52;5170.0
09/03/1998 00:00:00;;;;;;;;10.99;1.0;22.2;356.0;48.95;4399.0
10/03/1998 00:00:00;;;;;;;;5.99;1.0;16.0;13.0;189.13;29353.0
11/03/1998 00:00:00;;;;;;;;11.59;1.0;25.5;357.0;38.23;1790.0
12/03/1998 00:00:00;;;;;;;;11.17;1.0;25.6;356.0;118.42;10269.0
13/03/1998 00:00:00;;;;;;;;14.99;1.0;28.2;21.0;239.47;35388.0
14/03/1998 00:00:00;;;;;;;;17.44;1.0;27.3;19.0;246.65;37319.0
15/03/1998 00:00:00;;;;;;;;21.33;1.0;29.7;8.0;234.1;35655.0
16/03/1998 00:00:00;;;;;;;;18.3;1.0;29.3;31.0;231.64;35280.0
17/03/1998 00:00:00;;;;;;;;13.76;1.0;19.7;13.0;238.38;36673.0
18/03/1998 00:00:00;;;;;;;;11.1;1.0;15.1;12.0;242.22;37884.0
19/03/1998 00:00:00;;;;;;;;6.75;1.0;19.2;18.0;238.34;37744.0
20/03/1998 00:00:00;;;;;;;;15.23;1.0;21.0;13.0;242.24;38049.0
21/03/1998 00:00:00;;;;;;;;17.67;1.0;25.0;17.0;247.38;38202.0
22/03/1998 00:00:00;;;;;;;;5.15;1.0;19.2;11.0;222.54;36211.0
23/03/1998 00:00:00;;;;;;;;7.3;1.0;22.6;14.0;50.65;3094.0
24/03/1998 00:00:00;;;;;;;;15.68;1.0;28.1;19.0;175.37;25771.0
25/03/1998 00:00:00;;;;;;;;12.49;1.0;20.1;22.0;255.94;38506.0
26/03/1998 00:00:00;;;;;;;;5.33;5.0;11.6;17.0;247.39;37693.0
27/03/1998 00:00:00;;;;;;;;5.71;5.0;15.0;157.0;245.37;37656.0
28/03/1998 00:00:00;;;;;;;;10.66;5.0;19.7;163.0;135.44;19869.0
29/03/1998 00:00:00;;;;;;;;10.24;5.0;22.6;168.0;78.69;4959.0
30/03/1998 00:00:00;;;;;;;;5.7;1.0;15.1;174.0;139.31;24265.0
31/03/1998 00:00:00;;;;;;;;10.39;5.0;20.1;182.0;210.42;26252.0
01/04/1998 00:00:00;;;;;;;;6.52;6.0;14.0;193.0;199.19;26403.0
02/04/1998 00:00:00;;;;;;;;10.46;5.0;18.2;170.0;62.34;1827.0
03/04/1998 00:00:00;;;;;;;;16.14;5.0;28.9;189.0;211.47;28528.0
04/04/1998 00:00:00;;;;;;;;9.24;6.0;19.8;229.0;193.97;24618.0
05/04/1998 00:00:00;;;;;;;;4.78;6.0;18.3;218.0;116.11;9968.0
06/04/1998 00:00:00;;;;;;;;12.61;5.0;26.5;185.0;145.15;21146.0
07/04/1998 00:00:00;;;;;;;;9.39;1.0;25.0;182.0;232.61;28434.0
08/04/1998 00:00:00;;;;;;;;4.57;1.0;11.7;335.0;167.7;18937.0
09/04/1998 00:00:00;;;;;;;;5.9;6.0;16.4;225.0;121.97;12303.0
10/04/1998 00:00:00;;;;;;;;8.19;6.0;18.7;341.0;96.04;8616.0
11/04/1998 00:00:00;;;;;;;;5.19;8.0;18.6;331.0;158.23;16395.0
12/04/1998 00:00:00;;;;;;;;6.28;8.0;17.4;320.0;178.67;20360.0
13/04/1998 00:00:00;;;;;;;;5.39;1.0;14.2;287.0;180.14;19174.0
14/04/1998 00:00:00;;;;;;;;12.64;5.0;25.4;182.0;157.58;24269.0
15/04/1998 00:00:00;;;;;;;;10.32;6.0;22.7;186.0;149.91;13812.0
16/04/1998 00:00:00;;;;;;;;9.22;5.0;21.4;197.0;78.97;6674.0
17/04/1998 00:00:00;;;;;;;;8.4;8.0;22.5;327.0;151.47;16394.0
18/04/1998 00:00:00;;;;;;;;6.35;1.0;14.5;333.0;141.4;15738.0
19/04/1998 00:00:00;;;;;;;;5.46;5.0;12.5;219.0;229.98;30991.0
20/04/1998 00:00:00;;;;;;;;4.85;5.0;12.3;163.0;191.95;19461.0
21/04/1998 00:00:00;;;;;;;;10.08;5.0;18.7;166.0;313.95;43533.0
22/04/1998 00:00:00;;;;;;;;9.38;5.0;20.0;21.0;212.33;21244.0
23/04/1998 00:00:00;;;;;;;;10.27;1.0;17.8;14.0;250.89;29986.0
24/04/1998 00:00:00;;;;;;;;8.26;1.0;14.4;354.0;224.91;30023.0
25/04/1998 00:00:00;;;;;;;;6.59;5.0;22.2;167.0;269.44;37807.0
26/04/1998 00:00:00;;;;;;;;9.18;1.0;20.0;11.0;23.47;0.0
27/04/1998 00:00:00;;;;;;;;5.85;1.0;14.8;329.0;166.49;17350.0
28/04/1998 00:00:00;;;;;;;;5.44;5.0;13.5;161.0;189.46;20394.0
29/04/1998 00:00:00;;;;;;;;6.78;1.0;17.7;336.0;167.03;15702.0
30/04/1998 00:00:00;;;;;;;;5.03;1.0;13.2;356.0;104.28;4774.0
01/05/1998 00:00:00;;;;;;;;9.38;1.0;15.5;359.0;203.44;20008.0
02/05/1998 00:00:00;;;;;;;;9.79;1.0;15.4;3.0;68.92;1329.0
03/05/1998 00:00:00;;;;;;;;11.3;1.0;18.7;357.0;98.1;6295.0
04/05/1998 00:00:00;;;;;;;;13.27;1.0;23.4;5.0;20.04;0.0
05/05/1998 00:00:00;;;;;;;;11.82;1.0;18.4;353.0;106.44;7756.0
06/05/1998 00:00:00;;;;;;;;11.24;1.0;19.4;22.0;280.01;32209.0
07/05/1998 00:00:00;;;;;;;;8.6;5.0;20.9;170.0;345.13;46207.0
08/05/1998 00:00:00;;;;;;;;13.35;5.0;23.8;175.0;219.33;25691.0
09/05/1998 00:00:00;;;;;;;;10.25;5.0;18.0;172.0;323.08;44632.0
10/05/1998 00:00:00;;;;;;;;12.2;5.0;25.3;175.0;175.52;20948.0
11/05/1998 00:00:00;;;;;;;;10.7;5.0;19.9;194.0;128.96;14425.0
12/05/1998 00:00:00;;;;;;;;7.44;5.0;19.2;139.0;117.77;10094.0
13/05/1998 00:00:00;;;;;;;;4.06;5.0;9.6;179.0;195.3;23857.0
14/05/1998 00:00:00;;;;;;;;10.92;1.0;21.3;1.0;148.37;10557.0
15/05/1998 00:00:00;;;;;;;;12.81;1.0;18.8;8.0;168.28;15507.0
16/05/1998 00:00:00;;;;;;;;11.28;1.0;18.7;12.0;237.76;26425.0
17/05/1998 00:00:00;;;;;;;;14.21;1.0;20.8;4.0;364.24;47528.0
18/05/1998 00:00:00;;;;;;;;6.8;1.0;17.8;12.0;342.85;44393.0
19/05/1998 00:00:00;;;;;;;;4.92;5.0;13.1;93.0;175.76;18590.0
20/05/1998 00:00:00;;;;;;;;3.94;2.0;11.0;166.0;155.9;13000.0
21/05/1998 00:00:00;;;;;;;;7.79;1.0;15.0;8.0;252.06;37131.0
22/05/1998 00:00:00;;;;;;;;12.21;1.0;17.9;4.0;317.09;36572.0
23/05/1998 00:00:00;;;;;;;;13.34;1.0;22.2;6.0;190.55;22061.0
24/05/1998 00:00:00;;;;;;;;15.63;1.0;24.9;17.0;298.88;32963.0
25/05/1998 00:00:00;;;;;;;;10.1;1.0;16.6;5.0;56.88;2420.0
26/05/1998 00:00:00;;;;;;;;10.09;1.0;16.2;14.0;263.16;31394.0
27/05/1998 00:00:00;;;;;;;;6.9;1.0;18.1;357.0;213.6;22860.0
28/05/1998 00:00:00;;;;;;;;8.15;1.0;15.5;357.0;213.92;23388.0
29/05/1998 00:00:00;;;;;;;;11.76;5.0;27.0;182.0;218.15;24163.0
30/05/1998 00:00:00;;;;;;;;6.73;6.0;24.3;172.0;201.31;18263.0
31/05/1998 00:00:00;;;;;;;;7.02;6.0;20.2;172.0;266.06;24735.0
01/06/1998 00:00:00;;;;;;;;;;;;;
02/06/1998 00:00:00;;;;;;;;;;;;;
03/06/1998 00:00:00;;;;;;;;;;;;;
04/06/1998 00:00:00;;;;;;;;;;;;;
05/06/1998 00:00:00;;;;;;;;;;;;;
06/06/1998 00:00:00;;;;;;;;;;;;;
07/06/1998 00:00:00;;;;;;;;;;;;;
08/06/1998 00:00:00;;;;;;;;;;;;;
09/06/1998 00:00:00;;;;;;;;;;;;;
10/06/1998 00:00:00;;;;;;;;;;;;;
11/06/1998 00:00:00;;;;;;;;;;;;;
12/06/1998 00:00:00;;;;;;;;;;;;;
13/06/1998 00:00:00;;;;;;;;;;;;;
14/06/1998 00:00:00;;;;;;;;;;;;;
15/06/1998 00:00:00;;;;;;;;;;;;;
16/06/1998 00:00:00;;;;;;;;;;;;;
17/06/1998 00:00:00;;;;;;;;;;;;;
18/06/1998 00:00:00;;;;;;;;;;;;;
19/06/1998 00:00:00;;;;;;;;;;;;;
20/06/1998 00:00:00;;;;;;;;;;;;;
21/06/1998 00:00:00;;;;;;;;;;;;;
22/06/1998 00:00:00;;;;;;;;;;;;;
23/06/1998 00:00:00;;;;;;;;;;;;;
24/06/1998 00:00:00;;;;;;;;;;;;;
25/06/1998 00:00:00;;;;;;;;;;;;;
26/06/1998 00:00:00;;;;;;;;;;;;;
27/06/1998 00:00:00;;;;;;;;;;;;;
28/06/1998 00:00:00;;;;;;;;;;;;;
29/06/1998 00:00:00;;;;;;;;;;;;;
30/06/1998 00:00:00;;;;;;;;;;;;;
01/07/1998 00:00:00;;;;;;;;6.16;5.0;16.8;213.0;228.9;25125.0
02/07/1998 00:00:00;;;;;;;;4.65;6.0;10.3;212.0;353.9;42605.0
03/07/1998 00:00:00;;;;;;;;7.29;1.0;17.2;15.0;256.1;32941.0
04/07/1998 00:00:00;;;;;;;;12.72;1.0;18.6;8.0;305.32;30065.0
05/07/1998 00:00:00;;;;;;;;11.82;1.0;19.1;14.0;365.88;41246.0
06/07/1998 00:00:00;;;;;;;;6.2;5.0;21.4;352.0;344.13;43789.0
07/07/1998 00:00:00;;;;;;;;11.37;1.0;20.3;357.0;97.01;4561.0
08/07/1998 00:00:00;;;;;;;;12.36;1.0;23.2;5.0;176.67;17572.0
09/07/1998 00:00:00;;;;;;;;15.94;1.0;23.8;17.0;358.93;45155.0
10/07/1998 00:00:00;;;;;;;;13.76;1.0;23.4;8.0;369.76;44065.0
11/07/1998 00:00:00;;;;;;;;15.3;1.0;21.1;11.0;274.77;35846.0
12/07/1998 00:00:00;;;;;;;;6.46;1.0;15.4;19.0;366.02;48633.0
13/07/1998 00:00:00;;;;;;;;10.36;1.0;21.2;4.0;142.01;11055.0
14/07/1998 00:00:00;;;;;;;;15.48;1.0;24.3;144.0;310.3;31626.0
15/07/1998 00:00:00;;;;;;;;10.3;1.0;18.8;11.0;368.26;46927.0
16/07/1998 00:00:00;;;;;;;;8.29;1.0;17.0;16.0;363.75;48167.0
17/07/1998 00:00:00;;;;;;;;8.39;1.0;14.5;19.0;354.95;43413.0
18/07/1998 00:00:00;;;;;;;;6.51;5.0;18.4;154.0;342.87;47356.0
19/07/1998 00:00:00;;;;;;;;10.24;5.0;23.4;179.0;340.51;45400.0
20/07/1998 00:00:00;;;;;;;;14.55;5.0;28.1;170.0;338.26;42902.0
21/07/1998 00:00:00;;;;;;;;11.4;1.0;20.1;15.0;321.21;37987.0
22/07/1998 00:00:00;;;;;;;;4.89;5.0;14.0;2.0;354.7;47165.0
23/07/1998 00:00:00;;;;;;;;9.64;1.0;22.1;7.0;343.72;46118.0
24/07/1998 00:00:00;;;;;;;;15.97;1.0;22.8;21.0;252.75;28408.0
25/07/1998 00:00:00;;;;;;;;12.22;1.0;21.0;15.0;329.47;41772.0
26/07/1998 00:00:00;;;;;;;;8.6;5.0;19.3;16.0;305.4;39976.0
27/07/1998 00:00:00;;;;;;;;13.03;1.0;19.4;10.0;218.87;19228.0
28/07/1998 00:00:00;;;;;;;;10.79;1.0;19.2;3.0;313.92;42999.0
29/07/1998 00:00:00;;;;;;;;11.12;1.0;18.7;14.0;333.88;39664.0
30/07/1998 00:00:00;;;;;;;;13.77;1.0;22.7;1.0;306.42;37116.0
31/07/1998 00:00:00;;;;;;;;16.2;1.0;24.1;22.0;130.4;9432.0
01/08/1998 00:00:00;;;;;;;;13.36;1.0;20.7;9.0;218.61;23745.0
02/08/1998 00:00:00;;;;;;;;10.8;1.0;18.6;7.0;268.49;30770.0
03/08/1998 00:00:00;;;;;;;;10.38;1.0;18.4;3.0;127.1;10594.0
04/08/1998 00:00:00;;;;;;;;15.61;1.0;26.9;9.0;321.82;40324.0
05/08/1998 00:00:00;;;;;;;;18.64;1.0;26.6;2.0;277.75;32932.0
06/08/1998 00:00:00;;;;;;;;7.68;1.0;15.8;9.0;350.25;46529.0
07/08/1998 00:00:00;;;;;;;;4.78;5.0;9.5;166.0;333.57;45610.0
08/08/1998 00:00:00;;;;;;;;5.75;5.0;14.1;169.0;323.04;45098.0
09/08/1998 00:00:00;;;;;;;;5.04;5.0;13.2;153.0;314.32;44911.0
10/08/1998 00:00:00;;;;;;;;6.07;5.0;14.7;134.0;302.77;41258.0
11/08/1998 00:00:00;;;;;;;;5.2;5.0;11.1;202.0;302.13;42877.0
12/08/1998 00:00:00;;;;;;;;10.36;1.0;20.7;12.0;166.06;15633.0
13/08/1998 00:00:00;;;;;;;;14.0;1.0;22.2;16.0;106.11;5572.0
14/08/1998 00:00:00;;;;;;;;5.27;5.0;15.4;219.0;298.29;41602.0
15/08/1998 00:00:00;;;;;;;;6.11;5.0;23.1;351.0;215.63;27339.0
16/08/1998 00:00:00;;;;;;;;4.73;1.0;11.8;10.0;270.47;35721.0
17/08/1998 00:00:00;;;;;;;;6.79;1.0;18.3;15.0;259.99;32466.0
18/08/1998 00:00:00;;;;;;;;12.79;1.0;19.4;4.0;94.58;3815.0
19/08/1998 00:00:00;;;;;;;;9.67;1.0;17.2;5.0;316.11;43788.0
20/08/1998 00:00:00;;;;;;;;14.23;1.0;20.2;11.0;275.48;32440.0
21/08/1998 00:00:00;;;;;;;;12.06;1.0;18.1;13.0;281.2;35473.0
22/08/1998 00:00:00;;;;;;;;12.5;1.0;19.4;8.0;220.09;26691.0
23/08/1998 00:00:00;;;;;;;;15.22;1.0;20.9;4.0;238.79;31489.0
24/08/1998 00:00:00;;;;;;;;15.71;1.0;21.8;11.0;274.78;34342.0
25/08/1998 00:00:00;;;;;;;;11.4;1.0;18.3;5.0;287.52;38247.0
26/08/1998 00:00:00;;;;;;;;5.16;5.0;22.8;221.0;162.79;21698.0
27/08/1998 00:00:00;;;;;;;;14.13;1.0;23.3;7.0;231.46;32044.0
28/08/1998 00:00:00;;;;;;;;16.19;1.0;25.2;8.0;306.42;43144.0
29/08/1998 00:00:00;;;;;;;;6.81;1.0;20.7;11.0;299.66;43057.0
30/08/1998 00:00:00;;;;;;;;6.68;5.0;12.0;172.0;247.06;38459.0
31/08/1998 00:00:00;;;;;;;;6.78;5.0;13.2;175.0;256.15;37771.0
01/09/1998 00:00:00;;;;;;;;7.99;5.0;22.6;154.0;217.8;35299.0
02/09/1998 00:00:00;;;;;;;;10.63;5.0;22.3;24.0;198.67;23715.0
03/09/1998 00:00:00;;;;;;;;5.85;5.0;13.0;168.0;230.7;35799.0
04/09/1998 00:00:00;;;;;;;;7.43;5.0;19.7;357.0;149.93;19533.0
05/09/1998 00:00:00;;;;;;;;6.86;1.0;15.2;23.0;262.83;37362.0
06/09/1998 00:00:00;;;;;;;;6.14;5.0;12.9;210.0;257.36;34319.0
07/09/1998 00:00:00;;;;;;;;9.14;1.0;17.4;357.0;74.32;7641.0
08/09/1998 00:00:00;;;;;;;;3.88;1.0;9.4;349.0;261.08;39026.0
09/09/1998 00:00:00;;;;;;;;7.09;5.0;14.4;164.0;255.87;40131.0
10/09/1998 00:00:00;;;;;;;;10.34;1.0;21.4;9.0;129.58;12373.0
11/09/1998 00:00:00;;;;;;;;7.54;1.0;16.3;10.0;78.17;7472.0
12/09/1998 00:00:00;;;;;;;;7.92;1.0;17.8;0.0;91.85;6962.0
13/09/1998 00:00:00;;;;;;;;8.02;1.0;17.5;11.0;57.58;1613.0
14/09/1998 00:00:00;;;;;;;;8.26;1.0;18.9;356.0;70.57;8325.0
15/09/1998 00:00:00;;;;;;;;7.61;1.0;14.0;21.0;142.01;18944.0
16/09/1998 00:00:00;;;;;;;;8.56;1.0;15.2;357.0;171.33;24176.0
17/09/1998 00:00:00;;;;;;;;13.22;1.0;19.8;21.0;253.45;38840.0
18/09/1998 00:00:00;;;;;;;;4.46;1.0;15.4;9.0;238.8;36830.0
19/09/1998 00:00:00;;;;;;;;5.95;5.0;10.6;161.0;200.87;32681.0
20/09/1998 00:00:00;;;;;;;;4.78;5.0;12.6;184.0;247.24;38671.0
21/09/1998 00:00:00;;;;;;;;9.71;5.0;17.6;170.0;235.09;36405.0
22/09/1998 00:00:00;;;;;;;;8.2;5.0;14.9;172.0;45.56;2043.0
23/09/1998 00:00:00;;;;;;;;8.09;5.0;18.6;148.0;89.17;7407.0
24/09/1998 00:00:00;;;;;;;;11.39;5.0;23.2;170.0;140.41;22397.0
25/09/1998 00:00:00;;;;;;;;17.35;5.0;35.2;175.0;73.31;10001.0
26/09/1998 00:00:00;;;;;;;;13.61;5.0;25.9;182.0;114.14;13737.0
27/09/1998 00:00:00;;;;;;;;6.34;6.0;17.7;236.0;127.2;13989.0
28/09/1998 00:00:00;;;;;;;;4.23;6.0;10.8;10.0;94.06;10207.0
29/09/1998 00:00:00;;;;;;;;10.84;5.0;21.2;164.0;86.15;7712.0
30/09/1998 00:00:00;;;;;;;;5.99;6.0;14.2;5.0;139.58;16216.0
01/10/1998 00:00:00;;;;;;;;6.21;6.0;16.8;232.0;83.03;8615.0
02/10/1998 00:00:00;;;;;;;;6.12;1.0;16.4;348.0;59.42;5963.0
03/10/1998 00:00:00;;;;;;;;6.5;1.0;13.7;349.0;172.44;25006.0
04/10/1998 00:00:00;;;;;;;;3.88;5.0;9.0;25.0;54.99;3424.0
05/10/1998 00:00:00;;;;;;;;5.84;1.0;13.8;18.0;72.64;9694.0
06/10/1998 00:00:00;;;;;;;;6.32;1.0;14.8;5.0;66.63;5467.0
07/10/1998 00:00:00;;;;;;;;7.65;1.0;16.4;1.0;51.47;3957.0
08/10/1998 00:00:00;;;;;;;;9.11;1.0;16.2;3.0;19.54;157.0
09/10/1998 00:00:00;;;;;;;;4.96;1.0;13.8;2.0;39.93;1804.0
10/10/1998 00:00:00;;;;;;;;4.89;6.0;15.2;334.0;81.34;11013.0
11/10/1998 00:00:00;;;;;;;;7.21;1.0;14.6;2.0;103.83;14495.0
12/10/1998 00:00:00;;;;;;;;9.46;1.0;17.7;5.0;67.65;7207.0
13/10/1998 00:00:00;;;;;;;;12.22;1.0;20.1;11.0;188.1;33487.0
14/10/1998 00:00:00;;;;;;;;6.37;1.0;11.8;14.0;191.28;33783.0
15/10/1998 00:00:00;;;;;;;;4.43;5.0;8.4;155.0;176.08;33174.0
16/10/1998 00:00:00;;;;;;;;8.15;5.0;15.5;165.0;160.69;33493.0
17/10/1998 00:00:00;;;;;;;;7.62;5.0;16.3;164.0;108.64;17027.0
18/10/1998 00:00:00;;;;;;;;7.43;1.0;15.4;11.0;93.58;16455.0
19/10/1998 00:00:00;;;;;;;;10.84;1.0;18.1;2.0;78.13;11268.0
20/10/1998 00:00:00;;;;;;;;6.81;1.0;14.9;345.0;147.1;26310.0
21/10/1998 00:00:00;;;;;;;;7.51;5.0;15.8;163.0;172.83;33465.0
22/10/1998 00:00:00;;;;;;;;7.91;5.0;12.6;171.0;159.69;32291.0
23/10/1998 00:00:00;;;;;;;;5.94;5.0;10.9;20.0;144.69;28628.0
24/10/1998 00:00:00;;;;;;;;6.19;5.0;15.9;226.0;98.64;23122.0
25/10/1998 00:00:00;;;;;;;;10.19;1.0;20.5;255.0;12.9;0.0
26/10/1998 00:00:00;;;;;;;;6.76;1.0;18.4;351.0;124.44;22095.0
27/10/1998 00:00:00;;;;;;;;6.08;5.0;11.3;184.0;143.58;30723.0
28/10/1998 00:00:00;;;;;;;;3.8;5.0;8.4;182.0;163.96;33000.0
29/10/1998 00:00:00;;;;;;;;9.27;1.0;21.3;357.0;42.99;7059.0
30/10/1998 00:00:00;;;;;;;;12.89;1.0;18.6;11.0;158.22;32616.0
31/10/1998 00:00:00;;;;;;;;2.73;5.0;7.6;254.0;135.31;31444.0
01/11/1998 00:00:00;;;;;;;;4.08;1.0;11.3;343.0;51.69;5642.0
02/11/1998 00:00:00;;;;;;;;5.72;6.0;12.8;223.0;80.22;15912.0
03/11/1998 00:00:00;;;;;;;;4.83;6.0;11.1;223.0;61.52;8218.0
04/11/1998 00:00:00;;;;;;;;8.2;1.0;14.9;2.0;97.46;16052.0
05/11/1998 00:00:00;;;;;;;;8.86;1.0;13.6;10.0;105.97;20101.0
06/11/1998 00:00:00;;;;;;;;7.83;1.0;17.8;10.0;144.81;31305.0
07/11/1998 00:00:00;;;;;;;;7.58;5.0;15.2;164.0;143.9;31567.0
08/11/1998 00:00:00;;;;;;;;9.54;5.0;16.2;155.0;127.81;27598.0
09/11/1998 00:00:00;;;;;;;;4.59;6.0;11.7;163.0;108.22;24139.0
10/11/1998 00:00:00;;;;;;;;9.72;1.0;21.1;4.0;106.16;18532.0
11/11/1998 00:00:00;;;;;;;;7.94;1.0;19.2;8.0;143.08;31146.0
12/11/1998 00:00:00;;;;;;;;7.71;1.0;17.3;290.0;52.44;7887.0
