Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/04/2004 00:00:00;7.07;5.21;3.32;86.58;98.5;71.2;1.74;17.28;4.0;29.84;149.8;60.63;3486.0
02/04/2004 00:00:00;9.31;5.13;1.8;79.06;98.5;49.92;0.58;7.93;6.0;15.83;169.6;161.68;16174.0
03/04/2004 00:00:00;10.81;7.27;4.05;71.4;83.8;57.37;0.0;4.18;5.0;10.29;198.6;239.63;33514.0
04/04/2004 00:00:00;14.1;9.14;5.73;70.26;83.4;52.12;0.0;5.34;1.0;13.62;8.59;212.05;28640.0
05/04/2004 00:00:00;12.78;8.18;5.02;86.26;97.8;64.68;0.0;9.3;1.0;17.98;6.49;224.32;31022.0
06/04/2004 00:00:00;5.83;3.91;2.72;92.83;97.9;78.6;0.0;8.0;1.0;16.02;337.6;69.22;1468.0
07/04/2004 00:00:00;6.35;2.8;-0.45;90.55;99.0;65.7;0.93;8.15;1.0;17.15;352.1;159.52;15886.0
08/04/2004 00:00:00;6.34;1.55;-0.9;90.7;98.5;70.2;0.23;10.72;1.0;18.18;349.7;218.12;24104.0
09/04/2004 00:00:00;1.67;-0.4;-1.3;98.52;99.0;98.0;2.78;7.34;1.0;16.51;345.8;81.13;2272.0
10/04/2004 00:00:00;3.39;0.25;-1.16;88.96;99.1;59.86;0.12;11.15;1.0;22.2;351.2;181.71;21052.0
11/04/2004 00:00:00;5.55;1.87;-1.49;87.53;98.8;60.88;0.81;11.1;1.0;21.8;9.65;201.05;23490.0
12/04/2004 00:00:00;6.21;2.48;-0.17;86.19;98.7;59.98;0.7;8.02;1.0;18.08;338.3;173.66;16776.0
13/04/2004 00:00:00;5.63;2.3;0.68;95.7;98.9;77.6;0.12;7.83;1.0;14.99;334.3;79.71;5534.0
14/04/2004 00:00:00;10.1;5.04;1.28;82.47;98.7;53.26;0.0;7.02;1.0;13.13;343.5;271.54;30538.0
15/04/2004 00:00:00;12.4;7.11;2.72;70.49;92.3;47.04;0.0;9.2;5.0;17.15;159.1;261.63;31840.0
16/04/2004 00:00:00;7.06;5.46;4.31;93.39;98.6;79.6;4.41;7.67;1.0;19.31;10.03;21.4;0.0
17/04/2004 00:00:00;8.25;4.61;1.93;91.64;99.6;73.4;0.0;7.47;1.0;15.39;343.5;165.13;17900.0
18/04/2004 00:00:00;5.17;2.66;0.62;94.81;98.7;75.8;13.34;7.46;5.0;16.81;319.1;48.44;430.0
19/04/2004 00:00:00;8.39;4.28;-0.37;76.45;97.6;52.1;0.35;6.8;6.0;18.91;215.6;157.62;13378.0
20/04/2004 00:00:00;15.15;10.24;6.09;77.1;93.7;61.47;0.0;5.73;6.0;19.06;232.6;188.19;15708.0
21/04/2004 00:00:00;16.08;11.79;7.38;74.49;98.6;54.21;0.0;9.45;5.0;19.89;181.7;248.1;32540.0
22/04/2004 00:00:00;7.38;4.54;3.25;98.48;99.0;98.1;9.74;9.31;1.0;17.59;315.3;40.25;1010.0
23/04/2004 00:00:00;7.79;5.17;3.98;98.36;99.8;93.8;0.0;14.47;1.0;25.72;8.03;107.66;4712.0
24/04/2004 00:00:00;14.95;8.66;4.57;83.7;99.6;46.89;0.0;13.46;1.0;19.7;347.5;336.13;44146.0
25/04/2004 00:00:00;16.27;10.85;6.55;69.72;89.7;50.03;0.0;14.23;1.0;21.9;321.7;335.68;44278.0
26/04/2004 00:00:00;18.89;12.41;7.25;58.48;75.6;40.73;0.0;4.92;1.0;13.72;353.7;322.45;43494.0
27/04/2004 00:00:00;15.02;8.81;5.48;73.17;98.3;53.55;4.18;6.09;1.0;14.36;6.78;246.71;30042.0
28/04/2004 00:00:00;5.48;4.46;3.51;98.47;98.8;98.1;26.91;6.31;1.0;13.77;352.5;30.19;0.0
29/04/2004 00:00:00;10.68;4.97;2.25;93.24;99.7;62.89;1.74;7.55;1.0;13.96;346.1;165.85;12470.0
30/04/2004 00:00:00;9.63;4.44;1.02;76.91;98.2;44.55;0.93;6.29;6.0;15.24;223.4;242.46;21660.0
01/05/2004 00:00:00;8.93;5.28;2.99;81.74;97.8;63.41;3.36;8.83;5.0;17.35;158.9;201.49;21864.0
02/05/2004 00:00:00;12.18;6.94;3.19;80.24;98.2;46.84;0.0;4.54;5.0;12.3;172.6;266.83;32434.0
03/05/2004 00:00:00;7.34;5.72;4.5;96.23;98.9;86.0;0.46;10.43;1.0;21.46;340.9;33.88;0.0
04/05/2004 00:00:00;7.73;4.82;3.25;94.14;99.3;67.88;4.06;8.32;1.0;19.21;331.1;113.58;8062.0
05/05/2004 00:00:00;7.66;3.47;1.4;87.66;98.8;65.98;0.58;6.16;8.0;16.07;308.9;194.98;16756.0
06/05/2004 00:00:00;8.98;3.31;0.62;83.73;97.8;56.34;2.32;6.49;8.0;16.37;294.7;221.96;18494.0
07/05/2004 00:00:00;6.03;2.27;0.48;93.27;98.3;77.7;1.97;6.17;8.0;16.86;335.4;157.05;12404.0
08/05/2004 00:00:00;8.38;3.62;0.02;84.85;98.6;64.36;0.35;6.42;1.0;13.67;341.3;228.05;23274.0
09/05/2004 00:00:00;12.98;7.65;0.0;69.4;97.6;52.27;2.09;3.53;5.0;8.43;25.14;239.56;26138.0
10/05/2004 00:00:00;7.79;6.32;5.35;98.71;99.1;97.7;1.28;8.45;1.0;17.69;347.7;62.77;384.0
11/05/2004 00:00:00;8.0;6.13;5.15;98.93;99.5;98.6;0.23;12.36;1.0;19.06;347.1;73.94;2718.0
12/05/2004 00:00:00;8.45;7.25;6.02;99.07;99.4;98.8;0.12;10.11;1.0;17.69;345.2;43.83;0.0
13/05/2004 00:00:00;10.42;6.96;3.7;95.01;100.0;78.3;0.0;9.79;1.0;19.06;351.6;204.5;15362.0
14/05/2004 00:00:00;9.63;5.54;3.32;85.98;99.1;64.44;0.12;15.44;1.0;24.35;7.54;312.65;33810.0
15/05/2004 00:00:00;16.85;9.34;3.32;82.95;99.6;50.08;0.0;7.36;1.0;14.41;348.8;346.73;41932.0
16/05/2004 00:00:00;19.81;13.45;7.51;67.67;98.6;39.06;0.0;6.48;1.0;20.29;349.2;354.49;46394.0
17/05/2004 00:00:00;21.98;16.36;10.03;60.03;78.7;41.28;0.0;5.61;1.0;15.14;344.9;352.84;45792.0
18/05/2004 00:00:00;22.5;17.42;13.85;49.23;65.54;28.81;0.0;5.9;4.0;14.16;155.6;338.49;38824.0
19/05/2004 00:00:00;22.44;18.26;14.64;45.74;61.27;36.31;0.0;4.55;5.0;10.19;148.8;354.43;46480.0
20/05/2004 00:00:00;22.11;18.28;15.22;46.12;60.35;35.49;0.0;5.29;4.0;11.86;93.5;356.84;45238.0
21/05/2004 00:00:00;22.11;15.43;10.6;62.76;98.7;32.42;0.0;6.27;1.0;15.29;348.3;333.18;39534.0
22/05/2004 00:00:00;11.88;10.01;7.46;99.01;99.3;98.6;14.5;10.26;1.0;16.22;349.2;35.14;336.0
23/05/2004 00:00:00;14.95;10.3;7.59;87.28;100.0;58.82;0.0;9.85;1.0;14.85;351.2;317.03;34592.0
24/05/2004 00:00:00;20.19;14.49;7.78;66.17;94.1;40.23;0.0;4.34;5.0;17.44;162.7;315.45;40702.0
25/05/2004 00:00:00;19.16;14.49;10.15;55.97;72.7;33.41;0.0;7.54;5.0;16.46;137.5;360.76;44224.0
26/05/2004 00:00:00;15.28;11.7;8.44;84.76;98.8;67.56;0.0;8.27;1.0;18.28;348.0;286.52;34420.0
27/05/2004 00:00:00;17.58;11.57;7.33;84.34;99.8;38.86;0.0;9.45;1.0;15.19;15.76;294.14;30990.0
28/05/2004 00:00:00;19.75;14.3;9.95;60.82;96.9;34.11;0.0;7.53;1.0;11.81;347.5;291.94;36866.0
29/05/2004 00:00:00;21.71;15.03;10.93;73.37;95.5;45.13;0.0;6.64;1.0;14.36;7.16;277.96;30072.0
30/05/2004 00:00:00;13.04;10.64;7.98;98.03;99.6;89.2;0.58;9.71;1.0;17.25;6.21;125.95;5934.0
31/05/2004 00:00:00;20.15;13.8;6.87;58.84;99.1;23.18;0.0;8.17;1.0;14.8;14.78;343.59;39912.0
01/06/2004 00:00:00;18.51;13.51;10.34;90.9;99.3;69.2;0.0;8.59;1.0;18.82;351.4;209.13;18538.0
02/06/2004 00:00:00;13.83;9.75;7.11;87.45;99.4;68.45;0.0;13.86;1.0;21.71;350.9;241.62;22994.0
03/06/2004 00:00:00;15.02;10.65;7.06;86.05;99.2;55.68;0.0;14.98;1.0;21.95;351.5;311.5;33730.0
04/06/2004 00:00:00;18.44;12.72;8.06;79.42;99.4;55.6;0.0;14.05;1.0;20.73;6.11;365.92;46888.0
05/06/2004 00:00:00;21.52;15.47;10.15;74.06;93.7;47.27;0.0;12.76;1.0;20.73;349.9;374.66;48156.0
06/06/2004 00:00:00;26.5;19.35;12.79;63.11;94.5;34.92;0.0;6.23;1.0;15.19;8.59;368.06;45836.0
07/06/2004 00:00:00;25.06;19.23;12.18;58.77;92.4;33.95;0.0;8.05;5.0;15.43;159.7;326.27;34550.0
08/06/2004 00:00:00;26.19;19.82;13.3;54.3;77.9;36.52;0.0;7.14;5.0;16.27;148.5;323.03;34078.0
09/06/2004 00:00:00;26.77;20.98;14.68;45.01;68.74;28.73;0.58;6.67;5.0;16.32;145.1;326.27;38368.0
10/06/2004 00:00:00;25.67;20.9;15.91;53.51;98.4;37.23;0.0;5.02;5.0;13.28;156.6;278.59;29916.0
11/06/2004 00:00:00;27.63;18.26;13.76;82.17;99.2;42.17;0.12;7.34;1.0;16.66;6.2;333.51;39520.0
12/06/2004 00:00:00;18.96;14.26;10.53;92.4;100.0;71.4;0.0;13.21;1.0;22.49;352.7;283.92;29472.0
13/06/2004 00:00:00;17.19;12.52;8.91;78.21;99.5;48.55;0.0;13.97;1.0;22.98;273.6;366.93;40798.0
14/06/2004 00:00:00;14.82;10.99;7.96;71.98;93.3;47.72;0.0;12.05;1.0;22.29;349.6;354.4;41190.0
15/06/2004 00:00:00;17.13;11.98;8.37;82.76;96.2;61.96;0.0;11.94;1.0;19.45;339.3;262.98;25264.0
16/06/2004 00:00:00;19.4;14.13;8.51;73.34;95.2;58.37;0.0;10.38;1.0;17.3;351.8;349.09;45380.0
17/06/2004 00:00:00;22.77;16.75;11.41;67.43;83.5;49.45;0.0;10.32;1.0;16.81;6.21;370.06;47500.0
18/06/2004 00:00:00;25.78;17.62;11.45;66.69;93.1;31.79;1.04;8.78;1.0;22.05;350.1;352.69;47798.0
19/06/2004 00:00:00;12.18;10.15;8.04;88.9;99.7;76.7;1.74;9.5;1.0;20.19;8.02;101.23;7128.0
20/06/2004 00:00:00;12.71;8.87;7.09;82.21;95.4;68.38;0.0;7.4;1.0;15.97;349.2;204.92;20874.0
21/06/2004 00:00:00;20.22;13.68;7.64;58.54;72.5;45.41;0.12;4.41;5.0;11.56;167.1;230.29;23084.0
22/06/2004 00:00:00;25.06;19.31;13.18;52.42;84.1;28.73;0.0;8.4;5.0;20.48;174.4;284.96;29214.0
23/06/2004 00:00:00;24.35;16.3;10.18;68.84;92.6;40.65;0.0;8.07;6.0;16.61;339.1;292.17;26230.0
24/06/2004 00:00:00;21.6;14.6;8.96;75.17;97.8;53.01;0.46;8.61;1.0;15.97;352.5;290.59;30788.0
25/06/2004 00:00:00;24.79;17.62;10.94;71.81;99.9;46.77;0.58;6.35;5.0;13.92;6.69;289.97;30684.0
26/06/2004 00:00:00;30.37;20.86;14.68;63.9;92.2;36.51;0.0;5.84;5.0;14.36;141.3;358.54;44412.0
27/06/2004 00:00:00;29.21;18.84;13.68;81.37;99.9;35.84;0.0;8.99;1.0;22.05;10.12;333.77;37566.0
28/06/2004 00:00:00;20.95;15.22;11.39;92.68;99.4;73.5;0.0;11.99;1.0;19.5;343.1;281.47;26486.0
29/06/2004 00:00:00;27.05;18.38;10.42;73.4;99.1;41.9;0.0;7.71;1.0;16.76;349.4;364.35;47920.0
30/06/2004 00:00:00;23.36;18.35;11.06;72.1;98.5;54.88;0.0;10.38;1.0;24.11;6.3;357.21;46440.0
01/07/2004 00:00:00;18.12;12.65;9.03;84.33;99.1;59.38;0.0;15.42;1.0;22.69;349.4;345.77;38388.0
02/07/2004 00:00:00;16.4;11.45;8.51;85.23;98.5;55.88;0.0;12.84;1.0;22.25;8.01;274.77;31822.0
03/07/2004 00:00:00;21.18;14.23;8.58;72.96;99.1;25.32;0.23;10.04;1.0;17.79;6.21;375.77;48528.0
04/07/2004 00:00:00;28.61;18.85;11.51;59.16;98.7;9.7;3.6;8.86;5.0;21.22;340.2;353.96;46980.0
05/07/2004 00:00:00;18.04;13.36;11.13;93.98;99.0;75.9;0.0;10.84;1.0;20.53;345.9;244.02;21640.0
06/07/2004 00:00:00;20.54;15.65;11.27;81.1;99.6;61.24;5.1;8.45;4.0;24.06;149.3;151.92;15624.0
07/07/2004 00:00:00;17.64;13.91;8.87;77.94;98.8;43.75;0.93;8.12;1.0;32.34;149.1;237.46;23396.0
08/07/2004 00:00:00;14.37;10.7;7.53;67.56;86.6;50.03;0.0;5.58;8.0;15.53;317.4;244.22;28708.0
09/07/2004 00:00:00;18.5;11.27;7.26;78.8;98.6;41.02;0.0;5.09;1.0;14.45;349.0;267.64;25270.0
10/07/2004 00:00:00;18.04;12.88;7.78;80.77;98.8;60.12;1.28;6.19;1.0;17.3;336.5;183.3;10686.0
11/07/2004 00:00:00;14.62;10.02;6.46;86.11;99.3;55.96;0.12;9.5;1.0;16.86;306.7;227.5;20346.0
12/07/2004 00:00:00;15.28;9.68;6.27;86.82;98.8;54.35;0.0;8.61;1.0;15.39;347.2;228.06;20926.0
13/07/2004 00:00:00;17.12;11.53;7.66;80.34;99.2;50.78;0.0;10.29;1.0;19.11;321.7;323.89;34982.0
14/07/2004 00:00:00;19.09;13.03;7.59;82.12;98.6;56.93;0.0;11.71;1.0;16.51;349.7;363.28;45640.0
15/07/2004 00:00:00;27.16;18.18;11.47;75.5;99.5;36.59;0.0;4.59;1.0;12.84;349.5;356.9;46344.0
16/07/2004 00:00:00;28.22;21.39;16.2;54.87;86.0;31.16;0.0;5.57;5.0;20.14;150.4;290.57;28962.0
17/07/2004 00:00:00;26.46;19.69;14.66;66.28;98.7;40.02;2.2;6.64;4.0;22.05;157.2;299.83;35582.0
18/07/2004 00:00:00;25.27;17.03;13.77;82.94;98.7;41.21;0.12;7.52;5.0;15.04;343.2;297.17;32502.0
19/07/2004 00:00:00;26.77;18.49;13.83;72.61;99.5;32.41;1.51;8.28;5.0;15.97;339.8;302.11;36452.0
20/07/2004 00:00:00;26.13;18.25;13.11;79.43;99.3;36.4;0.0;5.44;1.0;10.78;184.9;296.6;29714.0
21/07/2004 00:00:00;29.26;21.7;16.26;67.84;98.6;33.59;0.0;5.37;5.0;13.62;167.4;315.08;38562.0
22/07/2004 00:00:00;31.05;21.95;15.93;66.75;98.9;26.2;0.0;5.58;5.0;15.24;167.7;332.82;44618.0
23/07/2004 00:00:00;27.9;20.23;15.13;74.74;99.6;35.14;0.0;4.98;1.0;12.35;349.4;222.63;32586.0
