Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
30/01/2011 00:00:00;0.09;-0.77;-1.66;100.0;100.0;100.0;0.57;6.68;1.0;13.47;11.29;24.95;558.0
31/01/2011 00:00:00;-1.58;-2.12;-2.99;100.0;100.0;100.0;0.0;8.15;1.0;16.86;348.6;28.71;146.0
01/02/2011 00:00:00;-0.99;-1.78;-2.79;100.0;100.0;100.0;0.0;8.8;1.0;17.59;341.1;21.86;382.0
02/02/2011 00:00:00;1.82;-0.26;-3.06;99.97;100.0;98.6;0.0;12.09;1.0;23.62;24.58;62.65;6566.0
03/02/2011 00:00:00;4.56;1.99;0.02;95.61;100.0;79.9;0.0;12.55;1.0;24.7;9.09;101.3;18526.0
04/02/2011 00:00:00;6.68;3.44;1.48;92.4;100.0;76.0;0.0;11.26;1.0;16.07;5.16;154.71;31080.0
05/02/2011 00:00:00;11.23;6.72;3.22;59.94;91.6;31.38;0.0;9.28;1.0;14.65;10.52;140.51;31138.0
06/02/2011 00:00:00;13.55;10.94;8.36;40.68;58.38;19.67;0.0;2.77;5.0;6.66;183.7;156.63;31380.0
07/02/2011 00:00:00;12.96;8.93;6.83;53.46;63.24;34.0;0.0;4.46;5.0;7.25;180.1;158.73;31450.0
08/02/2011 00:00:00;10.56;7.14;5.08;63.27;72.5;50.56;0.0;5.56;5.0;9.51;166.6;150.18;31084.0
09/02/2011 00:00:00;9.95;6.54;4.03;61.84;71.8;45.47;0.0;5.48;5.0;8.72;169.2;159.47;31920.0
10/02/2011 00:00:00;10.02;6.35;4.16;69.39;79.0;57.33;0.0;6.25;5.0;11.32;166.0;151.42;32100.0
11/02/2011 00:00:00;7.96;5.56;2.42;68.61;82.2;55.9;0.0;6.12;5.0;10.49;186.0;131.44;29210.0
12/02/2011 00:00:00;6.36;4.54;2.95;81.77;100.0;65.57;0.0;5.26;1.0;11.47;17.01;94.33;17790.0
13/02/2011 00:00:00;6.97;4.18;1.41;84.17;100.0;67.93;5.49;9.61;5.0;21.61;157.5;86.22;15924.0
14/02/2011 00:00:00;5.08;1.19;-0.99;83.25;100.0;57.29;1.14;6.83;1.0;19.6;179.0;152.08;26242.0
15/02/2011 00:00:00;2.49;0.98;-0.59;99.16;100.0;73.5;2.74;5.9;5.0;20.92;166.2;42.35;594.0
16/02/2011 00:00:00;4.23;1.51;-1.39;88.23;100.0;69.77;0.11;12.92;5.0;25.19;167.1;88.72;14198.0
17/02/2011 00:00:00;6.64;1.82;-0.59;87.48;100.0;55.49;0.0;5.02;1.0;23.18;169.6;123.62;16384.0
18/02/2011 00:00:00;9.89;4.09;0.48;81.61;100.0;47.14;0.0;4.83;1.0;11.56;359.8;142.0;22572.0
19/02/2011 00:00:00;6.24;4.66;2.42;94.4;100.0;80.4;4.91;4.91;1.0;11.37;5.35;48.9;640.0
20/02/2011 00:00:00;7.8;3.81;1.28;85.28;100.0;55.69;2.86;5.29;1.0;12.94;0.0;171.15;32218.0
21/02/2011 00:00:00;6.7;3.36;1.0;99.33;100.0;91.0;21.6;6.02;6.0;17.1;223.3;40.41;40.0
22/02/2011 00:00:00;6.7;5.26;3.49;95.86;100.0;77.5;9.37;7.2;1.0;23.62;352.7;40.29;396.0
23/02/2011 00:00:00;6.76;5.45;4.48;100.0;100.0;100.0;0.34;7.13;1.0;17.93;348.7;60.81;4102.0
24/02/2011 00:00:00;7.75;4.52;2.69;94.82;100.0;74.9;0.11;11.07;1.0;22.34;15.67;168.13;28372.0
25/02/2011 00:00:00;11.23;6.64;3.56;81.51;100.0;31.87;0.0;9.49;1.0;17.98;354.5;177.68;26558.0
26/02/2011 00:00:00;7.23;5.12;2.68;96.32;100.0;64.34;0.0;7.73;1.0;19.99;14.34;41.62;800.0
27/02/2011 00:00:00;2.75;0.43;-0.72;100.0;100.0;100.0;4.57;6.94;1.0;17.49;346.7;71.77;7986.0
28/02/2011 00:00:00;-0.38;-1.34;-2.54;100.0;100.0;100.0;5.03;8.32;1.0;21.66;11.09;86.97;8318.0
01/03/2011 00:00:00;-0.45;-1.77;-2.92;99.89;100.0;96.2;4.0;9.82;1.0;22.93;10.62;129.22;16374.0
02/03/2011 00:00:00;0.09;-0.71;-1.59;100.0;100.0;100.0;1.14;10.05;1.0;21.22;13.29;32.2;328.0
03/03/2011 00:00:00;0.62;-1.49;-3.6;97.06;100.0;82.7;2.86;5.86;1.0;16.22;14.15;79.45;10222.0
04/03/2011 00:00:00;2.95;0.29;-2.06;97.02;100.0;84.4;3.66;4.27;4.0;12.05;147.5;53.81;3962.0
05/03/2011 00:00:00;7.49;3.58;1.36;84.5;99.1;67.37;0.0;4.37;5.0;10.24;143.4;145.59;20078.0
06/03/2011 00:00:00;9.28;4.49;1.5;74.86;90.4;46.12;0.0;4.5;1.0;8.77;13.1;207.7;34288.0
07/03/2011 00:00:00;11.49;6.83;3.56;57.58;71.9;38.12;0.0;5.94;5.0;18.23;163.3;184.54;32332.0
08/03/2011 00:00:00;6.15;4.41;2.15;71.45;92.4;43.71;0.0;10.09;5.0;20.19;155.3;63.41;888.0
09/03/2011 00:00:00;8.68;4.34;1.21;82.79;100.0;65.65;0.0;5.61;5.0;14.75;174.9;158.43;21584.0
10/03/2011 00:00:00;11.88;6.96;2.55;79.58;100.0;58.74;0.0;2.94;5.0;6.52;166.3;216.44;35280.0
11/03/2011 00:00:00;12.02;7.36;2.61;64.8;100.0;34.75;0.46;9.34;5.0;24.89;173.8;207.51;35658.0
12/03/2011 00:00:00;8.23;4.49;1.88;95.97;100.0;81.4;1.37;9.64;5.0;27.44;157.6;87.93;6722.0
13/03/2011 00:00:00;10.76;6.87;3.22;79.85;100.0;50.69;0.0;3.86;5.0;17.05;159.2;154.46;22870.0
14/03/2011 00:00:00;8.75;7.26;5.75;80.26;90.7;70.3;0.23;9.99;5.0;20.58;150.2;73.46;2104.0
15/03/2011 00:00:00;7.49;6.3;5.08;98.41;100.0;86.0;20.23;5.64;1.0;19.06;132.8;41.33;0.0
16/03/2011 00:00:00;6.82;5.62;4.69;100.0;100.0;100.0;6.85;7.7;1.0;17.98;347.6;37.34;50.0
17/03/2011 00:00:00;5.23;4.33;2.75;100.0;100.0;100.0;3.08;7.79;1.0;17.69;326.4;24.72;0.0
18/03/2011 00:00:00;8.08;3.56;1.01;96.59;100.0;77.4;0.11;12.23;1.0;20.04;5.64;202.46;27834.0
19/03/2011 00:00:00;8.5;3.78;1.48;94.14;100.0;79.2;0.0;9.68;1.0;20.38;10.52;105.41;9046.0
20/03/2011 00:00:00;8.03;3.57;0.95;88.46;100.0;65.11;0.0;13.3;1.0;20.19;8.22;249.78;37810.0
21/03/2011 00:00:00;10.71;5.05;1.28;91.38;100.0;69.26;0.0;3.37;1.0;10.14;10.31;118.2;5568.0
22/03/2011 00:00:00;5.55;3.46;2.44;89.35;100.0;73.92;0.0;5.96;5.0;12.01;150.2;72.77;0.0
23/03/2011 00:00:00;10.11;5.44;1.76;66.55;88.4;48.2;0.0;9.25;5.0;14.31;179.5;251.36;13158.0
24/03/2011 00:00:00;6.16;4.37;2.31;79.69;100.0;62.55;0.0;12.12;5.0;20.29;160.6;80.06;8906.0
25/03/2011 00:00:00;12.4;7.06;3.52;79.38;96.6;62.13;0.0;8.33;5.0;12.74;171.2;174.44;29040.0
26/03/2011 00:00:00;13.81;10.06;7.02;78.24;90.7;59.6;0.0;8.25;5.0;19.16;161.7;188.34;33266.0
27/03/2011 00:00:00;9.78;5.34;2.95;86.12;100.0;64.3;0.23;6.32;6.0;17.59;170.5;119.92;18990.0
28/03/2011 00:00:00;10.38;6.23;3.25;89.12;100.0;65.78;0.12;3.68;8.0;8.48;329.2;108.1;12508.0
29/03/2011 00:00:00;10.85;6.87;4.4;87.94;100.0;62.57;0.12;4.56;1.0;10.09;8.68;175.99;18834.0
30/03/2011 00:00:00;8.95;6.08;2.64;97.04;100.0;79.83;0.0;5.48;1.0;12.35;5.11;126.8;17036.0
31/03/2011 00:00:00;16.42;11.36;7.22;81.0;100.0;56.26;0.0;5.43;1.0;13.82;15.4;240.27;38870.0
01/04/2011 00:00:00;19.46;15.17;11.19;57.05;75.57;35.76;0.0;8.14;5.0;18.82;158.2;272.95;44018.0
02/04/2011 00:00:00;19.86;13.69;7.87;66.55;100.0;43.5;0.0;7.87;5.0;17.35;148.9;206.38;29656.0
03/04/2011 00:00:00;8.08;5.88;3.98;100.0;100.0;100.0;0.0;8.99;1.0;16.61;5.11;67.71;3018.0
04/04/2011 00:00:00;9.03;5.46;2.98;97.27;100.0;85.4;0.0;9.42;1.0;13.72;5.98;208.78;33142.0
05/04/2011 00:00:00;19.7;14.32;5.13;70.3;100.0;53.06;0.0;3.49;5.0;11.47;6.55;278.3;44746.0
06/04/2011 00:00:00;21.06;16.91;13.54;61.58;73.6;43.22;0.0;6.44;5.0;10.54;170.4;284.44;44976.0
07/04/2011 00:00:00;21.25;17.6;14.01;48.58;63.63;37.65;0.0;3.78;5.0;10.78;172.1;292.59;45880.0
08/04/2011 00:00:00;24.78;19.58;16.22;44.13;57.69;15.43;0.0;2.23;1.0;8.18;11.64;291.45;45146.0
09/04/2011 00:00:00;23.73;17.37;7.72;58.43;100.0;36.55;0.0;7.59;1.0;24.35;29.48;278.26;46094.0
10/04/2011 00:00:00;8.69;7.48;6.26;100.0;100.0;100.0;0.45;10.1;1.0;23.28;13.49;62.94;598.0
11/04/2011 00:00:00;7.15;6.71;6.28;100.0;100.0;100.0;0.22;11.96;1.0;21.46;11.66;43.87;0.0
12/04/2011 00:00:00;9.84;6.03;1.56;99.96;100.0;97.4;0.11;12.22;1.0;21.12;20.15;113.88;6750.0
13/04/2011 00:00:00;17.11;9.09;1.42;84.37;100.0;61.58;0.0;7.36;1.0;19.94;5.11;301.88;46914.0
14/04/2011 00:00:00;12.31;7.7;3.03;93.63;100.0;75.0;0.0;10.24;1.0;21.12;12.62;272.45;40222.0
15/04/2011 00:00:00;11.1;5.75;2.44;100.0;100.0;100.0;0.0;12.6;1.0;23.08;11.46;283.67;38692.0
16/04/2011 00:00:00;14.6;9.04;3.1;100.0;100.0;100.0;0.0;4.31;5.0;16.27;11.18;215.22;28394.0
17/04/2011 00:00:00;16.49;11.86;7.07;100.0;100.0;100.0;0.0;8.21;5.0;19.31;171.7;302.94;46030.0
18/04/2011 00:00:00;16.27;11.39;5.79;100.0;100.0;100.0;0.0;8.74;5.0;17.35;167.4;299.9;45040.0
19/04/2011 00:00:00;14.67;10.36;6.27;100.0;100.0;100.0;0.0;7.95;5.0;16.37;163.7;213.19;32172.0
20/04/2011 00:00:00;13.41;9.77;5.45;97.31;100.0;72.57;3.48;9.25;5.0;18.67;156.5;189.46;23858.0
21/04/2011 00:00:00;14.07;9.92;6.74;94.13;100.0;55.97;1.46;10.6;5.0;19.7;168.9;259.05;29542.0
22/04/2011 00:00:00;10.92;8.02;5.65;100.0;100.0;100.0;4.38;10.22;5.0;24.01;136.1;142.8;12010.0
23/04/2011 00:00:00;13.27;8.9;7.07;100.0;100.0;100.0;2.13;4.99;1.0;12.35;15.7;149.11;13490.0
24/04/2011 00:00:00;11.99;8.31;6.8;99.9;100.0;96.1;6.84;4.78;1.0;15.58;11.66;90.31;2714.0
25/04/2011 00:00:00;10.17;8.51;7.81;100.0;100.0;100.0;0.22;9.78;1.0;18.18;344.0;84.59;1882.0
26/04/2011 00:00:00;12.86;8.9;6.6;100.0;100.0;100.0;0.0;11.13;1.0;21.41;15.89;201.55;21466.0
27/04/2011 00:00:00;14.4;9.19;6.07;99.99;100.0;98.6;0.0;11.89;1.0;19.31;17.45;302.64;38960.0
28/04/2011 00:00:00;15.28;9.24;5.7;100.0;100.0;100.0;0.0;8.56;1.0;15.29;9.25;268.65;34812.0
29/04/2011 00:00:00;16.21;10.56;5.72;100.0;100.0;100.0;0.0;3.9;1.0;12.2;167.4;256.07;34516.0
30/04/2011 00:00:00;15.88;10.86;7.95;100.0;100.0;100.0;0.11;8.35;5.0;17.15;162.4;200.8;21974.0
01/05/2011 00:00:00;16.69;11.67;8.35;100.0;100.0;100.0;0.0;10.67;5.0;17.98;166.8;211.34;19016.0
02/05/2011 00:00:00;17.42;11.41;7.47;;;;0.0;6.28;1.0;15.58;354.4;245.18;30630.0
03/05/2011 00:00:00;13.0;9.21;5.51;;;;0.0;9.06;1.0;16.76;9.34;197.37;24074.0
04/05/2011 00:00:00;15.33;9.66;5.33;;;;0.0;8.75;1.0;14.7;17.9;310.72;42736.0
05/05/2011 00:00:00;19.8;13.72;7.0;;;;0.0;6.06;5.0;17.54;130.1;291.42;43018.0
06/05/2011 00:00:00;18.45;14.37;8.43;57.11;89.6;40.68;1.46;12.3;5.0;28.52;151.9;193.82;25062.0
07/05/2011 00:00:00;11.7;9.46;7.84;84.71;99.7;63.5;25.15;10.78;5.0;24.16;161.7;83.92;13380.0
08/05/2011 00:00:00;18.17;12.28;6.82;77.86;100.0;47.71;0.0;4.7;5.0;12.69;163.0;324.89;43706.0
09/05/2011 00:00:00;21.13;16.01;10.45;62.42;89.9;36.46;0.0;3.96;5.0;12.94;178.3;342.17;50620.0
10/05/2011 00:00:00;21.14;16.69;12.22;61.59;86.8;33.75;0.0;6.62;5.0;13.72;191.9;337.5;49956.0
11/05/2011 00:00:00;23.31;17.08;11.4;63.51;97.9;35.38;0.11;5.38;5.0;12.99;0.19;329.79;42696.0
12/05/2011 00:00:00;14.05;11.02;9.12;96.5;99.5;87.6;0.0;9.87;1.0;16.86;12.23;119.81;4508.0
13/05/2011 00:00:00;20.34;14.67;9.19;75.12;100.0;48.81;0.0;5.71;5.0;13.92;188.1;266.54;27468.0
14/05/2011 00:00:00;15.27;8.71;3.77;95.78;100.0;66.4;7.52;9.18;1.0;20.58;13.49;73.19;8286.0
15/05/2011 00:00:00;11.49;6.71;3.65;85.64;100.0;63.41;0.0;10.97;1.0;21.95;6.94;287.74;38780.0
16/05/2011 00:00:00;16.68;10.07;4.19;79.7;100.0;50.79;0.0;8.64;1.0;19.8;9.83;358.57;51996.0
17/05/2011 00:00:00;21.69;14.73;8.09;67.64;93.3;33.36;0.0;4.01;1.0;9.7;10.97;340.77;51486.0
18/05/2011 00:00:00;21.13;16.56;13.31;49.99;72.5;28.67;0.0;4.73;5.0;13.96;184.2;325.41;43816.0
19/05/2011 00:00:00;18.17;13.39;10.36;67.53;96.7;43.48;5.84;5.26;2.0;12.59;126.8;176.38;18378.0
20/05/2011 00:00:00;19.17;13.07;9.26;84.59;99.2;52.71;0.0;5.77;1.0;13.67;0.1;319.4;41398.0
21/05/2011 00:00:00;22.14;14.95;9.45;76.39;99.4;29.01;0.0;4.62;1.0;14.41;354.4;320.22;45838.0
22/05/2011 00:00:00;15.21;11.27;9.18;94.31;99.4;77.18;0.0;13.15;1.0;19.84;27.15;245.09;20110.0
23/05/2011 00:00:00;24.05;15.81;8.24;65.87;99.9;20.4;0.0;6.71;1.0;19.4;6.16;371.74;52658.0
24/05/2011 00:00:00;17.02;12.28;9.44;89.51;99.3;70.11;0.0;13.48;1.0;19.84;11.66;313.51;38030.0
25/05/2011 00:00:00;26.96;18.54;9.11;51.76;99.5;21.97;2.25;4.17;1.0;18.82;223.9;310.81;42106.0
26/05/2011 00:00:00;14.72;11.4;7.42;94.17;100.0;72.08;0.11;12.2;1.0;20.73;6.65;153.36;10092.0
27/05/2011 00:00:00;12.08;8.1;5.38;89.33;100.0;66.04;0.0;12.96;1.0;20.63;348.0;262.47;30392.0
28/05/2011 00:00:00;19.32;11.17;4.12;75.08;100.0;43.93;0.0;8.52;1.0;16.61;12.72;374.01;53064.0
29/05/2011 00:00:00;25.0;17.4;10.32;50.27;80.2;18.18;0.0;5.66;5.0;15.04;187.1;301.28;36608.0
30/05/2011 00:00:00;20.27;14.19;10.64;83.52;99.2;53.36;11.56;8.35;5.0;22.15;171.6;206.15;15950.0
31/05/2011 00:00:00;11.08;8.09;4.58;98.27;100.0;87.0;4.04;9.45;1.0;19.94;11.46;144.54;9532.0
01/06/2011 00:00:00;11.27;6.99;4.05;84.45;100.0;50.2;0.22;8.45;1.0;19.84;335.8;299.92;34416.0
02/06/2011 00:00:00;11.42;8.81;6.96;83.04;99.1;60.24;0.0;12.58;1.0;26.71;12.81;194.36;18566.0
03/06/2011 00:00:00;18.03;12.14;7.57;85.53;99.9;59.8;0.0;6.73;1.0;13.08;15.4;305.96;37258.0
04/06/2011 00:00:00;18.03;13.0;9.86;83.07;98.5;62.85;0.0;3.79;1.0;12.99;0.19;191.05;19578.0
05/06/2011 00:00:00;18.63;13.81;9.92;82.58;98.2;63.18;0.0;2.91;1.0;9.75;8.76;221.33;29432.0
06/06/2011 00:00:00;18.17;12.87;10.86;92.09;99.2;70.26;29.08;4.12;2.0;12.3;344.8;155.78;15742.0
07/06/2011 00:00:00;10.94;8.31;6.88;98.48;100.0;83.1;6.28;8.19;1.0;17.05;18.98;101.35;5942.0
08/06/2011 00:00:00;12.63;7.97;5.79;92.59;100.0;67.96;0.56;8.11;1.0;14.36;13.77;227.57;22256.0
09/06/2011 00:00:00;17.9;10.62;5.6;84.45;99.6;50.31;4.72;5.84;1.0;12.99;349.9;251.0;27844.0
10/06/2011 00:00:00;11.08;8.24;6.07;97.95;100.0;86.3;1.68;9.1;1.0;14.21;6.74;135.8;9482.0
11/06/2011 00:00:00;15.39;10.39;5.67;83.31;100.0;61.08;0.0;6.36;1.0;11.47;14.45;283.26;38044.0
12/06/2011 00:00:00;23.37;16.35;9.92;62.52;91.9;37.75;0.0;3.81;5.0;12.35;5.58;269.13;33430.0
13/06/2011 00:00:00;21.95;16.19;12.01;81.25;98.9;62.09;0.0;6.74;1.0;14.06;5.2;279.62;31896.0
14/06/2011 00:00:00;25.59;16.5;10.53;81.8;99.1;37.34;0.0;6.61;1.0;13.48;354.3;351.78;51040.0
15/06/2011 00:00:00;26.27;16.95;11.68;80.77;99.2;38.22;0.0;7.25;1.0;16.07;14.14;346.19;50218.0
16/06/2011 00:00:00;14.18;11.53;9.11;96.13;99.0;82.7;0.0;10.02;1.0;16.86;10.69;123.53;6032.0
17/06/2011 00:00:00;23.38;14.54;8.91;76.05;99.1;37.75;0.0;8.19;1.0;17.49;13.57;246.68;22874.0
18/06/2011 00:00:00;14.64;10.01;6.73;84.9;99.9;57.69;0.0;9.97;1.0;20.04;9.24;293.51;34592.0
19/06/2011 00:00:00;20.54;13.58;6.62;69.56;99.9;41.36;0.0;7.43;1.0;13.87;352.8;373.72;54032.0
20/06/2011 00:00:00;27.68;20.18;14.82;58.51;87.9;28.79;0.0;4.82;5.0;10.19;175.9;364.31;53634.0
21/06/2011 00:00:00;29.72;20.93;16.0;67.23;91.3;31.03;6.62;5.26;5.0;23.23;150.7;337.26;45444.0
22/06/2011 00:00:00;19.17;12.84;8.97;92.09;99.2;66.08;0.0;10.61;1.0;19.26;11.36;169.99;10046.0
23/06/2011 00:00:00;15.73;10.29;6.67;89.55;99.8;60.07;0.0;11.13;1.0;19.26;10.01;254.26;25882.0
24/06/2011 00:00:00;18.64;11.64;5.67;77.34;100.0;48.75;0.11;12.04;1.0;17.69;8.67;379.81;54070.0
25/06/2011 00:00:00;29.1;21.27;9.92;46.01;91.5;24.39;0.0;4.57;1.0;15.44;147.2;372.87;53320.0
26/06/2011 00:00:00;31.87;26.17;18.9;35.6;61.54;22.21;0.0;6.67;5.0;17.1;156.3;356.16;52790.0
27/06/2011 00:00:00;31.67;25.85;20.22;33.91;70.38;21.13;1.57;7.24;5.0;17.05;158.1;305.58;37462.0
28/06/2011 00:00:00;23.23;15.73;9.64;80.61;98.9;41.95;0.11;10.54;1.0;26.02;10.98;268.61;32878.0
29/06/2011 00:00:00;9.79;8.38;6.68;97.18;99.7;89.5;0.0;15.89;1.0;25.33;0.29;85.57;1286.0
30/06/2011 00:00:00;16.28;10.59;6.68;86.42;99.4;64.63;0.0;14.69;1.0;23.67;8.96;328.57;37332.0
01/07/2011 00:00:00;20.34;13.33;7.5;77.84;99.1;46.76;0.11;11.65;1.0;21.95;17.53;382.98;53896.0
02/07/2011 00:00:00;28.5;20.59;11.4;42.61;73.91;5.29;0.0;4.25;1.0;12.69;14.14;342.17;49064.0
03/07/2011 00:00:00;28.36;18.21;12.41;67.47;97.9;30.76;1.91;6.99;1.0;15.63;0.39;214.39;20936.0
04/07/2011 00:00:00;21.41;15.39;10.8;63.53;82.4;44.53;0.0;9.79;1.0;16.81;14.53;355.35;48224.0
05/07/2011 00:00:00;29.17;19.01;11.73;45.61;95.8;20.55;0.0;7.11;1.0;18.33;11.26;355.03;52244.0
06/07/2011 00:00:00;19.39;13.33;8.42;85.75;99.1;55.53;0.0;11.16;1.0;19.55;23.96;329.39;33660.0
07/07/2011 00:00:00;16.2;11.16;7.68;86.06;98.8;66.03;0.0;10.83;1.0;21.02;12.41;288.87;32310.0
08/07/2011 00:00:00;23.56;16.06;7.69;54.37;95.9;29.35;0.0;5.2;6.0;12.05;226.2;333.38;39780.0
09/07/2011 00:00:00;24.38;17.09;11.87;76.05;98.4;47.1;3.14;6.26;1.0;14.46;8.37;311.58;39784.0
10/07/2011 00:00:00;19.52;14.67;12.55;94.46;98.7;73.15;0.11;9.93;1.0;17.2;0.39;244.59;19204.0
11/07/2011 00:00:00;29.16;20.17;12.28;66.39;98.9;25.67;0.0;6.55;5.0;14.11;182.2;351.93;50600.0
12/07/2011 00:00:00;21.56;14.05;9.64;91.16;98.8;61.42;0.45;8.66;1.0;19.5;6.16;219.0;22784.0
13/07/2011 00:00:00;13.04;10.54;8.83;95.75;99.0;77.57;0.9;6.55;1.0;18.42;344.5;78.72;6364.0
14/07/2011 00:00:00;18.03;12.52;8.7;83.22;98.8;57.22;0.0;11.87;1.0;19.06;354.5;339.23;41732.0
15/07/2011 00:00:00;23.44;15.36;8.7;70.26;89.9;37.61;0.0;6.85;1.0;13.87;6.93;339.17;44260.0
16/07/2011 00:00:00;25.58;18.98;13.34;61.71;98.4;31.86;0.0;5.6;1.0;16.02;6.06;329.07;46610.0
17/07/2011 00:00:00;15.26;10.91;7.68;90.6;99.1;62.24;1.57;9.54;1.0;17.89;352.6;220.52;20770.0
18/07/2011 00:00:00;21.2;13.14;7.01;69.76;98.8;33.22;0.34;3.18;1.0;11.81;9.63;277.25;27512.0
19/07/2011 00:00:00;13.7;10.0;7.95;89.38;98.5;70.72;1.8;6.3;1.0;18.91;333.6;183.9;17250.0
20/07/2011 00:00:00;19.51;12.3;7.75;86.19;98.6;59.72;0.22;6.15;1.0;15.78;12.99;275.63;31756.0
21/07/2011 00:00:00;16.47;12.11;8.69;89.22;98.5;68.47;0.0;8.65;1.0;17.25;346.9;228.33;19126.0
22/07/2011 00:00:00;15.25;10.44;7.66;82.51;99.2;53.15;0.0;8.07;1.0;19.7;21.08;256.49;29448.0
23/07/2011 00:00:00;15.05;10.35;7.69;84.75;99.0;54.03;0.0;7.85;1.0;17.3;347.7;275.15;31458.0
24/07/2011 00:00:00;14.45;11.17;8.7;96.9;99.0;87.2;0.67;5.84;1.0;14.21;351.4;92.82;2914.0
25/07/2011 00:00:00;14.92;13.56;12.22;97.55;98.6;90.4;2.69;4.26;1.0;11.71;321.4;67.93;636.0
