Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/01/2005 00:00:00;4.37;3.91;3.32;98.36;98.6;98.2;0.0;9.22;1.0;19.4;339.2;27.55;438.0
22/01/2005 00:00:00;4.31;3.61;2.86;98.32;98.5;98.1;0.58;7.98;1.0;16.02;351.4;34.69;1524.0
23/01/2005 00:00:00;4.64;3.28;-0.38;98.31;98.7;98.1;0.12;6.48;1.0;17.3;334.7;39.56;4428.0
24/01/2005 00:00:00;-0.31;-3.9;-5.64;97.36;100.0;95.5;0.0;10.24;1.0;22.29;338.5;48.0;6094.0
25/01/2005 00:00:00;-4.18;-5.99;-7.62;94.9;96.6;93.2;0.0;8.3;1.0;17.79;7.17;61.19;8400.0
26/01/2005 00:00:00;-6.76;-8.36;-9.6;92.32;94.1;91.1;0.0;11.52;1.0;29.6;345.0;63.66;8688.0
27/01/2005 00:00:00;-7.24;-8.35;-9.2;92.16;93.3;91.5;0.0;13.78;1.0;24.99;345.2;133.56;24382.0
28/01/2005 00:00:00;-0.75;-3.87;-9.0;96.25;98.8;88.8;0.0;8.62;1.0;23.67;348.6;28.68;1510.0
29/01/2005 00:00:00;-0.62;-2.14;-5.38;98.25;99.1;95.6;0.12;10.43;1.0;26.85;334.6;59.37;7388.0
30/01/2005 00:00:00;-2.94;-5.13;-7.22;87.58;95.6;63.23;0.0;11.11;1.0;20.97;348.4;158.42;30240.0
31/01/2005 00:00:00;0.95;-1.3;-3.2;87.57;98.4;68.89;4.99;15.29;1.0;30.72;10.23;155.32;27594.0
01/02/2005 00:00:00;2.21;0.22;-1.62;96.23;98.5;89.9;3.36;13.09;1.0;22.98;338.2;26.73;0.0
02/02/2005 00:00:00;1.94;-0.28;-2.75;92.28;99.7;68.54;0.46;16.52;1.0;26.66;347.1;153.35;30630.0
03/02/2005 00:00:00;3.12;0.06;-2.21;88.56;99.1;69.87;0.0;14.4;1.0;24.25;352.7;157.92;30840.0
04/02/2005 00:00:00;2.79;-0.39;-2.14;82.63;98.4;63.15;0.0;6.97;1.0;19.01;7.75;137.29;24880.0
05/02/2005 00:00:00;3.26;0.59;-1.42;81.49;88.7;73.7;0.0;6.58;5.0;12.64;150.0;81.69;13276.0
06/02/2005 00:00:00;3.59;1.73;0.16;92.28;98.4;81.3;0.46;7.54;4.0;16.27;149.1;33.01;4080.0
07/02/2005 00:00:00;4.58;2.31;0.55;88.31;97.0;74.5;0.0;8.35;5.0;16.27;158.8;54.59;5170.0
08/02/2005 00:00:00;6.68;3.29;1.28;87.13;96.1;75.8;0.0;5.16;5.0;15.14;141.8;103.16;15286.0
09/02/2005 00:00:00;7.33;3.66;2.14;80.25;92.1;51.25;0.0;4.44;1.0;9.9;8.99;128.72;24668.0
10/02/2005 00:00:00;7.66;3.91;1.28;63.26;97.0;43.29;0.0;6.95;1.0;12.2;7.93;164.85;32100.0
11/02/2005 00:00:00;9.18;5.08;3.1;63.72;93.5;41.26;0.46;6.22;1.0;12.15;33.54;144.72;28892.0
12/02/2005 00:00:00;7.34;5.35;3.91;90.24;99.0;70.5;1.51;6.25;1.0;12.1;315.8;76.61;11150.0
13/02/2005 00:00:00;5.76;2.89;-2.22;98.54;99.2;97.8;3.48;9.72;8.0;27.05;328.8;48.97;5182.0
14/02/2005 00:00:00;-0.17;-1.17;-2.14;98.84;99.2;98.6;0.0;10.05;1.0;22.05;343.6;35.91;2314.0
15/02/2005 00:00:00;-1.09;-2.92;-5.11;98.01;99.0;96.2;0.0;11.8;1.0;24.06;8.99;73.98;7958.0
16/02/2005 00:00:00;-3.73;-4.86;-5.9;96.1;97.2;95.2;0.0;13.35;1.0;29.3;341.4;36.9;352.0
17/02/2005 00:00:00;-4.91;-5.87;-6.7;94.96;95.8;94.2;0.0;12.8;1.0;26.61;21.05;28.36;0.0
18/02/2005 00:00:00;-1.88;-4.48;-6.56;96.1;97.6;94.3;0.12;16.05;1.0;23.81;308.6;122.92;22746.0
19/02/2005 00:00:00;0.95;-0.42;-3.86;98.37;98.9;97.0;0.46;9.4;1.0;20.97;350.4;32.22;2.0
20/02/2005 00:00:00;0.09;-1.61;-4.98;98.75;99.6;96.7;0.0;7.74;1.0;17.44;339.5;61.73;2664.0
21/02/2005 00:00:00;-0.84;-4.84;-7.95;95.67;98.3;93.0;0.23;4.47;1.0;10.24;347.0;140.33;25542.0
22/02/2005 00:00:00;-1.28;-4.14;-5.91;96.72;98.4;95.0;0.0;5.84;1.0;17.2;143.1;55.62;4232.0
23/02/2005 00:00:00;0.44;-3.37;-7.29;96.26;98.9;93.1;2.2;;;;;176.16;30308.0
24/02/2005 00:00:00;0.17;-2.78;-5.0;97.36;98.8;94.8;0.0;5.05;1.0;10.19;348.6;214.07;31008.0
25/02/2005 00:00:00;-0.05;-2.94;-5.44;85.58;96.8;61.44;0.0;5.99;5.0;12.89;155.0;213.25;30986.0
26/02/2005 00:00:00;1.27;-1.28;-3.26;71.57;83.8;57.76;0.0;5.11;5.0;12.94;155.0;147.81;19760.0
27/02/2005 00:00:00;-1.36;-3.53;-7.03;88.26;97.9;71.4;0.12;8.03;1.0;18.67;348.1;148.12;18462.0
28/02/2005 00:00:00;-7.03;-9.73;-11.91;77.8;93.5;56.06;0.0;15.29;1.0;29.69;345.8;186.28;27724.0
01/03/2005 00:00:00;-0.05;-5.6;-10.91;56.36;75.3;40.29;0.0;6.79;1.0;16.71;10.43;210.44;33964.0
02/03/2005 00:00:00;3.31;-1.1;-5.11;71.65;92.0;48.55;0.0;8.05;5.0;14.55;175.8;213.91;33888.0
03/03/2005 00:00:00;0.49;-1.91;-3.4;87.36;97.6;60.65;0.58;5.09;1.0;13.23;337.1;82.81;7552.0
04/03/2005 00:00:00;-3.33;-4.54;-5.37;95.99;97.3;95.2;0.0;7.18;1.0;14.7;343.3;43.88;1554.0
05/03/2005 00:00:00;0.29;-0.71;-3.98;98.28;98.7;96.7;4.41;7.25;8.0;15.73;341.9;57.09;4386.0
06/03/2005 00:00:00;-0.44;-2.11;-4.33;98.55;99.3;97.1;6.96;7.58;1.0;15.73;329.3;113.87;12118.0
07/03/2005 00:00:00;-4.34;-6.02;-8.35;93.92;96.9;90.6;0.0;10.99;1.0;19.11;348.9;231.81;33996.0
08/03/2005 00:00:00;-0.24;-3.51;-6.17;84.45;95.6;68.47;0.23;15.57;1.0;25.87;8.89;229.92;35542.0
09/03/2005 00:00:00;2.66;-1.25;-3.79;80.11;92.9;64.12;0.0;17.65;1.0;23.42;344.2;233.14;35104.0
10/03/2005 00:00:00;4.04;-0.89;-3.72;83.69;98.2;58.53;0.0;15.35;1.0;21.76;348.5;237.1;35318.0
11/03/2005 00:00:00;2.98;0.28;-2.14;72.22;98.2;41.35;0.0;10.56;1.0;20.97;348.9;224.53;30212.0
12/03/2005 00:00:00;8.78;3.56;-0.36;56.97;73.8;34.05;0.0;5.78;1.0;12.0;349.1;236.24;35134.0
13/03/2005 00:00:00;12.45;6.47;0.49;45.78;74.1;24.39;0.0;4.42;5.0;9.21;349.1;231.76;35384.0
14/03/2005 00:00:00;13.72;9.0;4.37;52.25;66.85;27.09;0.0;5.42;5.0;10.53;152.9;188.97;32282.0
15/03/2005 00:00:00;15.09;9.95;5.83;71.99;88.9;56.1;0.0;6.65;5.0;11.61;173.2;221.96;34412.0
16/03/2005 00:00:00;16.6;11.76;7.34;55.74;80.7;30.63;0.0;7.1;5.0;11.91;136.7;227.45;34684.0
17/03/2005 00:00:00;17.9;13.39;9.71;48.79;67.38;35.51;0.0;3.75;5.0;12.2;151.5;226.48;35750.0
18/03/2005 00:00:00;17.07;13.24;10.1;35.81;49.98;22.47;0.0;9.1;4.0;17.54;153.8;233.65;35916.0
19/03/2005 00:00:00;17.66;12.76;8.32;26.19;34.21;18.84;0.0;8.49;4.0;15.53;150.2;247.97;36636.0
20/03/2005 00:00:00;18.17;13.84;8.52;41.03;48.95;30.72;0.0;5.81;5.0;16.41;157.6;220.62;33322.0
21/03/2005 00:00:00;15.63;13.1;9.77;63.2;93.5;45.15;0.35;12.93;4.0;25.04;155.5;121.26;16288.0
22/03/2005 00:00:00;15.36;11.5;8.25;71.63;99.2;43.74;0.12;6.28;5.0;22.49;163.0;210.57;24872.0
23/03/2005 00:00:00;14.18;11.05;7.73;75.71;98.9;54.86;2.9;12.5;4.0;23.57;169.1;195.69;22774.0
24/03/2005 00:00:00;14.17;10.75;7.26;72.86;99.3;44.46;0.23;5.15;5.0;14.9;160.9;235.48;33712.0
25/03/2005 00:00:00;13.06;10.17;7.78;78.05;98.0;47.74;13.69;10.71;4.0;21.22;149.5;142.21;15394.0
26/03/2005 00:00:00;12.73;8.72;6.21;80.34;98.2;51.8;0.35;9.83;5.0;20.92;172.5;144.4;14904.0
27/03/2005 00:00:00;12.54;7.06;4.42;79.62;93.7;46.08;0.0;6.98;6.0;13.08;9.36;169.24;12734.0
28/03/2005 00:00:00;12.41;7.94;4.78;76.35;88.5;61.93;0.0;5.27;5.0;11.81;201.4;140.44;15714.0
29/03/2005 00:00:00;12.61;7.52;4.24;88.73;98.6;65.01;1.28;7.14;1.0;16.95;349.7;95.17;8994.0
30/03/2005 00:00:00;10.35;6.47;3.58;85.63;96.7;62.33;0.12;5.96;1.0;16.12;350.6;191.0;23074.0
31/03/2005 00:00:00;13.71;7.5;2.73;70.41;97.7;25.14;0.0;6.76;1.0;12.2;349.0;260.16;39346.0
01/04/2005 00:00:00;14.77;9.83;3.71;59.58;84.5;8.17;0.0;8.59;5.0;15.24;182.0;247.18;35286.0
02/04/2005 00:00:00;8.19;5.92;4.23;85.66;98.5;56.02;1.86;9.44;4.0;22.98;142.7;36.87;0.0
03/04/2005 00:00:00;9.51;7.26;5.69;93.58;99.7;79.7;3.36;11.15;4.0;19.35;144.3;83.63;3626.0
04/04/2005 00:00:00;12.27;8.13;6.22;91.24;98.8;74.8;0.93;6.4;5.0;14.21;150.4;163.42;18854.0
05/04/2005 00:00:00;13.35;9.09;6.41;88.68;99.9;66.99;0.35;6.16;1.0;18.77;156.6;220.53;25982.0
06/04/2005 00:00:00;15.75;11.56;8.19;70.44;85.3;57.78;0.0;9.61;5.0;17.98;155.2;218.61;25672.0
07/04/2005 00:00:00;14.57;9.5;5.75;79.9;98.6;54.01;7.08;8.93;5.0;16.95;339.4;199.56;26608.0
08/04/2005 00:00:00;5.16;1.43;-1.63;98.42;99.2;98.0;0.35;9.62;1.0;18.42;342.2;110.82;8068.0
09/04/2005 00:00:00;-1.29;-2.22;-3.41;98.49;99.4;97.5;0.0;10.28;1.0;23.62;346.4;79.4;2310.0
10/04/2005 00:00:00;1.41;-0.4;-2.93;98.29;98.6;97.7;9.63;10.74;1.0;19.75;341.3;66.4;1010.0
11/04/2005 00:00:00;4.19;2.77;1.48;94.72;99.1;83.8;2.44;12.12;1.0;26.26;349.0;41.18;70.0
12/04/2005 00:00:00;8.0;5.07;3.32;94.12;98.6;80.0;0.0;11.36;1.0;23.86;8.98;106.11;11540.0
13/04/2005 00:00:00;11.6;6.08;2.6;84.93;99.2;22.63;0.0;7.82;1.0;15.43;348.9;277.39;32540.0
14/04/2005 00:00:00;13.92;7.05;1.02;68.06;98.4;17.25;7.77;7.76;5.0;16.37;349.5;198.99;24336.0
15/04/2005 00:00:00;6.82;2.26;-0.04;88.3;98.8;62.72;0.12;5.27;8.0;17.84;303.1;159.44;15870.0
16/04/2005 00:00:00;1.41;0.39;-0.24;98.33;98.7;95.4;8.82;6.25;8.0;18.72;307.9;55.18;1682.0
17/04/2005 00:00:00;8.25;4.63;0.1;97.77;99.5;87.3;1.28;3.46;8.0;12.94;24.65;101.94;3654.0
18/04/2005 00:00:00;8.39;5.12;0.34;93.12;99.2;75.1;4.29;8.16;1.0;19.35;302.8;164.29;14508.0
19/04/2005 00:00:00;7.07;3.6;1.21;92.52;98.8;79.0;3.36;5.66;1.0;15.24;7.17;169.21;16228.0
20/04/2005 00:00:00;6.22;4.17;2.47;97.69;99.0;92.1;4.52;5.46;1.0;13.62;351.1;111.91;7582.0
21/04/2005 00:00:00;9.51;7.83;6.09;99.06;99.3;98.8;4.64;4.61;7.0;12.94;325.8;73.49;136.0
22/04/2005 00:00:00;15.75;10.27;7.71;93.33;100.0;62.09;0.0;4.8;1.0;11.71;59.76;151.52;12878.0
23/04/2005 00:00:00;15.55;10.79;7.4;82.52;99.4;56.17;3.36;5.85;5.0;14.45;188.6;198.82;27600.0
24/04/2005 00:00:00;12.66;7.92;3.63;81.05;97.8;57.51;2.55;3.8;6.0;12.15;255.4;212.47;19596.0
25/04/2005 00:00:00;12.38;8.15;3.59;73.39;92.1;57.15;0.12;1.95;1.0;8.92;202.2;204.12;23182.0
26/04/2005 00:00:00;18.5;11.63;5.93;64.09;98.6;38.17;0.0;6.91;5.0;16.56;8.11;327.03;43372.0
27/04/2005 00:00:00;19.53;13.79;5.81;66.43;98.8;40.6;0.0;2.65;5.0;10.63;156.1;318.65;43674.0
28/04/2005 00:00:00;22.52;16.73;11.01;48.45;70.5;29.15;0.0;5.02;5.0;12.3;160.1;322.5;44038.0
29/04/2005 00:00:00;23.43;19.19;14.38;34.79;51.64;20.02;0.0;6.09;5.0;16.56;148.5;317.75;39476.0
30/04/2005 00:00:00;23.04;18.89;13.5;25.4;33.35;13.19;0.0;9.55;4.0;19.94;142.9;322.14;43566.0
01/05/2005 00:00:00;22.72;18.1;14.44;32.42;43.48;26.02;0.0;11.6;4.0;24.06;155.7;259.31;31866.0
02/05/2005 00:00:00;20.68;16.12;11.01;50.11;78.0;33.84;0.0;10.15;5.0;20.87;144.5;279.39;36524.0
03/05/2005 00:00:00;17.9;12.24;7.38;63.31;91.3;32.24;0.0;5.99;6.0;14.55;348.1;337.54;42302.0
04/05/2005 00:00:00;12.6;8.05;4.82;90.32;99.5;69.52;0.12;9.92;1.0;16.41;330.4;181.26;15792.0
05/05/2005 00:00:00;7.33;5.41;4.3;97.39;99.5;88.0;0.12;8.49;1.0;17.15;342.6;76.55;1006.0
06/05/2005 00:00:00;10.81;7.0;4.11;89.41;99.3;73.7;0.0;11.82;1.0;21.07;13.47;272.78;30546.0
07/05/2005 00:00:00;19.56;11.5;5.95;66.06;98.7;25.67;0.0;10.03;1.0;17.44;348.6;352.95;45860.0
08/05/2005 00:00:00;17.46;10.7;7.13;84.44;99.8;46.19;0.0;11.02;1.0;17.64;337.8;335.74;39608.0
09/05/2005 00:00:00;19.51;11.43;6.35;81.83;99.5;45.14;1.28;5.44;5.0;28.32;183.0;244.26;25768.0
10/05/2005 00:00:00;15.28;11.42;9.5;91.58;99.1;70.1;0.7;3.46;5.0;9.41;7.45;124.66;5226.0
11/05/2005 00:00:00;17.44;12.02;8.25;84.22;99.7;47.66;0.81;3.54;5.0;11.02;155.7;277.89;29614.0
12/05/2005 00:00:00;12.66;10.29;8.72;97.23;99.8;86.9;6.61;5.28;5.0;13.72;159.7;76.01;3642.0
13/05/2005 00:00:00;15.82;10.77;7.79;93.29;99.6;61.2;10.9;8.8;4.0;22.64;177.2;166.28;13980.0
14/05/2005 00:00:00;14.61;10.43;6.87;76.72;99.4;53.73;0.46;2.01;6.0;7.4;224.0;218.35;23164.0
15/05/2005 00:00:00;15.15;11.85;9.51;58.34;73.5;43.19;0.0;4.04;5.0;10.44;209.3;253.29;30194.0
16/05/2005 00:00:00;15.55;9.47;5.94;75.75;98.8;40.82;0.0;5.9;1.0;18.28;346.6;290.15;35530.0
17/05/2005 00:00:00;7.47;6.22;4.5;98.81;99.0;98.6;2.78;9.03;1.0;20.33;337.5;43.02;220.0
18/05/2005 00:00:00;10.93;7.24;4.31;88.18;100.0;68.29;0.0;8.03;1.0;14.6;7.26;219.6;23930.0
19/05/2005 00:00:00;20.59;15.13;7.92;53.2;69.54;38.14;0.0;4.03;5.0;9.85;167.6;353.69;45842.0
20/05/2005 00:00:00;24.09;17.25;8.89;51.68;86.9;30.83;2.32;7.53;5.0;14.5;7.82;337.79;42950.0
21/05/2005 00:00:00;16.21;12.44;8.05;72.23;99.0;44.41;0.81;5.59;5.0;14.06;7.35;159.28;8998.0
22/05/2005 00:00:00;12.15;7.77;5.02;88.52;99.7;70.8;2.32;11.48;1.0;19.89;342.3;265.02;26640.0
23/05/2005 00:00:00;13.76;9.31;4.31;74.01;99.0;47.38;0.0;7.57;1.0;14.21;22.23;320.74;39868.0
24/05/2005 00:00:00;22.06;16.74;11.69;44.22;62.47;29.23;0.0;3.99;5.0;10.73;189.2;347.89;45698.0
25/05/2005 00:00:00;25.34;20.32;15.89;36.91;57.15;23.79;0.0;7.21;5.0;15.19;154.3;347.66;44428.0
26/05/2005 00:00:00;26.06;21.07;16.34;25.59;41.58;14.16;0.0;8.46;5.0;21.36;137.8;362.42;46688.0
27/05/2005 00:00:00;26.37;20.75;12.89;23.11;84.8;13.95;0.0;8.53;4.0;15.78;165.2;358.82;46186.0
28/05/2005 00:00:00;17.85;13.31;9.42;86.75;99.4;53.52;0.0;9.79;1.0;16.9;8.02;281.47;27878.0
29/05/2005 00:00:00;21.35;15.18;9.23;68.84;99.3;32.31;0.35;7.56;5.0;18.96;346.4;172.38;13164.0
30/05/2005 00:00:00;10.55;8.55;6.6;96.43;99.9;84.9;0.35;15.21;1.0;20.43;322.2;119.17;10462.0
31/05/2005 00:00:00;14.17;9.39;6.48;91.41;99.8;69.78;0.0;15.77;1.0;22.88;349.2;286.36;31532.0
01/06/2005 00:00:00;17.92;11.84;7.13;86.72;99.9;61.89;0.0;13.96;1.0;21.56;350.7;359.4;41304.0
02/06/2005 00:00:00;25.54;18.95;9.77;53.78;93.8;23.99;0.0;5.66;5.0;12.15;134.2;368.49;47248.0
03/06/2005 00:00:00;23.71;15.06;7.73;71.42;99.4;34.53;0.12;10.85;1.0;21.02;6.68;214.99;24932.0
04/06/2005 00:00:00;14.63;10.13;6.74;89.69;99.7;73.5;0.0;14.0;1.0;23.03;347.1;270.63;30192.0
05/06/2005 00:00:00;18.98;11.85;6.54;79.54;99.3;43.4;0.0;13.95;1.0;19.89;350.2;374.93;44102.0
06/06/2005 00:00:00;16.8;11.8;8.3;82.22;99.9;56.52;0.0;13.82;1.0;20.04;325.3;358.88;41252.0
07/06/2005 00:00:00;18.57;13.12;8.51;86.8;100.0;58.82;0.0;14.21;1.0;21.51;352.5;335.16;37634.0
08/06/2005 00:00:00;21.79;15.53;10.37;62.89;92.4;32.3;0.0;10.47;1.0;18.91;345.9;364.71;46930.0
09/06/2005 00:00:00;22.12;16.02;11.92;53.2;76.9;27.83;0.0;8.28;1.0;19.99;350.2;373.88;47390.0
10/06/2005 00:00:00;23.27;16.82;11.55;60.12;80.7;33.25;0.0;4.78;1.0;17.1;346.5;296.06;33296.0
11/06/2005 00:00:00;23.91;17.26;13.57;68.56;97.4;40.95;6.84;5.52;5.0;17.0;14.31;222.87;25080.0
12/06/2005 00:00:00;25.87;17.78;12.6;66.11;97.3;25.73;0.93;5.55;5.0;15.88;224.2;336.75;38112.0
13/06/2005 00:00:00;22.32;15.15;10.99;77.89;99.3;49.39;27.49;6.96;4.0;15.68;9.54;183.11;16214.0
14/06/2005 00:00:00;17.25;12.34;9.05;86.11;100.0;65.01;0.12;6.77;1.0;12.84;8.59;263.97;27154.0
15/06/2005 00:00:00;22.52;15.94;11.33;62.86;77.7;45.33;0.0;6.69;1.0;16.61;352.9;313.04;43304.0
16/06/2005 00:00:00;19.1;14.9;11.28;84.88;99.3;64.54;0.0;13.36;1.0;23.27;349.3;303.34;37932.0
17/06/2005 00:00:00;26.0;19.24;12.99;76.05;99.7;49.65;0.0;6.55;1.0;17.69;7.64;356.75;43818.0
18/06/2005 00:00:00;29.19;23.42;18.8;43.67;71.7;27.19;0.0;6.78;4.0;17.98;142.3;366.9;47370.0
19/06/2005 00:00:00;26.33;19.82;13.43;70.39;99.1;47.07;0.0;9.74;1.0;15.04;348.9;362.38;47954.0
20/06/2005 00:00:00;25.14;19.38;13.24;73.07;99.4;43.69;0.0;4.33;1.0;12.15;8.31;289.37;32450.0
21/06/2005 00:00:00;24.74;18.99;14.47;78.75;99.4;60.18;0.0;4.76;1.0;12.1;159.2;311.95;36084.0
22/06/2005 00:00:00;30.33;23.44;16.27;48.71;81.4;28.17;0.0;7.56;5.0;17.98;146.1;354.48;46000.0
23/06/2005 00:00:00;30.0;23.55;18.71;42.12;75.5;26.07;4.52;6.51;5.0;18.33;137.1;293.47;32302.0
24/06/2005 00:00:00;26.79;20.98;15.06;56.97;99.3;33.68;0.0;6.99;5.0;18.28;178.4;345.81;41158.0
25/06/2005 00:00:00;28.56;21.02;14.69;65.21;99.5;29.21;0.0;5.87;4.0;15.63;151.6;300.28;33862.0
26/06/2005 00:00:00;30.66;23.75;14.82;44.31;99.7;19.59;0.0;5.39;9.0;15.29;148.2;345.81;42820.0
27/06/2005 00:00:00;31.01;23.87;17.54;40.22;75.6;21.75;3.94;9.23;4.0;23.42;228.1;224.67;24414.0
28/06/2005 00:00:00;27.5;21.84;17.11;52.07;83.3;11.43;0.12;11.87;5.0;26.21;145.3;294.42;35232.0
29/06/2005 00:00:00;20.28;15.86;10.35;76.11;98.8;49.6;0.0;7.62;1.0;20.24;11.93;289.01;34690.0
30/06/2005 00:00:00;21.92;14.16;9.82;79.48;99.3;46.25;0.0;8.68;1.0;21.66;345.3;276.01;29698.0
01/07/2005 00:00:00;17.58;12.74;9.18;78.08;99.1;55.26;0.0;10.05;1.0;17.49;352.9;266.83;28940.0
02/07/2005 00:00:00;27.43;19.82;11.48;52.68;72.0;27.33;0.0;6.49;1.0;15.58;6.4;366.04;47506.0
03/07/2005 00:00:00;32.09;22.92;13.96;56.15;99.2;22.37;0.0;6.66;5.0;21.07;349.6;349.03;46464.0
04/07/2005 00:00:00;13.9;11.41;7.73;99.94;100.0;99.1;0.0;12.61;1.0;21.8;347.4;113.6;5726.0
05/07/2005 00:00:00;17.59;11.73;7.26;94.0;100.0;67.66;0.0;8.44;1.0;15.88;332.1;256.58;23488.0
06/07/2005 00:00:00;16.68;12.93;9.76;92.37;99.5;76.8;0.12;7.83;1.0;19.7;347.3;150.24;10420.0
07/07/2005 00:00:00;14.51;10.5;8.85;87.63;95.6;65.54;0.0;11.33;1.0;22.2;340.2;186.16;11616.0
08/07/2005 00:00:00;14.17;10.95;9.17;91.57;100.0;78.0;0.12;9.82;1.0;18.82;7.07;129.95;7658.0
09/07/2005 00:00:00;16.99;12.11;9.24;81.9;94.5;60.43;0.0;9.85;1.0;18.13;319.7;283.46;26934.0
10/07/2005 00:00:00;18.83;13.38;9.1;78.31;96.3;51.41;0.0;10.14;1.0;19.8;348.5;356.58;42102.0
11/07/2005 00:00:00;22.96;16.83;11.14;68.45;87.4;43.88;0.0;9.89;1.0;20.73;349.1;366.45;47208.0
12/07/2005 00:00:00;24.02;18.46;14.43;62.0;74.7;40.65;0.0;10.38;1.0;19.6;347.8;361.41;47224.0
13/07/2005 00:00:00;27.03;20.3;14.29;56.27;71.6;40.78;0.0;6.78;1.0;15.88;344.2;362.07;47164.0
14/07/2005 00:00:00;32.55;25.08;17.73;39.95;65.31;18.26;0.0;6.11;5.0;17.05;133.2;345.95;46796.0
15/07/2005 00:00:00;33.55;23.41;14.61;48.81;99.3;18.68;0.0;6.78;5.0;13.67;147.5;329.39;39512.0
16/07/2005 00:00:00;33.55;21.01;13.7;62.59;99.8;14.71;0.0;6.76;1.0;15.73;6.39;358.99;46806.0
17/07/2005 00:00:00;28.31;17.13;12.58;82.13;99.7;27.06;0.0;9.57;1.0;22.78;13.36;336.78;37518.0
18/07/2005 00:00:00;19.16;14.08;11.34;84.3;99.1;56.08;0.0;10.64;1.0;18.08;6.68;257.8;24380.0
19/07/2005 00:00:00;21.39;15.5;10.88;78.99;99.1;51.19;0.0;10.52;1.0;19.7;290.3;355.83;43736.0
20/07/2005 00:00:00;25.67;16.64;11.08;75.44;99.8;31.88;0.0;11.27;1.0;17.0;7.16;363.85;46122.0
21/07/2005 00:00:00;25.73;17.68;12.4;77.11;99.9;34.73;0.0;11.36;1.0;19.55;348.6;357.47;44154.0
22/07/2005 00:00:00;21.73;16.15;12.12;83.8;99.7;51.33;0.0;14.48;1.0;20.68;349.9;312.73;34336.0
23/07/2005 00:00:00;24.62;16.47;11.28;80.14;99.9;34.45;0.12;8.74;1.0;17.59;349.4;299.7;39046.0
24/07/2005 00:00:00;29.01;19.54;15.13;67.14;99.4;23.85;0.0;6.92;1.0;16.61;21.93;335.52;43670.0
