Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2006 00:00:00;22.69;16.82;11.89;94.69;100.0;67.6;7.79;7.72;1.0;22.34;295.2;180.03;14154.0
28/07/2006 00:00:00;16.94;13.8;11.64;96.74;100.0;79.4;0.11;8.1;1.0;16.61;349.2;165.08;14664.0
29/07/2006 00:00:00;25.58;18.52;11.26;66.24;100.0;29.19;0.11;5.63;1.0;12.79;344.8;338.31;46376.0
30/07/2006 00:00:00;27.33;20.72;15.07;62.38;100.0;32.2;0.0;7.95;1.0;19.8;349.0;286.44;32014.0
31/07/2006 00:00:00;22.16;17.05;14.13;90.53;100.0;64.91;0.0;11.38;1.0;18.72;329.1;297.81;34066.0
01/08/2006 00:00:00;20.16;15.57;12.56;84.64;100.0;65.03;0.0;9.35;1.0;17.88;347.0;246.99;24302.0
02/08/2006 00:00:00;22.83;16.04;11.79;85.0;100.0;57.93;0.0;9.32;1.0;17.79;347.7;315.8;37192.0
03/08/2006 00:00:00;16.08;13.7;10.57;94.78;100.0;69.52;3.5;7.02;1.0;16.61;312.9;107.96;5616.0
04/08/2006 00:00:00;17.56;13.36;11.12;90.9;100.0;66.36;0.0;9.76;1.0;18.86;351.2;226.65;21148.0
05/08/2006 00:00:00;18.55;14.08;10.98;85.24;100.0;51.91;0.0;8.87;1.0;18.72;339.0;314.21;36912.0
06/08/2006 00:00:00;19.02;13.96;10.52;84.54;100.0;54.8;0.11;13.42;1.0;24.25;18.61;320.98;43734.0
07/08/2006 00:00:00;19.63;15.13;11.53;83.86;100.0;53.18;0.0;14.88;1.0;23.81;346.0;334.25;45212.0
08/08/2006 00:00:00;19.7;15.32;12.53;92.05;100.0;64.81;0.0;11.28;1.0;21.22;349.4;181.27;13994.0
09/08/2006 00:00:00;19.36;14.66;11.25;80.97;100.0;51.98;0.0;11.11;1.0;21.17;338.5;309.22;39848.0
10/08/2006 00:00:00;19.42;13.75;9.84;87.5;100.0;62.45;0.0;13.79;1.0;20.97;349.8;301.44;34154.0
11/08/2006 00:00:00;18.95;13.03;9.52;84.8;100.0;56.46;0.0;11.6;1.0;21.17;347.4;307.4;36166.0
12/08/2006 00:00:00;16.89;11.55;9.32;89.09;100.0;59.79;0.0;8.82;1.0;18.28;346.3;185.0;18718.0
13/08/2006 00:00:00;17.15;11.94;8.78;84.68;100.0;59.71;0.0;6.69;1.0;14.11;344.6;259.27;31032.0
14/08/2006 00:00:00;17.82;12.16;8.31;85.15;100.0;57.29;0.0;7.81;1.0;16.9;352.5;275.12;35756.0
15/08/2006 00:00:00;14.88;12.13;9.64;95.81;100.0;69.57;2.48;7.27;1.0;17.1;14.23;57.43;178.0
16/08/2006 00:00:00;18.29;13.8;9.99;79.09;100.0;51.03;1.81;6.37;5.0;12.2;194.5;182.58;16750.0
17/08/2006 00:00:00;15.09;11.92;9.58;91.75;100.0;71.4;12.64;8.1;5.0;15.43;160.9;108.76;7798.0
18/08/2006 00:00:00;19.04;13.52;10.53;74.29;100.0;45.45;6.55;8.17;5.0;19.55;166.8;201.06;20868.0
19/08/2006 00:00:00;19.29;13.14;10.13;76.46;100.0;49.74;0.0;6.06;5.0;13.92;347.8;252.9;30892.0
20/08/2006 00:00:00;20.04;13.41;9.84;86.95;100.0;52.84;0.11;8.8;1.0;15.09;350.0;300.47;39822.0
21/08/2006 00:00:00;22.31;14.42;9.99;83.82;100.0;48.47;0.23;9.05;1.0;14.21;11.85;308.87;41760.0
22/08/2006 00:00:00;25.51;16.6;10.32;78.78;100.0;29.97;0.0;6.33;1.0;13.08;349.2;306.1;43474.0
23/08/2006 00:00:00;24.24;16.23;11.99;87.71;100.0;55.3;0.0;7.12;1.0;18.18;347.1;260.88;32926.0
24/08/2006 00:00:00;18.23;12.76;10.45;95.12;100.0;67.04;0.0;7.87;1.0;13.67;348.5;141.49;10560.0
25/08/2006 00:00:00;17.69;13.76;11.26;91.58;100.0;75.2;0.45;6.31;8.0;19.65;327.6;154.15;18028.0
26/08/2006 00:00:00;15.82;12.07;10.45;98.83;100.0;83.9;1.24;6.45;1.0;14.26;330.0;121.8;11822.0
27/08/2006 00:00:00;20.36;14.35;10.32;85.51;100.0;52.36;0.0;8.19;1.0;15.88;345.7;283.76;37314.0
28/08/2006 00:00:00;20.08;15.31;12.51;90.31;100.0;64.86;0.0;6.54;1.0;16.17;349.8;193.92;22442.0
29/08/2006 00:00:00;18.81;14.43;10.86;88.83;100.0;66.54;0.11;7.32;1.0;17.54;326.5;264.07;31548.0
30/08/2006 00:00:00;16.94;12.89;9.5;87.66;100.0;57.69;2.82;9.02;1.0;19.5;349.4;277.64;34676.0
31/08/2006 00:00:00;25.52;17.79;9.51;58.09;100.0;22.44;0.0;5.61;5.0;13.67;9.46;291.48;41948.0
01/09/2006 00:00:00;28.07;19.33;14.31;68.14;100.0;37.29;0.0;4.94;5.0;12.4;154.0;273.41;40044.0
02/09/2006 00:00:00;26.6;18.36;14.13;79.81;100.0;44.37;0.0;6.85;5.0;14.31;65.45;219.18;27240.0
03/09/2006 00:00:00;27.84;20.27;16.48;51.19;82.0;25.08;0.0;5.42;1.0;12.15;350.5;270.51;39890.0
04/09/2006 00:00:00;31.0;23.04;17.0;57.52;88.6;25.05;0.0;4.45;1.0;11.32;6.29;261.97;39140.0
05/09/2006 00:00:00;31.39;25.28;20.44;45.05;60.03;24.78;0.0;3.63;5.0;10.53;144.0;261.27;39224.0
06/09/2006 00:00:00;30.8;24.66;19.96;50.12;70.4;26.46;0.0;5.15;5.0;13.87;160.1;261.51;39692.0
07/09/2006 00:00:00;26.39;21.34;15.59;57.55;85.3;35.41;0.57;4.51;4.0;15.92;80.7;175.06;23596.0
08/09/2006 00:00:00;26.92;21.33;17.07;54.47;76.0;34.47;0.0;4.53;1.0;12.59;73.5;234.6;38678.0
09/09/2006 00:00:00;27.98;21.58;18.36;59.98;80.8;31.17;0.0;5.16;5.0;13.18;150.5;229.55;30968.0
10/09/2006 00:00:00;27.18;21.48;17.33;56.22;78.4;33.05;0.0;6.88;5.0;19.65;165.1;234.16;36024.0
11/09/2006 00:00:00;22.51;17.0;12.51;77.86;100.0;56.66;4.4;6.29;5.0;14.9;175.2;135.15;13820.0
12/09/2006 00:00:00;19.84;15.61;13.0;97.97;100.0;70.5;13.09;5.51;5.0;12.0;144.6;111.46;12710.0
13/09/2006 00:00:00;15.82;13.53;11.99;99.46;100.0;76.5;6.89;8.23;5.0;15.97;169.2;67.77;3124.0
14/09/2006 00:00:00;12.4;10.24;7.84;100.0;100.0;100.0;3.62;5.49;1.0;14.41;340.7;64.72;2956.0
15/09/2006 00:00:00;12.26;9.18;7.57;98.48;100.0;77.7;0.45;5.69;8.0;14.7;323.6;117.77;8670.0
16/09/2006 00:00:00;10.06;9.01;8.38;100.0;100.0;100.0;2.6;5.72;1.0;13.13;342.7;30.49;0.0
17/09/2006 00:00:00;17.69;12.06;8.65;97.6;100.0;75.0;0.11;6.84;1.0;15.58;346.8;160.01;13784.0
18/09/2006 00:00:00;17.09;12.54;9.77;94.23;100.0;71.1;0.11;7.75;1.0;14.26;8.49;163.35;18218.0
19/09/2006 00:00:00;19.96;14.76;9.52;70.52;100.0;25.61;0.0;7.18;1.0;15.09;347.8;240.48;37622.0
20/09/2006 00:00:00;24.85;19.24;14.01;50.08;72.6;31.11;0.0;9.23;4.0;24.79;137.8;231.63;34160.0
21/09/2006 00:00:00;19.98;16.12;12.46;76.56;100.0;52.31;39.28;18.65;4.0;37.09;168.7;141.26;19788.0
22/09/2006 00:00:00;17.82;13.63;9.97;81.25;100.0;51.9;25.17;10.19;5.0;32.19;145.3;202.48;27614.0
23/09/2006 00:00:00;16.55;13.61;10.92;82.48;100.0;69.19;0.11;10.39;5.0;21.56;155.8;143.11;16900.0
24/09/2006 00:00:00;13.69;10.77;8.65;94.36;100.0;74.5;8.69;8.52;5.0;16.17;153.5;118.46;12422.0
25/09/2006 00:00:00;13.96;10.48;8.71;98.95;100.0;80.4;0.11;4.21;9.0;9.9;327.0;49.22;2414.0
26/09/2006 00:00:00;15.2;11.33;8.76;92.6;100.0;66.37;0.68;7.69;1.0;15.24;313.2;179.76;21584.0
27/09/2006 00:00:00;22.17;15.43;8.71;45.04;100.0;10.69;0.0;8.02;1.0;12.89;348.2;226.79;35906.0
28/09/2006 00:00:00;20.43;15.61;11.26;60.25;100.0;32.82;0.0;3.91;5.0;11.12;351.4;193.36;27528.0
29/09/2006 00:00:00;18.14;15.63;12.87;76.24;88.0;64.68;0.23;5.83;5.0;10.58;162.3;146.61;17302.0
30/09/2006 00:00:00;17.1;14.72;12.67;95.69;100.0;78.1;4.97;8.03;5.0;17.84;138.2;49.89;0.0
01/10/2006 00:00:00;19.42;15.73;12.33;75.81;100.0;55.39;0.0;6.23;5.0;12.49;200.9;199.32;32120.0
02/10/2006 00:00:00;20.64;17.72;14.21;63.94;74.5;56.14;0.0;11.63;4.0;24.5;168.9;124.55;16556.0
03/10/2006 00:00:00;18.77;11.44;7.5;90.41;100.0;56.61;9.48;7.35;1.0;23.86;168.3;113.82;10760.0
04/10/2006 00:00:00;12.06;8.4;6.49;97.74;100.0;74.7;1.58;4.71;1.0;11.61;343.6;109.9;10978.0
05/10/2006 00:00:00;12.66;9.24;7.23;93.69;100.0;69.1;0.0;4.8;1.0;10.88;342.0;167.67;23246.0
06/10/2006 00:00:00;16.41;12.24;9.12;77.23;100.0;56.36;1.92;4.66;5.0;11.17;195.5;179.76;27792.0
07/10/2006 00:00:00;15.29;12.52;10.56;96.46;100.0;68.47;0.0;5.7;1.0;11.42;340.4;93.31;12252.0
08/10/2006 00:00:00;20.29;15.82;11.94;80.54;100.0;62.24;0.0;6.68;5.0;14.85;139.2;183.06;32292.0
09/10/2006 00:00:00;19.77;15.5;13.07;92.67;100.0;66.96;0.0;6.5;5.0;14.21;144.9;111.19;15330.0
10/10/2006 00:00:00;16.88;14.98;12.73;95.74;100.0;78.9;0.0;9.63;4.0;18.91;141.1;95.41;7710.0
11/10/2006 00:00:00;16.03;11.32;6.7;97.17;100.0;71.3;10.27;8.76;5.0;19.75;302.9;75.17;4370.0
12/10/2006 00:00:00;11.25;8.13;6.37;93.14;100.0;65.44;0.23;11.98;1.0;22.15;9.17;193.75;31434.0
13/10/2006 00:00:00;16.61;11.48;6.44;75.09;100.0;49.96;0.11;5.88;5.0;13.96;350.5;191.15;33236.0
14/10/2006 00:00:00;17.95;13.96;11.2;67.66;76.3;56.06;0.0;6.25;5.0;15.73;140.0;186.29;33156.0
15/10/2006 00:00:00;15.96;13.05;10.6;75.81;100.0;51.92;0.0;11.5;4.0;23.23;145.8;144.6;22676.0
16/10/2006 00:00:00;15.96;13.01;11.2;88.71;100.0;71.2;0.0;15.08;4.0;26.56;143.8;89.67;12186.0
17/10/2006 00:00:00;14.42;12.16;10.93;92.62;100.0;77.0;4.29;17.89;4.0;28.42;150.6;26.57;374.0
18/10/2006 00:00:00;13.47;11.9;11.0;97.2;100.0;75.2;10.38;18.74;4.0;28.47;144.8;66.3;8486.0
19/10/2006 00:00:00;11.27;10.41;9.66;100.0;100.0;100.0;2.71;12.68;5.0;22.05;159.4;32.53;622.0
20/10/2006 00:00:00;12.55;10.81;9.86;100.0;100.0;100.0;4.4;10.27;5.0;21.27;139.4;41.68;1940.0
21/10/2006 00:00:00;14.01;11.03;9.32;99.34;100.0;78.1;0.11;6.03;5.0;11.91;157.5;117.46;20158.0
22/10/2006 00:00:00;13.95;11.72;9.66;98.99;100.0;82.7;3.39;15.64;4.0;30.38;151.4;52.31;2542.0
23/10/2006 00:00:00;13.54;12.27;9.39;95.27;100.0;67.54;0.68;15.99;5.0;29.99;164.0;43.24;62.0
24/10/2006 00:00:00;14.41;11.46;7.91;73.05;80.8;53.75;0.0;9.22;4.0;25.63;156.2;137.59;24252.0
25/10/2006 00:00:00;18.03;15.32;13.07;82.17;100.0;67.11;0.45;18.04;4.0;32.0;142.9;121.22;18130.0
26/10/2006 00:00:00;15.49;14.11;12.67;80.21;100.0;66.59;0.0;11.67;4.0;23.62;150.8;74.26;11444.0
27/10/2006 00:00:00;19.42;15.98;13.21;80.56;100.0;66.41;0.0;4.49;4.0;10.53;168.2;133.18;24734.0
28/10/2006 00:00:00;21.23;18.29;14.75;60.98;81.5;33.55;0.0;4.91;5.0;11.17;157.9;148.63;31470.0
29/10/2006 00:00:00;20.02;18.03;13.86;57.9;82.6;36.91;0.0;6.23;1.0;13.38;347.4;129.73;29686.0
30/10/2006 00:00:00;18.16;15.16;12.4;73.35;100.0;58.28;0.0;6.75;1.0;14.85;346.7;127.65;23924.0
31/10/2006 00:00:00;16.81;13.42;9.11;89.7;100.0;69.93;0.0;7.54;1.0;16.46;348.8;131.23;28376.0
01/11/2006 00:00:00;10.53;8.2;5.03;100.0;100.0;100.0;0.11;11.74;1.0;21.17;30.0;48.84;3414.0
02/11/2006 00:00:00;8.31;4.91;2.82;97.24;100.0;73.7;0.11;11.14;1.0;23.57;350.3;138.52;27572.0
03/11/2006 00:00:00;8.59;7.03;6.31;100.0;100.0;100.0;0.0;6.74;4.0;11.61;151.5;29.39;712.0
04/11/2006 00:00:00;8.46;6.99;5.84;98.2;100.0;76.5;2.83;8.24;5.0;18.86;159.0;37.91;0.0
05/11/2006 00:00:00;10.66;8.77;7.78;100.0;100.0;100.0;0.11;8.67;4.0;15.58;160.3;39.78;1668.0
06/11/2006 00:00:00;12.67;9.36;7.38;85.27;100.0;41.9;0.0;8.59;4.0;15.39;141.0;139.58;29840.0
07/11/2006 00:00:00;10.28;8.58;5.43;97.01;100.0;75.1;0.0;8.8;4.0;15.29;133.8;61.94;6154.0
08/11/2006 00:00:00;11.4;9.9;8.85;93.77;100.0;68.49;0.0;6.53;4.0;13.67;133.5;66.98;7696.0
09/11/2006 00:00:00;15.96;11.97;9.59;95.34;100.0;68.98;0.0;3.44;5.0;8.23;147.9;123.96;25886.0
10/11/2006 00:00:00;15.67;13.25;11.4;73.72;100.0;48.83;0.0;3.09;1.0;7.4;344.7;133.81;30502.0
11/11/2006 00:00:00;13.54;10.38;8.57;91.41;100.0;65.65;0.0;5.96;1.0;13.67;348.6;86.78;18522.0
12/11/2006 00:00:00;9.25;8.25;6.16;100.0;100.0;100.0;0.34;7.26;1.0;13.43;317.2;16.66;110.0
13/11/2006 00:00:00;10.73;6.98;5.03;99.26;100.0;78.6;0.0;9.72;1.0;15.63;337.8;127.84;27504.0
14/11/2006 00:00:00;13.14;10.4;7.72;63.63;100.0;25.04;0.0;6.22;5.0;11.81;162.1;132.99;30242.0
15/11/2006 00:00:00;12.35;9.99;7.17;74.48;100.0;53.96;0.23;16.14;4.0;33.07;166.1;107.03;23638.0
16/11/2006 00:00:00;9.92;8.88;6.29;94.76;100.0;76.4;16.49;15.98;4.0;31.85;145.5;20.99;0.0
17/11/2006 00:00:00;8.18;5.73;3.28;88.92;100.0;71.1;0.11;8.55;5.0;15.78;168.2;123.08;27946.0
18/11/2006 00:00:00;10.33;7.75;5.23;87.98;100.0;80.0;0.0;9.51;5.0;18.72;170.5;73.51;10850.0
19/11/2006 00:00:00;9.72;8.27;6.29;98.65;100.0;87.1;2.26;6.12;5.0;16.95;147.7;43.57;4162.0
20/11/2006 00:00:00;10.99;8.07;6.17;91.52;100.0;69.21;0.11;3.7;6.0;10.58;231.6;102.45;24126.0
21/11/2006 00:00:00;9.32;7.6;6.44;100.0;100.0;100.0;15.36;6.69;6.0;15.63;314.8;26.56;1214.0
22/11/2006 00:00:00;9.72;8.53;7.45;100.0;100.0;100.0;8.7;5.47;8.0;18.96;302.4;25.11;538.0
23/11/2006 00:00:00;11.27;9.46;7.71;96.72;100.0;69.1;0.23;8.68;5.0;18.77;152.5;51.66;5312.0
24/11/2006 00:00:00;12.82;10.68;8.65;96.71;100.0;68.43;0.45;23.14;5.0;37.53;157.5;40.4;3522.0
25/11/2006 00:00:00;12.68;8.66;6.71;95.93;100.0;67.28;1.7;7.94;5.0;32.0;162.9;17.95;0.0
26/11/2006 00:00:00;9.86;7.14;4.96;99.78;100.0;78.6;0.0;8.89;5.0;16.61;170.7;82.66;19616.0
27/11/2006 00:00:00;9.45;6.58;4.36;85.01;100.0;59.88;0.0;9.54;4.0;21.8;149.2;96.52;21698.0
28/11/2006 00:00:00;7.32;5.94;4.02;93.05;100.0;74.4;0.57;8.49;4.0;24.11;160.4;28.44;0.0
29/11/2006 00:00:00;6.44;4.14;3.16;100.0;100.0;100.0;0.11;10.2;1.0;15.88;348.7;108.54;23048.0
30/11/2006 00:00:00;6.71;4.24;2.55;99.54;100.0;84.5;0.11;6.09;5.0;14.01;140.7;110.39;28126.0
01/12/2006 00:00:00;6.98;5.19;3.02;94.72;100.0;75.0;0.23;11.01;4.0;17.39;149.0;56.16;11478.0
02/12/2006 00:00:00;7.79;6.67;5.7;98.83;100.0;79.0;2.71;8.77;4.0;18.57;156.0;25.64;0.0
03/12/2006 00:00:00;7.92;5.91;4.76;100.0;100.0;100.0;1.58;7.32;5.0;13.62;176.2;38.72;3234.0
04/12/2006 00:00:00;12.14;9.51;7.32;100.0;100.0;100.0;0.0;5.52;6.0;12.74;160.2;76.4;15800.0
05/12/2006 00:00:00;10.06;8.38;2.27;99.98;100.0;96.8;10.16;13.39;5.0;23.13;160.5;28.65;2184.0
06/12/2006 00:00:00;3.76;2.66;1.81;100.0;100.0;100.0;5.42;6.67;1.0;19.21;330.6;37.84;3324.0
07/12/2006 00:00:00;6.18;3.67;1.41;99.93;100.0;90.2;0.9;7.52;5.0;23.13;150.3;25.39;1074.0
08/12/2006 00:00:00;7.65;4.23;1.06;90.87;100.0;65.96;2.03;10.45;6.0;32.19;137.6;59.86;10810.0
09/12/2006 00:00:00;3.69;1.44;-0.34;99.97;100.0;95.6;1.7;3.99;7.0;11.71;317.3;67.16;13806.0
10/12/2006 00:00:00;2.01;0.34;-0.94;100.0;100.0;100.0;1.81;7.01;1.0;13.13;336.3;42.16;5424.0
11/12/2006 00:00:00;2.42;0.71;-0.87;87.36;100.0;62.94;0.0;4.43;5.0;8.28;167.4;94.75;26504.0
12/12/2006 00:00:00;5.65;2.82;0.54;88.99;100.0;50.24;0.34;7.74;1.0;19.99;344.0;26.52;8.0
13/12/2006 00:00:00;4.57;1.92;-0.26;66.54;100.0;29.15;0.0;11.2;1.0;20.48;347.7;107.3;27120.0
14/12/2006 00:00:00;8.46;5.27;2.36;51.49;73.4;27.18;0.0;4.97;4.0;7.94;146.0;104.45;27060.0
15/12/2006 00:00:00;7.72;5.51;2.89;58.84;100.0;26.66;0.0;6.03;5.0;9.55;160.3;93.55;26138.0
16/12/2006 00:00:00;7.85;5.26;3.43;89.78;100.0;73.8;0.0;4.34;5.0;8.33;343.2;76.77;25802.0
17/12/2006 00:00:00;5.92;3.08;-1.62;84.38;100.0;49.02;0.45;6.61;1.0;18.18;346.6;30.89;1402.0
18/12/2006 00:00:00;1.88;-0.85;-2.42;97.0;100.0;74.9;0.11;10.82;1.0;20.53;344.2;99.27;26090.0
19/12/2006 00:00:00;-0.4;-2.12;-4.84;96.53;100.0;76.8;0.0;11.93;1.0;24.25;340.8;82.57;16182.0
20/12/2006 00:00:00;0.8;-2.86;-5.44;99.86;100.0;93.4;0.0;7.6;1.0;14.65;347.6;97.16;26408.0
21/12/2006 00:00:00;0.41;-1.23;-2.88;100.0;100.0;100.0;0.11;11.99;1.0;22.29;348.3;26.75;2030.0
22/12/2006 00:00:00;-0.2;-2.39;-4.3;100.0;100.0;100.0;0.0;8.25;1.0;17.0;20.85;12.97;1040.0
23/12/2006 00:00:00;2.35;-0.98;-3.89;85.7;100.0;64.36;0.0;6.8;1.0;13.52;348.6;84.1;22162.0
24/12/2006 00:00:00;2.35;-0.75;-2.88;86.46;100.0;56.72;0.0;10.08;1.0;14.06;346.1;100.66;27060.0
25/12/2006 00:00:00;5.92;1.75;-1.54;47.12;80.3;17.51;0.0;5.26;1.0;11.22;349.1;92.07;25004.0
26/12/2006 00:00:00;8.05;5.39;3.7;39.52;52.32;21.01;0.0;4.81;5.0;7.84;151.6;98.26;27036.0
27/12/2006 00:00:00;8.31;5.45;3.28;44.68;56.22;33.64;0.0;6.28;4.0;10.09;151.8;99.02;26852.0
28/12/2006 00:00:00;7.58;4.57;2.47;45.38;60.44;37.3;0.0;7.57;4.0;13.96;139.8;102.64;26474.0
29/12/2006 00:00:00;5.31;3.47;0.47;58.46;71.0;43.56;0.0;8.44;5.0;15.97;153.3;99.42;27322.0
30/12/2006 00:00:00;7.92;5.42;3.23;87.13;100.0;69.95;0.0;8.05;4.0;15.19;156.4;54.75;10732.0
31/12/2006 00:00:00;9.92;7.75;5.5;97.47;100.0;83.0;0.0;6.48;5.0;12.54;163.1;92.56;25834.0
