Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
10/02/2006 00:00:00;8.68;2.46;-2.79;82.82;99.7;56.59;0.0;1.7;1.0;8.08;0.0;141.51;28150.0
11/02/2006 00:00:00;8.71;0.33;-5.01;84.04;98.1;51.78;0.2;2.21;3.0;9.06;263.9;134.53;27402.0
12/02/2006 00:00:00;9.66;0.44;-6.76;81.96;98.8;39.35;0.0;1.89;3.0;7.55;255.9;147.29;29490.0
13/02/2006 00:00:00;17.68;3.6;-4.71;67.5;93.8;24.61;0.0;1.12;3.0;6.76;56.77;152.95;27430.0
14/02/2006 00:00:00;12.83;3.48;-5.04;82.14;98.8;47.54;0.0;1.14;3.0;7.2;278.0;115.38;23290.0
15/02/2006 00:00:00;7.63;3.45;-1.94;94.05;99.8;75.8;4.85;1.44;3.0;5.29;95.5;35.91;0.0
16/02/2006 00:00:00;11.51;8.43;2.73;83.28;99.4;71.3;8.7;2.51;7.0;15.24;251.7;52.15;5514.0
17/02/2006 00:00:00;12.79;9.02;3.02;57.61;90.9;38.57;0.2;4.15;6.0;19.89;262.0;87.42;13582.0
18/02/2006 00:00:00;11.56;9.27;6.68;53.3;79.7;37.07;0.0;5.0;7.0;17.1;249.7;93.56;13108.0
19/02/2006 00:00:00;10.35;4.66;0.18;78.51;99.7;50.69;19.41;3.8;6.0;20.48;262.7;42.28;4862.0
20/02/2006 00:00:00;7.93;2.32;-1.64;88.86;100.0;61.28;3.03;1.23;3.0;6.71;255.0;74.14;10856.0
21/02/2006 00:00:00;5.35;1.94;-0.04;95.3;100.0;78.0;6.67;1.37;3.0;6.96;261.5;41.19;1654.0
22/02/2006 00:00:00;4.26;1.51;-0.99;91.5;100.0;73.6;0.2;1.22;7.0;4.66;277.9;62.21;3906.0
23/02/2006 00:00:00;5.0;2.92;1.16;82.36;96.6;67.39;0.61;1.21;8.0;6.27;347.2;72.07;7942.0
24/02/2006 00:00:00;7.56;1.73;-3.25;86.01;98.8;55.62;1.82;1.47;3.0;7.3;289.3;111.3;12360.0
25/02/2006 00:00:00;3.11;-0.07;-4.36;92.34;98.7;70.2;2.83;1.28;3.0;6.32;54.09;29.86;210.0
26/02/2006 00:00:00;4.71;2.17;0.14;94.97;100.0;83.0;12.32;1.65;7.0;7.01;333.1;21.68;0.0
27/02/2006 00:00:00;4.25;1.67;-0.12;81.17;91.3;74.3;0.0;2.35;8.0;10.53;274.4;50.5;932.0
28/02/2006 00:00:00;3.29;1.52;-0.16;76.84;87.0;64.46;0.0;1.88;7.0;6.52;37.66;41.7;0.0
01/03/2006 00:00:00;5.67;2.38;-0.72;89.32;98.3;72.8;2.02;1.84;7.0;8.62;285.9;98.31;10216.0
02/03/2006 00:00:00;10.82;5.29;0.24;70.98;99.9;35.57;0.61;2.36;3.0;10.63;260.3;175.06;29014.0
03/03/2006 00:00:00;11.67;8.58;2.65;64.45;89.4;55.86;0.0;3.63;6.0;17.79;223.6;86.25;6366.0
04/03/2006 00:00:00;13.01;10.63;6.03;64.31;94.4;50.84;1.82;4.22;6.0;17.54;230.2;49.75;1664.0
05/03/2006 00:00:00;6.73;1.45;-1.2;86.01;100.0;64.68;15.76;2.82;1.0;13.92;224.4;77.7;6548.0
06/03/2006 00:00:00;6.8;2.73;0.09;92.37;100.0;72.1;36.38;1.8;7.0;7.84;322.6;76.47;5558.0
07/03/2006 00:00:00;10.38;4.85;-0.82;95.35;100.0;85.7;8.48;1.43;3.0;11.86;279.9;44.46;90.0
08/03/2006 00:00:00;16.89;11.17;8.25;81.85;96.8;55.84;1.21;1.87;7.0;8.97;281.6;124.12;16246.0
09/03/2006 00:00:00;13.7;7.21;3.39;88.04;99.5;62.27;5.25;2.09;3.0;11.76;243.2;75.81;6036.0
10/03/2006 00:00:00;8.26;5.61;2.73;86.36;98.3;65.87;28.91;2.44;7.0;14.26;274.2;71.43;5056.0
11/03/2006 00:00:00;8.83;6.72;5.2;89.45;98.3;67.96;45.69;2.62;7.0;15.14;280.8;42.59;372.0
12/03/2006 00:00:00;11.21;8.87;7.29;91.43;95.8;83.9;9.7;2.26;7.0;8.72;263.3;64.22;1928.0
13/03/2006 00:00:00;16.9;9.14;1.08;76.77;99.3;36.08;0.0;1.91;7.0;6.91;245.7;219.56;34554.0
14/03/2006 00:00:00;18.67;7.23;-1.99;69.94;100.0;19.89;0.0;1.02;3.0;7.4;54.39;233.8;36986.0
15/03/2006 00:00:00;18.99;6.74;-2.45;73.72;99.7;31.47;0.0;1.54;3.0;8.97;266.0;232.28;37222.0
16/03/2006 00:00:00;17.06;6.1;-2.84;68.37;98.7;24.05;0.0;1.72;3.0;7.55;57.25;230.33;37488.0
17/03/2006 00:00:00;13.73;8.07;-0.13;72.54;98.4;43.93;0.0;2.36;6.0;10.29;231.1;137.0;16206.0
18/03/2006 00:00:00;9.95;9.1;7.76;83.73;93.0;75.6;4.44;1.29;2.0;7.59;95.4;31.22;0.0
19/03/2006 00:00:00;14.02;9.8;7.78;80.49;96.0;54.18;5.66;1.72;2.0;9.65;237.2;43.27;2090.0
20/03/2006 00:00:00;13.86;9.82;4.64;72.47;92.0;52.27;4.45;2.06;6.0;10.49;238.6;112.25;11738.0
21/03/2006 00:00:00;13.84;7.32;1.6;85.66;99.1;53.64;1.41;1.48;3.0;8.97;250.1;127.78;10690.0
22/03/2006 00:00:00;10.61;6.44;4.59;93.0;98.9;69.93;10.51;0.87;3.0;10.14;277.8;72.84;4856.0
23/03/2006 00:00:00;11.96;8.11;3.59;90.72;99.6;73.9;7.88;1.3;3.0;10.14;252.9;33.12;0.0
24/03/2006 00:00:00;17.54;12.25;7.11;70.47;97.4;47.01;0.2;2.76;6.0;14.36;271.8;140.9;10900.0
25/03/2006 00:00:00;19.75;12.21;4.98;74.18;98.3;42.7;0.2;1.75;3.0;8.97;227.3;227.4;29188.0
26/03/2006 00:00:00;22.29;15.05;6.88;61.92;95.4;34.63;0.0;2.25;6.0;11.81;246.2;113.82;10648.0
27/03/2006 00:00:00;18.62;13.34;7.04;71.76;97.1;43.88;4.25;1.74;6.0;8.28;258.7;102.62;7168.0
28/03/2006 00:00:00;14.36;9.33;4.16;68.57;99.3;36.01;2.63;2.18;7.0;16.9;250.4;186.38;23582.0
29/03/2006 00:00:00;17.59;12.12;5.65;60.67;96.5;43.41;1.21;1.86;6.0;8.53;230.1;252.13;35146.0
30/03/2006 00:00:00;18.68;13.5;9.36;79.46;97.1;57.58;0.4;1.79;3.0;9.65;232.1;93.12;9698.0
31/03/2006 00:00:00;21.62;14.8;6.22;66.75;98.2;40.12;0.0;2.13;9.0;10.53;253.6;236.02;33486.0
01/04/2006 00:00:00;17.31;12.69;3.89;68.43;96.6;47.43;0.0;1.93;7.0;8.67;265.3;163.06;19366.0
02/04/2006 00:00:00;18.71;9.3;0.22;75.28;99.6;31.88;0.0;1.36;3.0;8.62;276.2;234.33;26486.0
03/04/2006 00:00:00;18.1;9.37;1.6;77.9;99.1;40.33;0.0;1.2;3.0;5.78;53.54;209.7;29942.0
04/04/2006 00:00:00;21.19;12.67;2.78;72.35;99.0;45.5;6.27;2.51;6.0;12.2;246.9;237.76;30898.0
05/04/2006 00:00:00;14.67;8.11;2.36;90.75;99.9;68.36;0.2;1.96;7.0;8.97;267.6;168.57;13792.0
06/04/2006 00:00:00;14.65;8.65;5.64;83.77;95.8;64.27;0.0;2.12;7.0;8.08;266.7;192.0;24238.0
07/04/2006 00:00:00;16.64;9.75;4.61;80.58;95.4;55.09;0.2;2.02;7.0;6.91;279.0;215.76;21636.0
08/04/2006 00:00:00;19.12;10.5;2.78;79.2;97.7;45.61;0.61;1.47;3.0;7.25;260.0;130.44;11566.0
09/04/2006 00:00:00;19.94;9.5;3.76;85.59;99.2;44.65;14.36;1.92;7.0;13.62;285.9;210.62;21406.0
10/04/2006 00:00:00;8.4;4.8;1.6;78.06;94.3;54.27;3.44;1.91;8.0;10.58;355.0;165.93;14740.0
11/04/2006 00:00:00;11.18;4.86;-1.67;72.24;99.4;41.76;0.0;1.83;1.0;9.06;61.52;299.07;41888.0
12/04/2006 00:00:00;12.0;5.78;-1.63;80.5;99.5;50.94;0.2;1.93;1.0;9.55;11.56;247.0;26430.0
13/04/2006 00:00:00;14.49;8.3;0.76;74.91;97.7;48.8;0.0;1.67;8.0;7.3;53.65;236.18;25846.0
14/04/2006 00:00:00;19.32;11.4;-1.3;62.38;99.6;33.0;0.0;1.67;3.0;7.4;249.0;222.05;27358.0
15/04/2006 00:00:00;18.11;12.95;4.83;69.06;96.1;40.84;8.49;2.43;7.0;12.74;250.4;133.96;11194.0
16/04/2006 00:00:00;16.38;9.66;1.48;82.16;99.3;54.3;2.02;1.41;7.0;7.06;275.5;138.2;9730.0
17/04/2006 00:00:00;10.42;8.08;5.0;89.82;97.4;78.3;6.26;1.27;1.0;7.94;4.46;52.41;760.0
18/04/2006 00:00:00;10.0;6.89;1.08;85.22;98.5;67.96;1.41;1.13;1.0;6.47;3.41;67.65;228.0
19/04/2006 00:00:00;16.76;7.33;-1.61;76.9;99.9;42.4;0.0;1.53;3.0;8.08;276.1;284.03;41338.0
20/04/2006 00:00:00;19.1;10.03;0.72;70.68;99.0;38.24;0.0;1.22;3.0;5.68;255.7;265.59;32152.0
21/04/2006 00:00:00;18.14;11.58;7.52;78.53;98.4;52.64;25.68;1.69;7.0;14.85;269.2;127.77;10056.0
22/04/2006 00:00:00;18.42;11.59;6.12;87.4;99.1;54.33;17.18;1.05;3.0;5.93;214.7;158.68;18016.0
23/04/2006 00:00:00;20.31;11.9;4.88;79.92;99.5;46.35;0.2;1.15;3.0;8.18;245.3;209.09;25262.0
24/04/2006 00:00:00;21.75;14.19;8.42;76.62;97.6;42.94;0.0;1.95;7.0;8.43;251.0;271.51;34134.0
25/04/2006 00:00:00;13.27;11.11;9.78;90.69;95.5;82.5;0.0;2.34;7.0;7.69;267.1;80.15;6.0
26/04/2006 00:00:00;15.27;11.73;6.79;86.15;97.7;74.2;0.0;1.51;1.0;6.71;10.99;167.68;11190.0
27/04/2006 00:00:00;13.34;10.26;8.8;90.21;97.5;78.4;1.21;2.28;7.0;8.28;8.06;84.84;476.0
28/04/2006 00:00:00;11.69;9.49;7.41;76.75;92.8;57.76;0.0;1.53;8.0;9.02;18.68;88.84;1164.0
29/04/2006 00:00:00;12.82;8.82;1.22;72.58;95.8;55.39;0.0;1.47;8.0;7.84;327.3;170.92;17902.0
30/04/2006 00:00:00;14.59;8.07;0.31;70.29;97.1;44.89;0.0;1.94;1.0;9.51;50.81;328.56;44552.0
01/05/2006 00:00:00;20.36;9.52;-1.17;76.94;100.0;33.68;0.0;1.8;3.0;8.87;235.8;307.36;44686.0
02/05/2006 00:00:00;23.91;14.36;3.07;72.12;98.8;38.01;0.0;1.65;3.0;8.67;229.6;264.16;30912.0
03/05/2006 00:00:00;21.55;15.96;10.74;51.97;75.8;32.76;0.0;1.85;6.0;10.44;218.9;264.06;26828.0
04/05/2006 00:00:00;21.1;14.37;10.2;67.25;97.0;35.97;4.25;1.97;7.0;7.89;202.7;159.2;9522.0
05/05/2006 00:00:00;20.97;13.36;10.94;89.71;98.0;58.57;2.83;1.31;7.0;11.71;74.0;145.38;8372.0
06/05/2006 00:00:00;16.24;12.08;10.22;94.32;98.9;78.5;11.12;1.01;3.0;7.2;280.9;71.59;692.0
07/05/2006 00:00:00;18.21;11.71;5.65;89.75;98.5;67.3;5.46;1.25;6.0;11.56;248.4;153.09;10846.0
08/05/2006 00:00:00;14.01;8.05;0.86;78.92;99.2;50.51;0.2;1.95;7.0;9.31;254.1;271.34;26582.0
09/05/2006 00:00:00;18.08;8.86;-0.65;74.65;100.0;36.56;0.0;1.19;3.0;6.71;58.94;317.0;37302.0
10/05/2006 00:00:00;20.13;11.87;3.74;71.82;99.2;31.33;0.0;1.57;3.0;7.35;21.32;308.99;37684.0
11/05/2006 00:00:00;22.07;12.99;1.95;80.27;98.8;53.58;1.62;1.54;3.0;7.55;272.2;263.67;30850.0
12/05/2006 00:00:00;21.36;15.23;11.52;81.25;98.2;56.37;0.0;1.83;7.0;7.35;250.5;232.36;25914.0
13/05/2006 00:00:00;14.51;12.56;11.19;90.63;97.9;80.5;0.2;1.43;7.0;5.1;276.8;75.9;0.0
14/05/2006 00:00:00;23.5;16.36;8.83;76.61;97.3;50.27;0.0;1.47;3.0;8.62;228.3;266.88;29160.0
15/05/2006 00:00:00;27.25;18.45;10.18;70.43;98.2;38.96;3.84;1.53;3.0;11.42;265.4;310.85;43788.0
16/05/2006 00:00:00;26.52;18.29;12.44;74.79;98.5;41.97;0.0;1.37;3.0;5.88;245.0;324.49;40432.0
17/05/2006 00:00:00;26.92;19.31;11.42;77.43;98.3;47.97;0.0;1.6;3.0;9.75;287.7;233.92;25922.0
18/05/2006 00:00:00;17.86;13.66;5.17;86.22;96.8;72.2;0.0;1.83;7.0;7.4;276.4;107.45;3644.0
19/05/2006 00:00:00;19.62;11.83;4.3;82.1;98.3;55.09;0.0;1.22;3.0;6.52;280.1;228.26;22398.0
20/05/2006 00:00:00;20.98;13.73;6.51;75.36;97.3;45.21;0.0;1.6;3.0;8.23;242.2;153.68;7736.0
21/05/2006 00:00:00;25.87;16.57;9.23;66.61;97.3;28.82;0.0;1.79;6.0;13.13;240.8;187.34;15188.0
22/05/2006 00:00:00;18.53;13.36;7.4;61.05;90.7;36.5;0.2;3.87;7.0;16.61;252.6;305.42;33510.0
23/05/2006 00:00:00;14.32;7.77;1.8;81.26;97.8;55.84;0.0;1.42;3.0;8.53;260.0;195.04;14866.0
24/05/2006 00:00:00;18.46;8.97;-1.1;72.74;99.4;39.65;0.0;1.29;3.0;7.2;57.14;334.7;40024.0
25/05/2006 00:00:00;21.81;12.85;1.0;72.82;98.4;43.52;0.0;1.63;3.0;8.77;68.78;341.63;45228.0
26/05/2006 00:00:00;21.39;15.66;12.02;79.72;95.0;60.36;0.0;1.61;8.0;6.42;11.85;296.92;30560.0
27/05/2006 00:00:00;28.74;19.26;12.17;75.23;96.7;21.67;0.0;2.33;7.0;8.53;268.7;346.16;43298.0
28/05/2006 00:00:00;25.54;18.65;11.57;80.2;98.5;50.8;0.0;2.38;7.0;7.94;274.7;339.13;40288.0
29/05/2006 00:00:00;18.39;14.93;11.25;83.47;97.2;66.97;0.61;1.89;1.0;7.74;15.54;172.55;7650.0
30/05/2006 00:00:00;15.24;11.32;7.78;71.79;89.1;53.25;0.0;1.55;8.0;7.99;284.7;270.25;26292.0
31/05/2006 00:00:00;15.09;10.37;5.54;61.29;86.8;42.37;0.0;2.09;1.0;10.93;64.93;294.47;32490.0
01/06/2006 00:00:00;17.8;10.29;-0.01;66.4;97.3;36.25;0.0;1.63;1.0;9.31;7.11;363.44;45816.0
02/06/2006 00:00:00;16.95;11.11;3.34;72.63;95.5;50.9;0.0;1.43;1.0;10.34;32.13;268.7;26992.0
03/06/2006 00:00:00;17.84;11.18;2.55;69.99;98.1;39.38;0.0;1.91;9.0;10.29;2.65;357.52;44814.0
04/06/2006 00:00:00;22.64;13.99;4.04;69.48;97.2;41.5;0.0;1.77;9.0;9.02;42.83;362.37;45434.0
05/06/2006 00:00:00;23.63;14.89;4.83;68.48;97.1;42.74;0.0;1.63;1.0;7.59;19.89;361.73;45952.0
06/06/2006 00:00:00;26.76;16.28;4.23;64.52;97.2;30.0;0.0;1.21;3.0;7.5;50.4;363.42;45724.0
07/06/2006 00:00:00;29.14;17.92;4.75;64.79;97.0;27.23;0.0;0.97;3.0;4.95;67.64;329.04;45842.0
08/06/2006 00:00:00;29.68;20.68;12.87;57.03;86.2;27.42;0.0;1.67;3.0;8.57;230.4;305.59;43154.0
09/06/2006 00:00:00;28.79;21.41;12.36;50.8;86.7;31.48;0.0;1.75;9.0;10.09;45.39;265.23;29360.0
10/06/2006 00:00:00;27.12;20.36;12.55;60.66;93.2;33.48;0.0;2.07;6.0;9.85;255.6;327.28;39444.0
11/06/2006 00:00:00;30.33;20.19;9.32;64.48;97.2;27.68;0.0;1.29;3.0;7.1;216.9;348.59;44858.0
12/06/2006 00:00:00;29.03;21.69;13.6;48.87;80.2;24.85;0.0;1.55;3.0;7.45;249.5;349.06;44420.0
13/06/2006 00:00:00;28.88;20.91;12.64;38.94;69.96;17.33;0.0;1.45;3.0;7.55;268.9;271.25;30356.0
14/06/2006 00:00:00;29.7;19.15;9.32;49.58;82.1;15.75;0.0;1.61;3.0;8.23;256.3;311.74;40720.0
15/06/2006 00:00:00;29.73;20.37;10.99;51.94;94.0;28.24;0.61;1.44;3.0;7.59;230.5;244.38;28706.0
16/06/2006 00:00:00;28.14;18.89;12.32;80.28;98.4;31.93;33.77;1.41;7.0;16.07;258.8;290.08;28364.0
17/06/2006 00:00:00;22.49;16.18;10.25;88.61;99.3;65.79;0.2;1.26;7.0;6.32;251.1;148.74;8728.0
18/06/2006 00:00:00;27.13;19.13;14.17;79.94;97.7;43.28;1.82;1.02;3.0;6.76;258.0;277.48;25830.0
19/06/2006 00:00:00;27.47;18.24;12.32;86.66;98.4;48.89;16.78;1.65;7.0;9.41;273.2;249.1;26724.0
20/06/2006 00:00:00;20.81;16.09;14.29;90.56;98.0;70.8;11.12;1.73;7.0;7.79;259.9;145.21;7096.0
21/06/2006 00:00:00;26.16;18.58;14.56;79.18;94.3;54.74;0.0;1.2;1.0;5.29;53.33;257.64;25162.0
22/06/2006 00:00:00;19.15;16.22;14.56;82.66;93.5;65.93;0.0;1.36;1.0;6.91;39.99;150.0;8978.0
23/06/2006 00:00:00;31.86;20.53;13.74;75.04;96.8;40.3;0.81;1.3;7.0;9.06;265.0;305.52;34544.0
24/06/2006 00:00:00;18.52;15.87;14.2;95.07;97.6;86.1;28.31;2.05;7.0;11.32;266.7;52.98;2984.0
25/06/2006 00:00:00;19.81;15.27;12.09;86.63;97.3;66.48;0.4;1.52;7.0;6.22;59.61;147.39;10020.0
26/06/2006 00:00:00;20.46;15.9;13.08;87.23;96.0;73.4;0.0;1.65;7.0;7.59;252.7;147.29;6328.0
27/06/2006 00:00:00;21.11;16.29;14.17;88.34;94.5;74.6;0.0;2.58;7.0;8.28;284.1;184.66;9664.0
28/06/2006 00:00:00;24.67;16.87;14.15;86.84;94.6;54.06;0.0;2.08;7.0;9.55;276.6;183.97;11866.0
29/06/2006 00:00:00;20.64;16.28;13.05;83.21;92.7;71.6;0.0;1.48;7.0;6.96;9.86;176.12;10950.0
30/06/2006 00:00:00;28.32;19.19;9.32;79.43;97.6;50.7;0.0;1.36;7.0;6.17;43.95;327.66;43740.0
01/07/2006 00:00:00;32.73;22.39;15.03;76.15;98.2;25.67;0.0;0.87;3.0;4.41;258.2;290.9;30498.0
02/07/2006 00:00:00;31.72;21.77;16.85;77.52;98.1;29.33;0.0;2.19;7.0;9.95;252.8;295.01;37306.0
03/07/2006 00:00:00;22.65;17.79;15.39;83.67;93.8;67.19;0.0;2.07;7.0;7.25;278.1;156.28;11834.0
04/07/2006 00:00:00;28.95;18.21;12.07;83.52;97.5;40.13;0.0;2.03;7.0;10.68;262.5;239.58;23628.0
05/07/2006 00:00:00;20.1;16.55;12.78;80.19;95.9;65.1;0.0;1.44;1.0;8.13;0.76;148.83;11884.0
06/07/2006 00:00:00;19.79;15.53;10.74;80.31;96.4;61.96;0.2;1.18;7.0;6.17;338.6;166.54;11802.0
07/07/2006 00:00:00;22.91;17.06;10.32;80.21;97.6;60.05;0.0;1.27;7.0;7.5;41.4;281.65;26024.0
08/07/2006 00:00:00;28.11;20.49;13.62;77.88;96.7;42.61;0.0;2.13;7.0;6.57;271.3;322.56;37998.0
09/07/2006 00:00:00;26.58;19.99;15.43;84.93;96.2;57.34;0.0;1.52;7.0;8.13;278.9;220.79;23634.0
10/07/2006 00:00:00;34.38;23.29;13.84;72.98;98.4;31.55;0.0;1.56;7.0;8.23;278.5;315.13;38286.0
11/07/2006 00:00:00;21.96;18.87;16.7;85.76;92.6;75.2;0.0;2.1;7.0;7.69;8.43;103.47;3156.0
12/07/2006 00:00:00;22.8;18.78;16.86;86.39;93.6;71.2;0.0;1.94;7.0;8.18;284.0;160.07;6030.0
13/07/2006 00:00:00;24.22;19.51;13.7;83.53;95.5;66.17;0.0;1.79;7.0;7.01;56.74;205.15;17332.0
14/07/2006 00:00:00;30.8;21.19;11.34;75.83;97.4;33.56;0.0;1.17;3.0;6.32;48.59;326.82;44024.0
15/07/2006 00:00:00;31.52;22.41;15.14;75.81;98.1;38.6;0.0;0.94;3.0;7.1;229.4;277.82;30152.0
16/07/2006 00:00:00;31.11;22.75;13.62;74.05;97.2;34.98;0.0;1.23;3.0;6.03;34.19;313.54;42506.0
17/07/2006 00:00:00;32.7;23.24;14.63;70.49;98.0;26.35;0.0;1.06;3.0;5.64;72.9;320.6;42702.0
18/07/2006 00:00:00;33.68;23.38;15.05;69.15;97.3;28.89;59.04;1.78;3.0;24.25;250.6;285.98;35666.0
19/07/2006 00:00:00;27.2;20.06;15.63;83.81;98.2;48.0;14.16;1.45;3.0;17.74;235.4;209.26;23902.0
20/07/2006 00:00:00;30.52;21.73;14.61;77.88;98.1;39.04;0.2;1.33;3.0;6.27;85.5;306.04;36678.0
21/07/2006 00:00:00;33.22;24.09;16.81;73.72;98.0;34.0;1.01;1.5;3.0;8.33;261.9;315.76;43302.0
22/07/2006 00:00:00;25.25;21.14;17.95;80.18;94.5;59.5;0.0;1.51;7.0;7.69;57.6;243.68;23728.0
23/07/2006 00:00:00;25.53;21.31;18.08;76.27;93.6;59.43;0.0;1.83;1.0;7.2;49.35;308.22;37076.0
24/07/2006 00:00:00;33.43;23.4;13.62;74.67;97.5;34.63;0.0;1.25;3.0;6.52;268.5;318.68;41554.0
25/07/2006 00:00:00;27.55;21.83;18.85;85.68;95.3;64.91;0.81;2.08;7.0;8.67;261.7;239.09;23222.0
