Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/02/2002 00:00:00;6.95;4.37;2.97;84.42;94.1;66.26;2.83;1.95;7.0;8.23;322.5;49.52;3966.0
19/02/2002 00:00:00;7.66;4.02;0.98;81.2;95.6;54.87;1.01;1.61;8.0;8.28;329.6;86.05;8576.0
20/02/2002 00:00:00;8.3;5.1;1.72;86.66;97.2;68.98;8.69;1.76;2.0;10.34;253.4;41.61;0.0
21/02/2002 00:00:00;7.73;5.38;3.53;79.34;87.9;68.62;10.71;2.78;7.0;11.37;259.4;56.24;2288.0
22/02/2002 00:00:00;8.35;6.2;3.73;89.3;95.6;73.8;3.03;2.09;6.0;8.13;225.7;37.76;46.0
23/02/2002 00:00:00;9.8;8.09;6.37;91.06;96.2;79.6;4.65;2.48;7.0;7.35;332.5;51.43;842.0
24/02/2002 00:00:00;9.8;8.09;6.37;91.06;96.2;79.6;4.65;2.48;7.0;7.35;332.5;51.43;842.0
25/02/2002 00:00:00;14.52;6.4;1.53;84.72;97.8;54.26;0.2;1.23;2.0;7.2;251.0;162.07;30368.0
26/02/2002 00:00:00;13.77;7.74;1.7;75.94;97.3;53.31;0.0;1.63;2.0;7.74;26.43;107.29;11778.0
27/02/2002 00:00:00;11.61;8.38;4.47;80.43;94.5;62.98;4.24;1.52;5.0;10.39;219.2;45.18;2420.0
28/02/2002 00:00:00;8.73;6.13;4.06;87.59;95.8;66.4;1.62;1.13;2.0;4.9;41.64;56.39;1658.0
01/03/2002 00:00:00;9.71;4.97;-1.46;88.62;97.3;77.6;3.24;1.44;2.0;10.78;244.0;39.97;1116.0
02/03/2002 00:00:00;9.24;2.23;-2.75;84.39;98.2;48.08;0.2;1.35;6.0;7.69;228.1;146.9;17442.0
03/03/2002 00:00:00;9.32;4.47;-1.25;77.23;96.9;45.37;0.2;1.24;2.0;5.39;231.2;135.31;18752.0
04/03/2002 00:00:00;10.18;6.12;0.38;73.2;94.5;52.04;0.4;1.17;2.0;6.42;330.4;108.45;13130.0
05/03/2002 00:00:00;7.16;5.42;3.66;83.01;95.3;67.55;8.48;2.3;7.0;10.14;350.0;38.25;282.0
06/03/2002 00:00:00;6.6;5.34;4.34;81.42;88.5;70.7;2.83;2.12;8.0;9.75;342.5;24.73;0.0
07/03/2002 00:00:00;8.14;7.09;6.12;89.61;94.1;82.7;6.26;1.44;8.0;6.42;330.4;27.17;0.0
08/03/2002 00:00:00;12.5;8.68;5.06;81.86;93.7;63.5;0.4;1.96;9.0;8.92;319.1;153.51;16698.0
09/03/2002 00:00:00;9.25;7.2;4.54;86.76;94.6;71.9;0.4;1.4;7.0;5.49;340.2;40.4;6.0
10/03/2002 00:00:00;15.24;8.11;-0.8;73.88;96.7;45.24;0.0;1.52;2.0;8.53;200.6;204.01;35628.0
11/03/2002 00:00:00;15.99;10.69;4.54;70.03;91.0;48.08;0.0;1.47;2.0;10.88;207.9;100.25;8330.0
12/03/2002 00:00:00;17.78;13.16;9.44;60.04;80.2;42.58;0.2;2.2;6.0;12.25;225.3;146.41;16464.0
13/03/2002 00:00:00;18.18;12.44;5.63;56.21;87.7;29.02;4.45;2.51;2.0;15.43;45.41;93.66;12930.0
14/03/2002 00:00:00;12.26;8.35;5.27;72.85;84.5;55.44;3.64;2.3;6.0;11.56;119.2;71.31;4250.0
15/03/2002 00:00:00;13.46;9.66;5.5;64.7;93.2;43.35;0.61;1.85;2.0;10.14;157.0;111.37;11486.0
16/03/2002 00:00:00;11.5;8.38;4.5;85.06;96.0;68.4;20.61;1.31;2.0;7.3;234.0;37.1;36.0
17/03/2002 00:00:00;11.81;8.48;3.49;74.5;96.7;51.66;0.2;2.2;5.0;10.19;184.2;116.55;9580.0
18/03/2002 00:00:00;15.36;11.78;8.76;67.22;81.0;51.51;0.0;2.19;6.0;9.9;247.5;83.59;3410.0
19/03/2002 00:00:00;20.24;14.36;8.06;67.47;91.9;49.77;0.0;1.17;2.0;7.2;251.0;185.18;20148.0
20/03/2002 00:00:00;23.59;11.93;2.28;73.93;96.6;26.49;0.0;0.8;2.0;5.19;9.67;244.22;37056.0
21/03/2002 00:00:00;23.52;10.53;0.99;74.1;96.8;30.61;0.0;1.22;2.0;7.84;236.2;241.94;38232.0
22/03/2002 00:00:00;20.79;10.48;0.96;72.42;96.9;33.4;0.0;1.85;2.0;9.06;11.84;241.03;37906.0
23/03/2002 00:00:00;17.64;9.82;2.73;80.8;96.8;55.45;0.0;1.9;2.0;8.43;332.9;222.31;30132.0
24/03/2002 00:00:00;16.87;8.06;-0.22;63.88;97.1;26.99;0.0;2.0;2.0;8.92;24.45;260.74;39100.0
25/03/2002 00:00:00;15.09;5.73;-1.43;62.95;93.0;28.73;0.0;1.79;8.0;9.8;333.5;257.93;34706.0
26/03/2002 00:00:00;15.53;5.64;-2.62;70.08;96.4;21.8;0.0;2.17;2.0;8.33;344.2;249.65;38814.0
27/03/2002 00:00:00;13.86;5.13;-2.99;70.1;95.9;39.07;0.2;1.89;2.0;7.79;246.0;255.59;38570.0
28/03/2002 00:00:00;13.09;8.72;-0.66;56.45;92.0;34.48;0.0;1.92;2.0;10.24;79.7;183.72;23662.0
29/03/2002 00:00:00;11.04;7.5;4.5;64.62;76.9;57.1;0.0;1.98;5.0;10.39;204.6;154.35;17658.0
30/03/2002 00:00:00;17.18;8.99;2.7;72.52;94.3;32.28;1.01;1.35;2.0;6.22;355.1;203.19;25834.0
31/03/2002 00:00:00;17.71;9.23;1.86;70.61;95.4;36.68;0.0;1.48;2.0;8.38;194.2;234.22;33118.0
01/04/2002 00:00:00;19.58;10.0;1.71;69.06;95.7;30.51;0.0;1.67;2.0;7.55;245.9;226.48;32164.0
02/04/2002 00:00:00;14.74;9.22;2.9;63.48;95.0;28.53;0.0;1.95;5.0;12.35;217.6;171.51;25578.0
03/04/2002 00:00:00;8.1;5.01;2.73;86.81;94.9;65.06;28.29;2.37;7.0;9.41;239.7;58.94;0.0
04/04/2002 00:00:00;9.12;5.11;-1.48;85.0;96.4;63.65;10.92;2.69;7.0;10.93;238.8;134.79;7796.0
05/04/2002 00:00:00;16.66;7.17;-2.28;67.64;97.8;31.93;0.0;1.21;2.0;8.67;204.0;270.09;35342.0
06/04/2002 00:00:00;15.12;9.74;6.4;72.94;93.6;35.67;11.08;1.54;2.0;7.84;189.6;135.91;13266.0
07/04/2002 00:00:00;16.17;9.72;3.74;66.72;92.0;37.54;5.44;2.07;2.0;10.93;203.8;278.11;35866.0
08/04/2002 00:00:00;16.87;9.51;2.93;78.12;94.8;45.06;0.0;1.47;2.0;6.22;42.75;177.06;16092.0
09/04/2002 00:00:00;10.23;7.97;4.63;89.9;95.1;77.3;0.2;1.92;6.0;7.45;241.3;59.46;1326.0
10/04/2002 00:00:00;8.06;4.72;2.27;85.51;94.1;56.59;2.02;2.59;6.0;7.84;313.4;69.1;4362.0
11/04/2002 00:00:00;4.43;1.81;-0.08;95.05;96.7;92.4;17.38;3.0;6.0;7.1;230.0;31.06;0.0
12/04/2002 00:00:00;10.43;7.21;4.51;88.47;94.8;76.5;0.0;2.23;7.0;8.57;339.8;60.75;52.0
13/04/2002 00:00:00;7.8;5.61;4.62;82.35;90.0;69.6;3.23;1.77;7.0;8.04;252.5;53.83;810.0
14/04/2002 00:00:00;8.37;5.27;2.82;81.22;94.8;53.4;1.62;1.43;8.0;8.33;28.73;74.23;962.0
15/04/2002 00:00:00;8.36;5.06;2.76;84.43;95.7;63.43;2.42;1.42;7.0;7.3;237.3;122.88;10348.0
16/04/2002 00:00:00;13.24;6.01;-1.4;73.7;97.1;41.96;0.0;1.62;2.0;7.45;31.47;288.08;34362.0
17/04/2002 00:00:00;17.44;6.75;-3.54;70.39;97.2;33.96;0.0;1.3;2.0;9.36;246.5;224.38;27838.0
18/04/2002 00:00:00;14.47;8.0;2.36;82.23;95.7;56.09;0.0;1.57;2.0;7.55;349.5;169.41;10798.0
19/04/2002 00:00:00;17.39;9.01;0.98;75.19;96.8;45.22;0.0;1.68;2.0;7.99;336.0;241.02;31052.0
20/04/2002 00:00:00;19.58;9.26;-1.52;66.78;97.0;25.18;0.0;1.37;2.0;7.55;329.4;309.09;42236.0
21/04/2002 00:00:00;19.42;10.2;-0.04;62.23;96.6;27.44;0.0;1.76;2.0;8.48;315.6;320.65;43566.0
22/04/2002 00:00:00;20.34;10.02;-1.59;62.63;96.2;27.56;0.0;1.5;2.0;8.13;29.66;321.52;44226.0
23/04/2002 00:00:00;21.33;11.83;1.95;67.08;96.0;33.27;0.0;2.07;1.0;9.85;9.1;310.42;42156.0
24/04/2002 00:00:00;23.03;13.52;2.49;64.83;95.8;29.6;0.0;1.53;2.0;8.18;29.27;314.22;42334.0
25/04/2002 00:00:00;21.93;13.71;3.82;73.29;95.7;43.6;0.0;2.14;2.0;8.38;2.75;304.6;42242.0
26/04/2002 00:00:00;18.29;12.13;9.01;71.33;94.1;32.68;0.0;3.27;7.0;10.49;250.5;230.59;25804.0
27/04/2002 00:00:00;15.22;10.22;1.95;70.75;93.0;46.07;0.0;1.94;1.0;8.67;32.89;280.11;33314.0
28/04/2002 00:00:00;17.96;9.33;0.11;76.21;96.2;39.73;0.0;1.77;6.0;8.92;242.3;265.43;26402.0
29/04/2002 00:00:00;12.16;8.66;0.17;77.84;95.3;60.44;0.0;1.5;7.0;7.1;227.8;112.59;5078.0
30/04/2002 00:00:00;23.85;11.2;-1.43;66.68;97.0;34.7;0.2;1.61;2.0;10.04;211.0;316.72;43886.0
01/05/2002 00:00:00;13.7;8.96;4.68;77.27;94.1;50.33;1.82;1.79;7.0;10.98;247.2;173.83;11424.0
02/05/2002 00:00:00;10.64;5.8;2.37;83.37;96.4;62.71;0.4;1.94;7.0;13.52;232.6;166.67;13298.0
03/05/2002 00:00:00;9.7;5.66;2.9;87.08;95.0;70.2;13.34;2.14;7.0;9.9;329.4;130.57;8640.0
04/05/2002 00:00:00;9.56;6.16;1.25;87.78;95.7;72.1;5.66;2.17;6.0;9.46;256.7;123.07;6218.0
05/05/2002 00:00:00;11.69;5.99;-0.1;79.92;97.3;52.13;0.2;1.64;2.0;9.9;43.04;237.5;24606.0
06/05/2002 00:00:00;9.56;6.44;2.0;82.5;95.1;63.47;0.2;1.19;2.0;5.19;35.66;73.9;268.0
07/05/2002 00:00:00;12.38;6.63;0.63;89.13;96.3;57.08;8.89;1.26;6.0;6.27;238.6;92.61;3332.0
08/05/2002 00:00:00;11.12;9.78;7.37;92.42;95.4;88.0;12.73;1.35;6.0;5.68;343.7;40.72;0.0
09/05/2002 00:00:00;11.84;10.31;8.61;91.5;95.2;85.8;4.85;2.28;6.0;7.4;295.4;38.86;0.0
10/05/2002 00:00:00;10.69;8.53;5.17;84.44;95.1;71.6;0.4;2.14;7.0;9.9;250.9;74.08;0.0
11/05/2002 00:00:00;12.19;7.36;1.31;87.84;96.4;67.05;2.02;1.32;2.0;8.04;344.4;132.62;5896.0
12/05/2002 00:00:00;20.06;10.84;0.97;73.76;97.1;41.03;0.0;1.1;2.0;6.62;201.2;304.36;36780.0
13/05/2002 00:00:00;22.93;12.61;4.49;73.65;95.0;36.89;0.0;2.01;2.0;11.71;206.8;238.61;25370.0
14/05/2002 00:00:00;23.18;13.0;2.63;73.91;96.4;39.38;0.0;1.05;2.0;7.1;211.5;277.21;30686.0
15/05/2002 00:00:00;27.15;16.83;6.06;68.74;96.2;31.94;0.0;0.88;2.0;7.84;214.6;286.66;39006.0
16/05/2002 00:00:00;27.47;19.27;8.77;58.53;95.5;30.73;0.0;1.22;2.0;12.45;205.5;297.53;35796.0
17/05/2002 00:00:00;21.03;15.25;8.79;63.85;92.5;37.0;9.1;1.77;6.0;12.2;99.4;85.08;2624.0
18/05/2002 00:00:00;14.5;9.86;2.49;76.14;96.1;48.13;0.2;1.69;2.0;8.92;246.4;229.15;19996.0
19/05/2002 00:00:00;21.81;12.16;0.86;76.55;96.6;46.13;0.0;1.14;2.0;8.08;34.11;295.79;33000.0
20/05/2002 00:00:00;26.95;15.36;4.69;70.14;96.3;27.82;5.06;1.27;2.0;11.86;246.6;326.26;38430.0
21/05/2002 00:00:00;23.05;16.49;6.03;58.85;97.2;25.72;0.2;1.79;6.0;11.81;195.6;173.19;10544.0
22/05/2002 00:00:00;19.61;14.28;7.9;66.59;92.7;35.47;4.25;2.8;6.0;10.49;248.7;234.1;20260.0
23/05/2002 00:00:00;14.61;9.04;2.58;82.93;95.3;58.64;3.43;1.86;6.0;8.82;241.3;189.64;17672.0
24/05/2002 00:00:00;21.65;12.9;2.2;73.66;96.0;46.24;0.0;1.31;2.0;6.32;225.3;222.18;22320.0
25/05/2002 00:00:00;14.37;9.67;2.48;75.63;93.5;58.51;0.61;1.94;6.0;8.18;245.1;216.43;19798.0
26/05/2002 00:00:00;13.86;7.12;1.04;85.11;95.6;56.91;2.63;1.31;6.0;8.57;222.0;127.86;6868.0
27/05/2002 00:00:00;14.0;8.81;4.86;78.56;96.0;56.67;0.2;1.89;2.0;10.58;248.5;248.73;20258.0
28/05/2002 00:00:00;21.14;12.21;3.65;75.27;95.0;41.48;0.0;1.4;2.0;7.25;350.7;317.51;39082.0
29/05/2002 00:00:00;13.98;11.44;9.34;85.24;93.7;76.8;0.0;1.58;8.0;7.55;349.5;139.46;2844.0
30/05/2002 00:00:00;24.12;15.6;7.46;76.5;95.6;44.34;0.0;1.16;2.0;7.69;7.58;321.99;40670.0
31/05/2002 00:00:00;30.16;19.15;10.45;64.76;96.5;17.78;1.41;1.11;2.0;13.28;169.4;267.36;26900.0
01/06/2002 00:00:00;28.69;19.43;12.38;67.67;94.5;30.22;1.21;1.19;2.0;7.84;201.3;329.59;38662.0
02/06/2002 00:00:00;31.43;19.09;9.97;72.01;96.1;25.58;9.91;1.09;2.0;17.54;231.4;283.03;31912.0
03/06/2002 00:00:00;18.78;14.48;12.12;91.38;97.2;80.7;10.92;3.11;6.0;8.72;243.1;222.98;17260.0
04/06/2002 00:00:00;14.33;12.47;10.16;94.58;96.3;90.7;23.65;1.44;6.0;8.43;218.0;36.14;0.0
05/06/2002 00:00:00;12.24;9.54;7.07;89.46;96.6;74.7;9.5;1.97;7.0;8.67;242.1;131.16;7836.0
06/06/2002 00:00:00;14.93;9.54;4.41;79.51;96.4;50.77;0.4;1.49;7.0;8.77;217.6;242.69;19948.0
07/06/2002 00:00:00;13.8;9.5;3.17;87.83;96.5;62.42;20.01;1.14;2.0;6.66;212.9;127.17;11928.0
08/06/2002 00:00:00;11.96;8.87;7.23;88.11;95.9;73.2;6.26;2.02;7.0;9.85;235.9;136.03;6676.0
09/06/2002 00:00:00;17.02;11.93;7.06;75.08;93.7;44.01;0.2;1.66;6.0;7.1;242.2;216.82;16616.0
10/06/2002 00:00:00;16.91;11.83;5.0;75.69;94.7;50.2;0.0;1.56;8.0;7.01;336.0;253.78;23868.0
11/06/2002 00:00:00;24.75;14.41;2.94;73.26;96.7;36.49;0.0;0.95;2.0;6.42;255.1;359.17;44354.0
12/06/2002 00:00:00;29.57;17.9;6.88;72.42;96.0;28.94;0.0;1.49;2.0;7.5;231.0;356.44;46102.0
13/06/2002 00:00:00;32.26;20.7;9.56;62.89;97.1;17.76;0.0;0.83;2.0;6.03;230.8;346.52;43404.0
14/06/2002 00:00:00;32.16;21.4;11.58;54.84;93.3;17.12;0.0;1.91;2.0;10.24;228.1;354.94;45920.0
15/06/2002 00:00:00;32.17;20.33;10.55;69.12;95.1;24.62;0.0;1.71;6.0;7.74;223.8;289.55;38012.0
16/06/2002 00:00:00;33.37;22.45;13.38;62.98;95.9;21.45;0.0;;2.0;;238.7;317.87;43078.0
17/06/2002 00:00:00;34.09;22.95;13.34;54.64;90.5;17.82;0.0;1.24;2.0;8.62;220.8;343.27;44124.0
18/06/2002 00:00:00;23.03;17.4;12.07;82.86;94.8;63.32;0.0;2.19;6.0;8.28;246.2;270.92;31650.0
19/06/2002 00:00:00;25.95;17.16;13.56;85.26;94.8;45.87;3.64;2.49;6.0;10.34;232.2;207.08;20186.0
20/06/2002 00:00:00;21.14;15.37;12.54;89.16;95.5;71.0;1.41;2.26;6.0;7.59;235.6;213.68;16568.0
21/06/2002 00:00:00;28.63;19.95;13.2;76.72;95.7;39.87;0.0;;6.0;;247.3;331.42;40974.0
22/06/2002 00:00:00;34.37;21.64;15.83;72.69;92.7;25.04;0.0;;6.0;;230.3;326.08;38156.0
23/06/2002 00:00:00;20.09;16.51;13.32;84.31;90.4;76.7;0.0;2.24;7.0;9.21;349.0;167.27;7050.0
24/06/2002 00:00:00;17.12;14.2;12.47;88.44;93.1;79.1;0.2;1.91;7.0;7.74;235.3;69.47;174.0
25/06/2002 00:00:00;20.17;15.7;12.61;87.07;93.2;74.0;0.0;3.05;6.0;7.4;234.7;172.44;8020.0
26/06/2002 00:00:00;29.52;20.1;10.36;77.5;95.4;52.6;0.0;1.38;6.0;8.48;36.97;298.98;36976.0
27/06/2002 00:00:00;29.26;17.92;13.29;79.61;93.6;34.78;0.0;1.82;7.0;11.71;216.7;211.55;23422.0
28/06/2002 00:00:00;16.99;13.4;8.42;76.96;90.7;63.95;0.0;1.61;7.0;8.13;221.5;163.37;10358.0
29/06/2002 00:00:00;14.85;11.96;7.39;87.85;94.4;78.6;0.2;2.06;6.0;8.04;246.0;82.35;1296.0
30/06/2002 00:00:00;15.19;11.88;6.38;80.05;94.2;59.07;0.4;1.17;8.0;6.42;342.2;107.72;5314.0
01/07/2002 00:00:00;24.84;14.83;4.81;69.56;96.4;36.0;0.2;1.01;2.0;7.4;223.8;313.22;33846.0
02/07/2002 00:00:00;16.75;13.69;7.38;82.87;94.5;67.56;0.0;1.82;6.0;6.81;8.15;119.99;7428.0
03/07/2002 00:00:00;22.72;13.79;4.92;79.76;95.8;48.65;0.0;1.18;7.0;7.25;319.2;200.19;19060.0
04/07/2002 00:00:00;19.16;13.99;5.84;72.17;93.2;49.54;0.0;1.35;7.0;7.15;338.6;250.39;23566.0
05/07/2002 00:00:00;20.97;13.46;3.04;77.02;95.4;46.94;0.0;1.69;6.0;8.43;238.1;236.93;24224.0
06/07/2002 00:00:00;17.69;13.91;7.23;81.09;93.3;63.18;0.2;1.64;6.0;7.3;202.1;160.81;6532.0
07/07/2002 00:00:00;28.93;17.65;6.52;73.45;95.0;37.0;0.0;1.19;2.0;6.13;243.5;343.69;45176.0
08/07/2002 00:00:00;24.51;16.77;12.97;89.0;96.0;62.17;11.12;1.95;6.0;8.62;202.8;112.1;8816.0
09/07/2002 00:00:00;24.78;16.96;11.74;81.83;96.3;49.34;7.68;1.39;2.0;8.57;246.5;168.51;11128.0
10/07/2002 00:00:00;21.55;14.93;10.12;79.37;96.2;49.79;0.0;1.02;2.0;5.73;244.8;211.62;18210.0
11/07/2002 00:00:00;20.18;13.92;7.3;84.01;95.3;67.04;0.0;1.22;7.0;7.1;246.7;167.1;11736.0
12/07/2002 00:00:00;22.46;15.15;5.45;75.3;96.0;49.54;0.2;1.49;2.0;7.35;324.3;260.97;29408.0
13/07/2002 00:00:00;16.49;13.4;9.7;74.09;89.3;56.1;0.0;1.7;7.0;8.33;248.4;162.46;10730.0
14/07/2002 00:00:00;18.24;14.02;10.81;73.44;90.9;52.52;0.81;1.66;8.0;11.56;22.46;242.97;18730.0
15/07/2002 00:00:00;18.4;14.24;10.32;77.51;91.0;60.89;0.2;1.82;7.0;8.97;321.3;144.37;8984.0
16/07/2002 00:00:00;19.21;14.85;12.2;81.17;88.5;61.98;0.0;2.42;9.0;7.45;247.6;133.17;9826.0
17/07/2002 00:00:00;21.5;15.57;7.52;79.53;96.0;62.2;0.0;1.59;1.0;7.99;349.3;288.78;30516.0
18/07/2002 00:00:00;29.09;18.93;8.85;71.82;95.8;26.65;0.0;;2.0;;20.46;337.69;44396.0
19/07/2002 00:00:00;34.39;21.03;7.48;63.56;95.9;18.49;0.4;;2.0;;237.4;314.93;41984.0
20/07/2002 00:00:00;33.54;21.29;12.49;73.98;95.7;25.06;3.84;1.01;2.0;7.74;229.6;212.83;23972.0
21/07/2002 00:00:00;27.39;19.81;14.6;81.7;96.6;53.5;0.0;1.36;2.0;7.64;245.6;293.92;35714.0
22/07/2002 00:00:00;27.54;18.02;13.59;82.39;94.5;52.64;1.42;2.55;6.0;8.57;331.7;254.25;26298.0
23/07/2002 00:00:00;20.17;15.16;9.96;78.93;92.9;59.37;0.0;2.43;6.0;8.82;247.4;166.61;8604.0
24/07/2002 00:00:00;19.25;14.79;8.49;86.5;94.5;76.9;0.0;2.13;6.0;7.45;248.8;103.44;4592.0
25/07/2002 00:00:00;21.2;17.56;15.04;87.18;95.1;71.5;0.4;1.75;6.0;7.59;244.2;140.34;4912.0
26/07/2002 00:00:00;21.44;17.55;12.6;83.04;95.9;69.22;0.0;1.2;1.0;8.82;26.15;186.77;13592.0
