Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
22/08/2001 00:00:00;32.51;21.63;13.34;76.65;95.4;40.35;0.0;1.93;6.0;7.3;237.6;282.21;36238.0
23/08/2001 00:00:00;33.7;22.92;17.61;77.54;95.6;29.63;0.0;2.04;6.0;7.5;229.1;280.17;36994.0
24/08/2001 00:00:00;36.31;24.44;17.18;69.33;95.2;19.57;0.0;0.85;2.0;7.01;200.2;282.76;41414.0
25/08/2001 00:00:00;36.13;24.52;15.13;60.65;95.7;19.06;0.0;0.89;2.0;9.41;198.7;273.19;36534.0
26/08/2001 00:00:00;30.41;22.61;16.73;67.88;92.0;30.29;2.43;0.83;2.0;11.07;220.1;145.48;12612.0
27/08/2001 00:00:00;33.36;22.28;14.07;72.31;96.7;23.17;0.2;0.73;2.0;6.86;354.3;257.83;34664.0
28/08/2001 00:00:00;33.31;21.23;12.47;69.1;95.3;22.4;1.01;1.6;6.0;15.04;240.6;245.51;31792.0
29/08/2001 00:00:00;24.5;19.41;15.92;76.34;92.7;51.43;0.0;1.75;6.0;7.4;329.7;168.45;14214.0
30/08/2001 00:00:00;22.68;17.01;10.71;78.49;94.1;52.84;0.0;1.55;2.0;8.92;239.0;162.67;13766.0
31/08/2001 00:00:00;17.64;14.59;10.65;83.41;95.8;62.64;1.21;1.22;7.0;7.94;255.8;109.11;4924.0
01/09/2001 00:00:00;19.17;13.61;8.56;79.42;95.8;49.42;1.01;1.44;9.0;9.11;355.0;187.47;19520.0
02/09/2001 00:00:00;26.21;14.81;5.3;70.52;96.2;25.47;0.0;0.97;2.0;5.88;2.18;287.67;41684.0
03/09/2001 00:00:00;23.71;15.08;6.05;79.62;96.4;53.14;0.0;0.94;2.0;7.06;227.9;179.08;16958.0
04/09/2001 00:00:00;19.83;14.25;7.9;81.07;95.8;58.32;0.0;1.3;2.0;6.81;316.8;123.42;8472.0
05/09/2001 00:00:00;20.32;14.65;8.8;73.75;95.3;43.38;0.2;1.59;1.0;9.06;11.84;276.13;38360.0
06/09/2001 00:00:00;20.25;13.17;4.48;69.74;96.0;37.13;0.0;1.62;8.0;10.98;1.9;277.7;41146.0
07/09/2001 00:00:00;20.54;15.81;10.21;77.15;94.2;57.65;0.0;1.41;8.0;8.08;226.6;158.31;11838.0
08/09/2001 00:00:00;19.74;15.24;9.49;75.21;94.4;59.51;0.0;1.64;8.0;7.45;352.4;239.69;26940.0
09/09/2001 00:00:00;18.99;14.84;12.47;84.62;94.1;73.4;0.61;2.23;6.0;8.87;244.2;90.59;1990.0
10/09/2001 00:00:00;17.61;12.42;4.67;70.37;94.3;43.23;0.0;1.73;1.0;9.6;322.0;272.71;37590.0
11/09/2001 00:00:00;20.1;11.04;2.74;70.33;96.2;35.13;0.0;1.58;2.0;7.59;327.7;271.28;40424.0
12/09/2001 00:00:00;23.69;12.3;2.31;70.07;96.1;29.78;0.0;1.41;2.0;6.62;12.41;264.11;38010.0
13/09/2001 00:00:00;24.5;13.61;3.0;71.16;97.1;24.07;0.0;1.47;6.0;8.33;242.6;259.13;36112.0
14/09/2001 00:00:00;17.08;14.01;11.25;85.28;95.0;62.48;0.81;1.57;7.0;10.09;236.1;107.06;5258.0
15/09/2001 00:00:00;18.03;11.41;5.43;82.29;96.8;56.3;0.2;1.12;2.0;8.62;19.61;135.58;13108.0
16/09/2001 00:00:00;17.62;12.92;7.28;77.66;95.6;56.37;0.0;1.52;8.0;8.43;348.3;96.18;4022.0
17/09/2001 00:00:00;15.69;11.06;5.31;78.59;95.3;48.73;1.01;1.39;7.0;8.82;311.3;105.28;6472.0
18/09/2001 00:00:00;16.16;8.03;0.34;78.09;97.6;45.7;0.0;1.48;2.0;7.79;246.0;214.11;28172.0
19/09/2001 00:00:00;20.14;9.34;-0.1;80.05;97.1;43.88;0.0;0.97;2.0;5.54;344.1;223.25;28354.0
20/09/2001 00:00:00;23.87;15.18;4.63;77.12;96.0;48.25;0.0;1.32;2.0;8.62;19.61;208.54;28382.0
21/09/2001 00:00:00;24.98;17.46;12.94;80.25;95.0;48.22;4.45;1.16;2.0;8.97;215.8;136.97;13736.0
22/09/2001 00:00:00;18.73;15.9;12.73;92.88;96.0;81.8;23.45;1.13;2.0;12.89;225.5;49.73;170.0
23/09/2001 00:00:00;19.55;13.83;9.34;89.03;97.3;64.17;5.26;1.65;6.0;8.97;237.5;119.5;9322.0
24/09/2001 00:00:00;16.83;12.69;9.36;84.45;96.5;62.61;0.61;1.72;9.0;7.74;26.43;125.95;11610.0
25/09/2001 00:00:00;17.9;11.6;4.74;82.52;96.6;52.41;0.2;1.4;2.0;8.67;236.4;161.9;19350.0
26/09/2001 00:00:00;22.36;10.82;1.74;78.55;97.0;34.59;0.0;0.99;2.0;7.1;328.2;226.2;36230.0
27/09/2001 00:00:00;23.2;13.24;4.68;77.92;96.6;39.59;0.0;1.26;2.0;7.25;204.6;205.57;33460.0
28/09/2001 00:00:00;17.93;16.09;11.3;81.95;93.9;63.52;9.71;1.48;6.0;8.38;194.6;25.39;2.0
29/09/2001 00:00:00;21.05;15.15;8.27;85.1;96.3;57.24;0.2;1.01;2.0;4.95;213.3;119.72;13022.0
30/09/2001 00:00:00;22.51;14.39;6.55;82.57;97.1;53.67;0.2;1.56;2.0;8.13;207.2;165.42;27060.0
01/10/2001 00:00:00;25.47;17.44;11.45;75.0;95.8;42.34;0.0;1.55;2.0;9.41;219.6;218.11;36536.0
02/10/2001 00:00:00;26.69;21.51;13.72;62.37;91.1;43.65;0.0;1.37;6.0;10.68;179.9;208.2;32446.0
03/10/2001 00:00:00;20.96;14.13;5.42;87.13;96.6;63.14;3.44;1.69;6.0;7.5;203.6;25.57;208.0
04/10/2001 00:00:00;21.36;11.35;3.78;85.34;98.1;49.21;0.2;1.31;2.0;6.66;196.7;189.58;25928.0
05/10/2001 00:00:00;22.95;16.9;12.16;78.76;95.5;40.14;0.0;1.87;2.0;9.36;205.6;121.07;12740.0
06/10/2001 00:00:00;18.42;15.42;10.69;85.27;97.1;64.36;7.68;1.15;2.0;6.71;333.2;31.54;0.0
07/10/2001 00:00:00;19.38;14.93;8.29;64.87;97.1;46.69;0.0;1.86;5.0;11.66;194.5;184.25;25152.0
08/10/2001 00:00:00;18.65;13.03;9.55;76.7;95.6;37.3;0.4;1.73;6.0;6.86;340.9;174.32;25396.0
09/10/2001 00:00:00;17.79;10.05;3.32;82.47;96.6;48.61;0.0;0.98;2.0;5.93;10.71;166.83;27274.0
10/10/2001 00:00:00;19.14;10.34;3.63;85.84;97.0;57.62;0.0;1.54;2.0;6.37;226.6;177.29;27116.0
11/10/2001 00:00:00;22.87;15.26;6.61;77.25;97.1;50.67;0.2;1.79;2.0;12.25;173.5;144.32;23276.0
12/10/2001 00:00:00;26.42;19.62;13.2;64.47;92.5;36.52;0.0;1.18;2.0;7.55;181.7;144.52;27740.0
13/10/2001 00:00:00;19.92;16.21;8.79;74.83;95.6;54.96;0.0;1.63;2.0;10.44;206.1;74.94;3394.0
14/10/2001 00:00:00;20.57;14.42;6.39;73.61;97.1;48.5;0.0;1.2;2.0;7.89;195.7;159.77;32244.0
15/10/2001 00:00:00;21.53;14.49;7.2;73.46;95.2;45.3;0.0;1.2;2.0;5.68;194.8;152.09;25958.0
16/10/2001 00:00:00;22.9;12.46;3.54;78.57;96.8;43.24;0.0;0.95;2.0;7.74;201.2;176.13;29856.0
17/10/2001 00:00:00;18.99;16.21;9.37;71.76;94.7;54.04;1.42;1.52;6.0;11.61;245.4;45.01;1682.0
18/10/2001 00:00:00;20.42;15.08;8.55;78.1;97.3;55.41;0.0;1.42;2.0;9.26;169.5;151.03;20230.0
19/10/2001 00:00:00;19.98;15.39;11.13;81.97;96.3;64.24;13.35;2.14;6.0;17.59;197.1;41.92;678.0
20/10/2001 00:00:00;15.55;12.76;9.44;74.13;93.4;54.38;4.65;1.91;6.0;11.56;230.4;66.73;7308.0
21/10/2001 00:00:00;18.95;12.65;7.63;73.47;95.6;48.01;0.0;2.3;2.0;12.3;212.6;144.35;20064.0
22/10/2001 00:00:00;19.91;13.82;7.33;75.86;95.8;51.62;0.2;1.8;2.0;10.34;191.0;76.16;6744.0
23/10/2001 00:00:00;18.57;12.73;6.29;83.35;96.6;43.82;0.4;1.44;2.0;8.92;232.5;153.48;22726.0
24/10/2001 00:00:00;19.25;8.97;2.93;86.13;97.7;48.68;0.0;0.8;2.0;5.49;340.2;150.92;23078.0
25/10/2001 00:00:00;18.24;7.78;-0.43;86.07;97.9;57.46;0.2;0.97;2.0;4.8;324.5;149.55;29212.0
26/10/2001 00:00:00;19.35;9.62;2.75;84.9;97.2;50.05;0.0;1.04;2.0;5.88;184.4;154.36;29476.0
27/10/2001 00:00:00;19.48;13.03;5.83;81.11;97.1;56.92;0.2;1.47;2.0;6.37;57.25;108.25;19190.0
28/10/2001 00:00:00;20.98;14.95;8.86;83.34;96.4;66.88;0.0;1.11;2.0;5.24;206.2;82.98;12022.0
29/10/2001 00:00:00;23.49;12.76;6.45;85.38;97.3;47.8;0.0;0.7;2.0;2.94;49.37;143.8;29646.0
30/10/2001 00:00:00;23.49;11.82;4.11;84.72;97.4;45.29;0.2;0.91;2.0;4.12;41.04;141.12;29562.0
31/10/2001 00:00:00;18.89;11.94;6.52;90.01;97.3;69.13;1.41;1.46;2.0;6.71;21.05;76.58;12862.0
01/11/2001 00:00:00;12.03;7.97;3.44;72.18;90.9;49.19;0.0;1.47;7.0;9.51;7.77;147.12;28182.0
02/11/2001 00:00:00;16.52;5.78;-1.6;80.59;97.1;40.03;0.0;1.28;2.0;5.83;246.0;141.64;28974.0
03/11/2001 00:00:00;16.84;5.72;-1.34;83.13;97.7;41.32;0.0;0.79;2.0;5.15;335.0;137.82;28710.0
04/11/2001 00:00:00;15.74;7.14;-0.55;86.9;97.4;57.41;0.4;0.63;2.0;4.7;48.99;106.38;17158.0
05/11/2001 00:00:00;11.06;8.03;4.56;87.82;96.5;73.1;0.4;1.62;7.0;7.35;332.5;37.57;2102.0
06/11/2001 00:00:00;11.63;7.36;2.23;76.44;94.7;55.41;0.0;1.23;8.0;9.9;20.95;137.06;27216.0
07/11/2001 00:00:00;13.08;9.65;5.51;88.43;93.3;78.7;1.01;2.13;6.0;7.64;237.2;55.83;5208.0
08/11/2001 00:00:00;11.55;9.23;4.7;82.1;92.4;71.6;7.07;2.27;7.0;9.6;322.0;46.72;3274.0
09/11/2001 00:00:00;4.87;1.2;-0.65;86.53;96.8;71.2;17.38;1.41;8.0;8.97;235.6;49.48;10008.0
10/11/2001 00:00:00;2.63;0.27;-1.31;72.99;86.7;50.1;0.2;1.98;8.0;9.36;332.6;126.56;22454.0
11/11/2001 00:00:00;6.0;2.59;-2.12;68.13;81.7;50.98;0.0;1.94;7.0;10.44;321.4;99.0;15950.0
12/11/2001 00:00:00;8.19;5.3;1.8;84.26;93.7;70.2;2.83;1.34;8.0;7.74;26.43;33.36;0.0
13/11/2001 00:00:00;10.29;8.29;5.91;90.27;96.4;82.8;41.04;1.54;7.0;14.65;0.0;32.19;976.0
14/11/2001 00:00:00;5.81;2.58;1.11;73.53;86.8;63.22;1.41;3.29;1.0;15.63;331.8;52.23;3616.0
15/11/2001 00:00:00;1.77;0.79;-0.52;81.22;87.6;70.9;0.0;2.18;8.0;11.02;17.36;30.18;272.0
16/11/2001 00:00:00;9.2;3.35;0.58;90.08;96.6;70.5;9.5;1.62;6.0;7.15;245.2;60.11;6294.0
17/11/2001 00:00:00;10.0;6.18;2.38;87.93;96.6;72.5;0.61;1.09;2.0;5.0;51.89;51.7;4580.0
18/11/2001 00:00:00;10.12;6.26;3.54;90.87;97.2;73.4;0.2;1.09;6.0;5.64;245.2;60.87;9362.0
19/11/2001 00:00:00;6.61;5.17;3.12;93.05;96.5;87.2;4.85;1.43;6.0;6.22;355.1;29.03;206.0
20/11/2001 00:00:00;6.94;5.54;3.96;83.13;91.7;74.1;0.4;1.3;7.0;6.27;335.2;28.99;876.0
21/11/2001 00:00:00;9.66;3.1;-1.77;89.17;97.4;64.28;0.0;0.92;6.0;4.36;238.0;96.58;18870.0
22/11/2001 00:00:00;5.9;3.55;-2.11;85.33;95.6;74.1;0.0;1.38;7.0;6.86;340.9;39.28;496.0
23/11/2001 00:00:00;7.75;4.2;-2.31;88.86;96.9;79.8;0.2;1.58;7.0;7.45;352.4;23.15;0.0
24/11/2001 00:00:00;9.82;3.63;-1.5;80.09;97.4;50.33;0.2;1.44;6.0;6.47;323.1;109.42;24118.0
25/11/2001 00:00:00;10.61;5.35;-0.65;82.18;96.1;63.5;0.0;1.88;7.0;7.1;328.2;88.41;14996.0
26/11/2001 00:00:00;8.6;3.98;-1.32;93.77;97.6;75.2;3.84;1.16;2.0;5.44;247.9;29.51;0.0
27/11/2001 00:00:00;7.97;3.23;-3.29;81.3;97.1;53.81;0.61;1.24;9.0;9.02;338.0;66.97;10364.0
28/11/2001 00:00:00;7.95;2.53;-4.15;96.48;97.2;94.8;2.63;0.54;6.0;4.9;238.2;21.84;0.0
29/11/2001 00:00:00;9.78;6.21;1.47;95.68;97.4;89.1;1.21;0.84;2.0;4.21;349.9;25.49;56.0
30/11/2001 00:00:00;13.5;5.35;0.7;93.48;98.3;71.5;0.0;1.07;2.0;6.08;230.0;75.35;16424.0
01/12/2001 00:00:00;14.25;6.56;-0.19;88.74;98.7;58.18;0.2;0.99;2.0;7.2;299.3;93.03;18184.0
02/12/2001 00:00:00;11.82;5.98;1.47;88.62;96.9;67.12;0.0;1.27;2.0;6.37;214.9;87.21;16538.0
03/12/2001 00:00:00;7.63;4.74;-0.29;93.81;97.9;87.6;0.0;0.8;2.0;4.56;21.53;35.22;232.0
04/12/2001 00:00:00;12.25;5.33;-0.4;86.37;96.8;58.21;0.0;0.65;2.0;2.3;200.7;77.97;15282.0
05/12/2001 00:00:00;13.46;6.7;1.23;88.78;96.9;67.23;0.0;0.66;2.0;5.24;334.9;41.57;3144.0
06/12/2001 00:00:00;11.43;8.98;3.06;88.75;97.1;79.4;0.0;1.09;7.0;6.66;335.3;19.9;410.0
07/12/2001 00:00:00;13.87;7.45;-0.72;88.31;97.6;58.46;0.2;3.11;6.0;7.59;248.2;90.05;17796.0
08/12/2001 00:00:00;10.92;4.57;-1.3;90.92;97.9;71.3;0.2;1.25;2.0;5.93;207.6;52.4;7336.0
09/12/2001 00:00:00;11.33;5.11;-0.75;85.81;97.5;61.95;0.0;1.81;2.0;7.01;202.8;63.17;8900.0
10/12/2001 00:00:00;9.84;5.62;0.64;67.79;93.2;44.6;0.2;1.92;2.0;9.46;62.58;86.16;14302.0
11/12/2001 00:00:00;9.0;0.87;-5.68;79.86;96.0;46.35;0.0;1.3;2.0;5.83;221.0;94.24;18864.0
12/12/2001 00:00:00;9.3;-2.09;-8.36;84.64;96.1;43.61;0.0;1.11;2.0;6.17;240.7;94.97;18806.0
13/12/2001 00:00:00;4.92;1.45;-4.9;87.69;96.7;78.8;0.2;2.36;7.0;8.38;259.1;47.17;9006.0
14/12/2001 00:00:00;2.58;-2.44;-8.99;73.69;83.0;49.41;0.0;2.35;7.0;11.56;318.1;82.26;14050.0
15/12/2001 00:00:00;-0.15;-5.07;-9.45;78.9;95.0;58.18;0.0;2.57;7.0;9.7;242.7;93.44;18304.0
16/12/2001 00:00:00;2.45;-3.93;-8.9;85.99;95.5;62.71;0.2;1.93;2.0;8.62;319.1;92.0;18722.0
17/12/2001 00:00:00;3.42;-4.11;-8.47;88.3;95.9;57.61;0.0;1.09;2.0;4.07;189.0;71.57;11774.0
18/12/2001 00:00:00;3.55;-4.71;-10.73;88.6;96.1;66.88;0.2;1.16;2.0;4.8;211.1;78.72;17392.0
19/12/2001 00:00:00;6.04;-0.82;-6.74;88.88;96.8;64.95;0.0;1.24;2.0;4.46;201.8;56.38;10086.0
20/12/2001 00:00:00;3.43;-2.37;-8.12;89.25;96.6;74.8;0.2;1.01;7.0;7.55;250.7;28.73;1566.0
21/12/2001 00:00:00;3.77;-3.36;-9.58;83.96;95.3;55.76;0.0;1.81;2.0;7.4;246.7;90.96;22094.0
22/12/2001 00:00:00;6.85;-5.01;-13.0;81.72;93.8;43.66;0.0;0.65;2.0;5.05;236.4;93.7;22096.0
23/12/2001 00:00:00;2.01;-1.84;-4.43;88.19;96.3;78.3;0.4;1.41;8.0;7.79;243.6;16.26;0.0
24/12/2001 00:00:00;1.2;-4.93;-11.7;73.64;94.9;31.33;0.0;1.73;7.0;7.79;15.94;96.01;22106.0
25/12/2001 00:00:00;4.84;-7.45;-14.82;73.14;92.2;24.91;0.2;0.9;2.0;4.31;11.76;95.11;22116.0
26/12/2001 00:00:00;6.07;0.35;-6.68;86.52;97.0;62.07;11.32;1.27;7.0;10.09;238.4;51.99;7854.0
27/12/2001 00:00:00;5.0;1.2;-0.54;97.01;98.1;91.7;3.64;0.88;2.0;3.82;248.1;19.34;14.0
28/12/2001 00:00:00;8.67;1.31;-3.59;92.45;98.8;63.52;0.2;0.73;2.0;2.7;327.2;60.75;12570.0
29/12/2001 00:00:00;6.53;0.34;-5.23;85.31;98.1;52.01;1.01;1.27;2.0;5.1;42.97;66.7;17816.0
30/12/2001 00:00:00;7.76;5.28;3.03;96.15;97.4;89.4;8.89;0.82;2.0;3.48;44.39;17.43;16.0
31/12/2001 00:00:00;6.94;2.13;-1.03;86.31;97.4;62.63;0.61;1.99;7.0;7.25;212.2;28.68;642.0
