Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2003 00:00:00;21.22;17.24;14.06;86.43;96.8;64.43;2.22;1.52;8.0;7.06;240.0;132.3;5766.0
28/07/2003 00:00:00;23.67;17.23;10.72;76.87;96.9;46.14;0.0;1.71;1.0;7.5;341.3;278.36;28688.0
29/07/2003 00:00:00;26.48;17.35;7.72;70.38;97.0;42.28;0.0;1.67;2.0;8.18;42.44;332.34;44282.0
30/07/2003 00:00:00;28.67;19.14;9.57;70.52;96.9;36.37;0.0;1.83;8.0;8.38;345.2;327.98;43062.0
31/07/2003 00:00:00;27.48;19.28;11.74;71.3;97.0;31.17;0.0;1.98;1.0;8.48;232.3;334.93;41820.0
01/08/2003 00:00:00;31.78;21.68;11.6;60.94;97.3;21.74;0.0;2.01;6.0;8.08;19.79;330.82;44582.0
02/08/2003 00:00:00;35.37;22.59;10.05;63.74;97.0;22.56;0.0;1.48;;7.55;;322.97;44874.0
03/08/2003 00:00:00;37.64;24.52;12.37;61.21;97.1;12.48;0.0;1.36;2.0;6.86;31.53;291.52;41222.0
04/08/2003 00:00:00;38.55;26.32;15.47;51.89;95.8;13.93;0.0;1.75;2.0;6.86;168.9;291.44;38678.0
05/08/2003 00:00:00;38.26;26.74;15.37;51.35;91.1;12.0;0.0;1.77;6.0;6.86;218.8;302.36;42598.0
06/08/2003 00:00:00;35.45;25.24;15.66;67.09;96.3;27.67;1.01;1.83;2.0;7.64;17.14;305.26;41650.0
07/08/2003 00:00:00;37.06;25.8;14.94;65.63;96.4;19.81;0.0;1.18;;7.4;;277.1;37434.0
08/08/2003 00:00:00;37.21;26.09;16.5;56.22;96.6;14.39;0.0;1.21;2.0;6.27;226.2;290.84;38696.0
09/08/2003 00:00:00;37.4;24.76;12.82;53.24;94.8;13.61;0.0;1.38;2.0;6.71;221.4;306.69;43446.0
10/08/2003 00:00:00;37.69;25.4;13.24;59.74;95.6;12.57;0.0;1.76;2.0;9.65;32.58;296.67;41544.0
11/08/2003 00:00:00;37.43;26.55;18.03;62.44;96.7;13.67;0.0;1.35;2.0;6.81;199.1;281.57;38386.0
12/08/2003 00:00:00;38.61;26.12;14.53;60.62;96.7;10.53;0.0;1.09;;7.55;;293.22;41122.0
13/08/2003 00:00:00;39.26;26.71;14.27;55.57;96.2;10.2;0.0;1.61;2.0;8.43;195.0;271.03;36052.0
14/08/2003 00:00:00;32.41;23.22;18.09;74.35;95.8;36.34;0.0;1.84;6.0;9.06;228.4;215.43;25250.0
15/08/2003 00:00:00;27.77;20.48;13.96;76.2;96.0;45.64;1.82;1.53;2.0;8.04;351.5;227.25;25570.0
16/08/2003 00:00:00;27.21;19.38;15.24;87.12;96.7;50.46;15.77;1.43;6.0;17.1;213.5;133.17;9110.0
17/08/2003 00:00:00;23.76;18.52;14.36;90.98;96.8;69.4;7.28;1.35;6.0;7.3;246.7;96.5;3740.0
18/08/2003 00:00:00;31.08;21.5;13.8;74.3;97.4;25.3;0.2;1.5;6.0;7.4;212.3;284.3;37470.0
19/08/2003 00:00:00;33.93;21.99;13.5;73.66;97.0;19.71;0.2;1.85;6.0;8.57;348.5;277.44;36348.0
20/08/2003 00:00:00;25.78;19.56;14.18;79.33;96.1;50.49;0.0;1.89;6.0;9.6;35.62;222.05;22022.0
21/08/2003 00:00:00;24.72;19.8;15.43;81.32;96.2;61.61;0.0;1.77;6.0;6.86;311.3;132.03;5252.0
22/08/2003 00:00:00;29.23;21.15;14.06;75.96;96.0;39.76;0.0;1.46;2.0;6.57;26.52;208.11;23778.0
23/08/2003 00:00:00;31.46;21.21;15.31;75.94;96.7;25.65;0.81;1.27;2.0;7.5;25.66;239.41;25982.0
24/08/2003 00:00:00;30.45;19.66;13.54;85.56;97.2;33.52;22.25;0.97;2.0;6.81;327.9;190.18;27068.0
25/08/2003 00:00:00;27.15;19.13;10.78;77.81;97.6;38.51;0.2;1.39;2.0;8.57;11.84;278.58;40298.0
26/08/2003 00:00:00;23.26;18.24;13.54;87.87;97.0;63.88;0.0;2.05;6.0;7.45;225.0;135.18;8684.0
27/08/2003 00:00:00;33.44;21.83;11.78;65.85;97.3;13.09;0.0;1.78;6.0;9.41;199.5;285.11;39856.0
28/08/2003 00:00:00;21.24;17.51;14.0;82.38;96.8;50.86;3.64;1.53;2.0;12.2;221.4;117.31;11400.0
29/08/2003 00:00:00;23.91;18.3;11.91;70.37;96.6;43.03;0.61;2.39;6.0;12.3;217.3;147.01;10460.0
30/08/2003 00:00:00;22.23;16.65;12.13;84.37;97.3;56.83;0.61;1.32;2.0;7.25;241.9;130.25;9142.0
31/08/2003 00:00:00;19.98;15.92;13.14;84.31;97.0;57.35;2.63;1.0;1.0;5.29;329.0;117.93;5142.0
01/09/2003 00:00:00;19.77;15.28;11.57;83.39;96.9;59.54;0.81;1.28;1.0;5.49;13.65;115.9;6394.0
02/09/2003 00:00:00;21.64;14.78;9.53;76.61;96.8;43.33;0.0;1.34;2.0;7.99;51.27;158.94;15710.0
03/09/2003 00:00:00;18.57;13.34;7.52;89.97;97.0;41.69;4.65;1.07;2.0;4.31;209.4;81.54;2188.0
04/09/2003 00:00:00;19.0;15.93;13.74;90.36;97.1;72.9;26.09;1.4;2.0;7.79;12.32;80.8;5776.0
05/09/2003 00:00:00;24.43;17.41;12.13;86.48;97.1;56.2;0.2;1.32;2.0;6.03;18.0;147.0;11356.0
06/09/2003 00:00:00;21.12;15.54;11.49;90.4;97.7;66.37;0.0;1.46;2.0;6.81;1.14;117.64;6714.0
07/09/2003 00:00:00;19.95;14.9;10.63;90.36;97.3;58.78;3.23;1.6;2.0;8.72;250.7;146.23;15066.0
08/09/2003 00:00:00;19.77;14.62;12.07;90.94;97.3;59.24;10.92;1.37;2.0;8.77;251.4;73.39;2528.0
09/09/2003 00:00:00;16.47;13.36;9.69;90.55;96.7;72.6;28.3;2.7;7.0;11.96;254.3;56.83;2142.0
10/09/2003 00:00:00;19.35;13.17;8.05;84.53;97.6;59.71;0.2;1.29;2.0;7.35;329.4;179.68;20416.0
11/09/2003 00:00:00;19.55;16.06;11.1;93.06;97.2;77.5;0.0;1.57;6.0;6.47;263.9;78.76;2464.0
12/09/2003 00:00:00;21.34;17.37;14.78;86.34;97.2;67.57;0.2;1.54;8.0;7.64;355.0;175.75;17124.0
13/09/2003 00:00:00;24.18;18.19;12.92;74.77;96.5;44.39;0.2;1.89;7.0;8.28;18.57;251.98;36970.0
14/09/2003 00:00:00;22.83;15.59;8.9;81.59;97.5;47.91;0.0;1.71;2.0;7.64;3.7;245.08;34304.0
15/09/2003 00:00:00;24.66;15.57;8.03;69.68;97.2;28.52;0.2;1.96;2.0;10.49;227.0;258.05;38458.0
16/09/2003 00:00:00;26.67;15.22;6.94;72.34;96.9;27.31;0.0;1.56;2.0;6.08;209.1;257.62;38522.0
17/09/2003 00:00:00;28.65;15.3;4.75;73.79;97.6;24.89;0.0;0.89;2.0;4.61;51.17;255.34;38514.0
18/09/2003 00:00:00;28.32;15.58;6.32;70.29;97.7;23.86;0.0;1.37;2.0;6.62;225.4;246.69;34586.0
19/09/2003 00:00:00;26.73;16.53;8.24;63.45;97.0;21.79;0.0;1.73;2.0;8.57;221.5;250.64;38066.0
20/09/2003 00:00:00;26.25;18.09;10.31;71.66;96.1;42.34;0.0;1.81;2.0;9.7;221.5;227.02;36396.0
21/09/2003 00:00:00;28.35;19.24;11.05;73.22;97.0;38.08;0.0;1.44;2.0;6.86;202.2;221.13;35036.0
22/09/2003 00:00:00;24.18;17.35;13.35;84.88;97.2;45.22;21.85;1.46;2.0;8.53;209.5;167.02;18902.0
23/09/2003 00:00:00;16.6;13.57;9.69;94.75;97.2;83.2;2.83;1.29;6.0;5.88;251.9;75.0;1128.0
24/09/2003 00:00:00;19.74;11.48;4.23;83.2;97.6;53.81;0.0;1.44;2.0;6.62;0.0;229.44;34220.0
25/09/2003 00:00:00;25.72;13.77;4.3;81.44;97.8;40.13;0.2;1.15;2.0;4.95;216.2;224.4;36606.0
26/09/2003 00:00:00;23.24;16.15;9.33;89.34;97.9;63.4;0.0;1.27;2.0;6.08;242.7;113.2;9086.0
27/09/2003 00:00:00;21.97;17.36;15.21;92.31;97.4;65.67;4.25;0.96;6.0;4.56;208.5;77.29;2438.0
28/09/2003 00:00:00;19.59;15.39;10.06;92.94;97.8;75.1;2.43;1.42;2.0;7.74;228.0;124.17;10438.0
29/09/2003 00:00:00;21.19;13.58;6.57;85.6;98.5;50.16;0.0;0.91;2.0;4.02;39.6;171.68;24266.0
30/09/2003 00:00:00;19.42;15.64;11.34;89.34;98.0;65.22;24.06;1.6;2.0;10.83;216.7;75.57;4566.0
01/10/2003 00:00:00;22.12;17.56;13.57;78.79;97.6;51.71;2.22;1.79;6.0;10.09;198.8;107.42;12272.0
02/10/2003 00:00:00;20.52;16.04;10.8;82.79;97.8;57.57;16.18;1.85;2.0;10.73;222.3;67.82;6428.0
03/10/2003 00:00:00;20.36;13.06;7.92;87.56;97.4;59.91;7.08;1.67;2.0;9.31;246.6;118.68;11230.0
04/10/2003 00:00:00;15.3;11.55;8.08;94.27;98.0;78.5;3.64;1.93;6.0;7.01;250.0;61.36;1826.0
05/10/2003 00:00:00;11.6;9.0;2.09;89.42;97.7;75.2;10.51;1.66;8.0;7.99;303.2;73.28;3912.0
06/10/2003 00:00:00;14.06;6.01;-0.94;85.26;98.9;56.82;0.2;1.14;2.0;7.2;319.3;168.19;23740.0
07/10/2003 00:00:00;15.47;9.1;0.16;89.91;98.5;72.9;0.2;1.65;7.0;7.2;213.2;82.69;6944.0
08/10/2003 00:00:00;16.76;13.34;11.5;95.33;97.8;78.8;3.23;1.75;6.0;7.1;335.1;90.23;5848.0
09/10/2003 00:00:00;16.65;13.82;12.12;89.34;97.9;75.5;1.82;1.07;7.0;6.76;30.71;72.6;2776.0
10/10/2003 00:00:00;19.33;13.24;6.92;85.55;97.6;62.51;0.0;1.25;2.0;5.15;248.3;186.02;29626.0
11/10/2003 00:00:00;22.07;13.42;5.87;88.33;98.7;56.65;0.0;1.11;2.0;4.36;64.44;182.19;30618.0
12/10/2003 00:00:00;22.04;15.62;11.38;88.59;98.0;58.95;60.87;1.21;2.0;10.04;193.3;106.63;10112.0
13/10/2003 00:00:00;19.24;13.83;9.56;94.8;98.7;73.6;1.21;1.07;2.0;5.68;221.7;88.86;7028.0
14/10/2003 00:00:00;19.2;14.18;10.69;94.22;98.6;70.7;0.4;0.65;2.0;3.28;209.3;70.72;6552.0
15/10/2003 00:00:00;19.12;13.86;10.16;93.13;98.7;73.3;0.0;1.1;2.0;6.66;206.8;103.77;9448.0
16/10/2003 00:00:00;17.27;13.34;9.8;93.39;98.4;73.5;1.82;0.9;2.0;6.81;204.8;87.04;10276.0
17/10/2003 00:00:00;15.61;11.29;8.38;96.57;99.1;79.9;0.2;0.57;2.0;2.4;72.3;55.07;0.0
18/10/2003 00:00:00;17.2;11.82;6.37;91.65;99.1;74.6;0.0;1.17;2.0;6.76;34.14;71.14;5874.0
19/10/2003 00:00:00;14.78;12.89;10.85;93.27;98.2;77.5;8.49;1.57;2.0;9.06;160.3;42.74;708.0
20/10/2003 00:00:00;14.58;10.66;8.11;92.69;98.1;68.03;4.24;1.94;6.0;10.14;217.8;58.4;3014.0
21/10/2003 00:00:00;11.95;6.62;1.6;92.09;98.7;73.1;0.0;1.32;2.0;6.57;246.3;80.59;7698.0
22/10/2003 00:00:00;12.98;5.58;0.31;91.14;99.3;61.21;6.47;1.49;2.0;9.11;254.7;89.44;7000.0
23/10/2003 00:00:00;8.76;5.28;2.16;90.46;97.8;71.0;8.49;1.91;6.0;9.02;229.6;84.09;8614.0
24/10/2003 00:00:00;7.14;3.76;-1.15;83.67;97.8;53.91;1.41;1.6;1.0;7.99;244.8;105.38;13498.0
25/10/2003 00:00:00;11.68;3.96;-1.21;79.73;96.9;38.22;0.4;1.81;6.0;6.52;237.9;137.64;24776.0
26/10/2003 00:00:00;6.76;5.72;4.54;97.05;97.9;95.2;7.47;0.93;2.0;3.82;211.1;17.38;0.0
27/10/2003 00:00:00;9.39;7.35;5.07;96.2;98.1;85.3;0.81;0.93;6.0;4.95;178.0;34.5;0.0
28/10/2003 00:00:00;13.21;10.08;7.26;95.32;98.1;83.6;16.58;1.47;6.0;11.47;206.7;46.87;1864.0
29/10/2003 00:00:00;11.76;8.19;5.94;86.75;98.1;58.05;8.69;1.78;6.0;10.09;206.3;69.15;6374.0
30/10/2003 00:00:00;12.96;9.07;6.05;90.42;97.8;70.2;12.73;1.91;6.0;10.14;190.3;16.46;0.0
31/10/2003 00:00:00;12.58;8.49;5.18;84.25;97.6;52.35;9.5;2.53;5.0;10.58;215.2;67.94;4878.0
01/11/2003 00:00:00;9.81;6.43;2.81;97.13;98.4;92.1;23.65;1.58;2.0;6.96;240.4;37.64;1236.0
02/11/2003 00:00:00;12.67;6.27;1.36;87.8;99.3;58.71;0.0;1.19;2.0;6.42;188.5;117.67;23336.0
03/11/2003 00:00:00;17.77;7.33;2.03;87.62;99.0;51.11;0.2;1.13;2.0;3.63;30.74;142.17;28716.0
04/11/2003 00:00:00;17.3;6.65;-0.38;88.05;99.2;49.83;0.0;1.08;2.0;4.51;211.0;143.74;28568.0
05/11/2003 00:00:00;16.03;10.75;3.93;75.61;98.0;53.45;1.21;1.82;2.0;11.32;197.5;127.42;23896.0
06/11/2003 00:00:00;17.11;10.19;4.5;88.63;98.7;60.39;0.2;1.26;2.0;4.9;35.45;130.4;27964.0
07/11/2003 00:00:00;20.68;7.27;1.64;89.57;99.9;42.76;0.2;0.61;2.0;3.92;335.1;122.57;21388.0
08/11/2003 00:00:00;11.16;7.34;0.91;97.51;99.1;90.8;2.22;1.3;2.0;5.05;231.7;32.71;1660.0
09/11/2003 00:00:00;15.31;11.18;6.48;90.06;97.8;65.57;0.4;2.1;6.0;9.06;203.4;56.68;5650.0
10/11/2003 00:00:00;13.6;10.99;6.68;91.37;98.0;72.3;4.04;1.13;2.0;9.6;177.3;53.53;4822.0
11/11/2003 00:00:00;14.79;9.81;5.95;91.78;98.7;69.48;0.0;1.01;2.0;7.3;211.5;106.03;16596.0
12/11/2003 00:00:00;12.68;9.65;4.01;95.79;98.2;80.6;2.22;1.09;2.0;6.86;238.3;34.53;1442.0
13/11/2003 00:00:00;13.46;5.94;-0.59;86.99;99.1;54.11;0.2;1.1;2.0;6.13;187.3;98.41;22184.0
14/11/2003 00:00:00;15.1;8.14;3.5;91.86;98.3;66.71;0.2;1.22;2.0;4.66;9.19;86.97;12684.0
15/11/2003 00:00:00;12.25;10.65;6.87;87.1;97.7;74.6;11.02;1.73;2.0;9.65;169.2;14.83;0.0
16/11/2003 00:00:00;11.58;9.36;6.34;95.58;98.2;91.7;16.92;1.2;8.0;9.7;350.4;15.49;0.0
17/11/2003 00:00:00;8.53;4.85;1.38;78.47;94.0;52.42;1.2;1.59;8.0;9.36;327.4;119.92;25392.0
18/11/2003 00:00:00;12.97;4.1;-1.61;81.15;98.9;39.44;0.0;2.31;6.0;7.74;236.9;119.09;25286.0
19/11/2003 00:00:00;15.84;4.55;-2.03;85.8;99.2;41.89;0.2;1.29;2.0;4.51;29.66;107.55;25116.0
20/11/2003 00:00:00;16.83;5.46;-1.31;86.95;99.2;45.14;0.0;1.15;2.0;3.92;79.5;102.15;25062.0
21/11/2003 00:00:00;13.3;10.5;4.04;85.75;98.0;72.6;0.0;1.59;2.0;8.48;196.0;61.77;7214.0
22/11/2003 00:00:00;14.15;13.47;12.72;70.91;76.7;65.75;0.0;2.22;6.0;13.62;15.74;37.55;0.0
23/11/2003 00:00:00;13.32;10.67;5.37;88.42;98.0;69.55;26.25;2.09;2.0;13.72;74.6;19.85;1156.0
24/11/2003 00:00:00;9.19;6.9;4.61;93.41;98.2;84.9;0.6;1.44;2.0;8.13;249.6;27.65;1000.0
25/11/2003 00:00:00;9.06;4.41;-1.65;93.5;99.0;77.6;0.0;1.28;2.0;5.83;243.2;45.61;3184.0
26/11/2003 00:00:00;7.65;3.29;-2.2;95.27;99.3;80.8;15.97;1.18;2.0;8.48;241.3;33.28;1070.0
27/11/2003 00:00:00;5.45;3.66;1.07;95.12;97.7;86.0;32.95;2.38;6.0;13.23;233.2;17.35;542.0
28/11/2003 00:00:00;9.33;6.27;4.16;92.61;97.9;74.9;5.05;1.17;6.0;4.41;250.1;36.75;788.0
29/11/2003 00:00:00;9.41;7.61;6.06;97.78;98.2;97.4;2.83;1.17;2.0;2.99;36.42;16.53;0.0
30/11/2003 00:00:00;11.9;9.82;7.33;93.28;98.5;83.2;10.31;1.73;2.0;15.83;235.8;32.32;1268.0
01/12/2003 00:00:00;8.05;3.39;-1.52;90.97;99.1;62.79;0.0;1.23;2.0;7.55;210.5;65.35;9486.0
02/12/2003 00:00:00;4.14;1.89;-0.63;97.77;99.0;90.9;1.82;0.95;2.0;4.26;246.7;27.87;628.0
03/12/2003 00:00:00;9.64;2.94;-1.49;88.87;99.4;44.96;0.0;1.16;2.0;5.1;213.1;78.29;18786.0
04/12/2003 00:00:00;6.86;5.3;3.27;82.0;97.5;59.87;3.64;1.43;2.0;7.74;296.2;36.77;2854.0
05/12/2003 00:00:00;10.54;7.94;4.72;71.85;91.0;56.66;0.0;1.8;2.0;8.23;39.93;44.8;4672.0
06/12/2003 00:00:00;10.38;7.54;1.93;88.72;98.1;60.52;2.22;1.27;2.0;6.47;52.83;35.89;2402.0
07/12/2003 00:00:00;10.3;5.31;1.4;96.56;98.4;85.9;1.21;1.32;2.0;3.82;52.46;32.61;3028.0
08/12/2003 00:00:00;8.32;5.62;2.69;93.09;98.6;82.8;0.0;1.38;2.0;7.74;211.0;26.92;420.0
09/12/2003 00:00:00;10.07;5.69;0.76;82.51;97.7;60.33;0.0;1.37;2.0;7.2;105.5;54.03;8336.0
10/12/2003 00:00:00;10.75;1.43;-4.05;89.63;99.1;49.69;0.2;1.4;2.0;6.66;235.9;93.89;22302.0
11/12/2003 00:00:00;8.09;3.44;-1.24;97.74;99.1;82.8;5.45;0.32;2.0;2.7;40.69;29.61;246.0
12/12/2003 00:00:00;11.76;8.83;5.68;97.3;98.3;91.5;3.03;1.77;6.0;7.4;224.4;29.08;896.0
13/12/2003 00:00:00;12.26;5.39;2.54;97.96;100.0;95.7;0.2;0.61;2.0;2.35;13.94;43.92;8292.0
14/12/2003 00:00:00;12.25;8.65;4.82;95.69;98.8;83.3;1.41;1.95;6.0;8.53;337.8;39.31;5450.0
15/12/2003 00:00:00;7.98;5.61;1.57;81.18;95.1;59.86;0.4;1.74;8.0;7.89;29.97;63.1;12252.0
16/12/2003 00:00:00;10.06;3.54;-2.41;78.02;97.7;38.17;0.0;1.97;2.0;7.59;229.7;79.55;21812.0
17/12/2003 00:00:00;10.37;4.44;-1.18;87.47;98.3;63.71;0.2;1.63;2.0;7.01;47.05;76.27;19692.0
18/12/2003 00:00:00;8.33;6.9;5.19;88.97;97.5;72.4;11.92;1.39;6.0;8.67;114.6;18.65;34.0
19/12/2003 00:00:00;6.63;5.43;2.94;97.62;98.2;96.7;2.22;0.87;2.0;3.14;31.11;17.29;0.0
20/12/2003 00:00:00;9.41;7.55;5.08;95.16;98.1;88.5;1.01;1.24;2.0;5.24;183.6;15.27;0.0
21/12/2003 00:00:00;7.92;4.42;1.25;96.71;98.9;89.5;4.04;1.78;6.0;7.15;235.0;19.42;0.0
22/12/2003 00:00:00;4.79;2.54;-0.44;84.06;96.8;66.84;14.15;2.03;8.0;13.43;311.7;26.07;1074.0
23/12/2003 00:00:00;4.36;1.99;-0.61;86.07;97.5;72.8;5.86;1.18;8.0;5.98;289.7;28.74;964.0
24/12/2003 00:00:00;9.16;6.59;2.41;96.72;97.9;93.0;11.92;1.58;9.0;7.45;331.0;32.81;772.0
25/12/2003 00:00:00;10.78;4.9;-0.28;92.79;98.5;69.26;0.2;1.6;2.0;5.1;225.7;87.98;20858.0
26/12/2003 00:00:00;6.18;2.85;0.39;96.03;98.4;86.5;0.0;1.57;2.0;6.71;69.74;58.16;10690.0
27/12/2003 00:00:00;6.41;3.81;1.57;91.6;97.3;82.3;0.0;2.08;2.0;11.56;182.4;23.0;296.0
28/12/2003 00:00:00;6.59;2.29;-0.18;95.37;98.1;85.4;31.13;2.09;6.0;13.18;225.0;18.22;2176.0
29/12/2003 00:00:00;6.73;2.07;-1.3;96.67;98.8;86.7;16.37;1.54;2.0;11.02;246.1;14.46;0.0
30/12/2003 00:00:00;7.47;5.94;4.7;91.13;97.2;78.7;18.59;2.2;7.0;10.44;236.7;29.24;1632.0
31/12/2003 00:00:00;6.41;3.56;-2.88;86.04;98.1;59.3;11.11;2.0;7.0;10.88;272.6;44.9;6696.0
