Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
13/01/2013 00:00:00;4.6;1.57;-0.24;96.13;100.0;80.3;14.85;1.54;7.0;7.84;256.9;41.0;2466.0
14/01/2013 00:00:00;0.51;-0.57;-1.19;100.0;100.0;100.0;38.93;1.05;7.0;5.1;280.3;17.83;0.0
15/01/2013 00:00:00;3.34;1.04;-1.14;98.77;100.0;93.6;115.43;1.51;7.0;13.52;290.0;6.9;0.0
16/01/2013 00:00:00;6.81;4.25;1.0;98.19;100.0;93.3;40.28;1.65;7.0;11.07;252.1;20.34;624.0
17/01/2013 00:00:00;5.75;2.45;0.16;85.26;98.2;54.77;4.28;1.46;7.0;6.66;275.0;62.09;14078.0
18/01/2013 00:00:00;10.21;4.36;0.6;99.16;100.0;91.6;33.98;1.0;3.0;9.75;257.4;18.11;0.0
19/01/2013 00:00:00;10.72;7.26;3.19;92.58;100.0;80.5;31.05;1.66;7.0;11.76;260.3;26.48;168.0
20/01/2013 00:00:00;5.65;3.8;2.1;89.57;96.0;74.6;16.2;2.07;7.0;11.37;280.8;43.2;5430.0
21/01/2013 00:00:00;4.79;1.75;-2.94;94.23;100.0;76.9;5.4;1.75;7.0;10.39;279.8;63.57;9944.0
22/01/2013 00:00:00;3.21;0.11;-3.25;93.0;100.0;76.2;1.13;1.51;3.0;10.83;236.3;24.78;1376.0
23/01/2013 00:00:00;2.88;-0.12;-2.98;98.35;100.0;87.6;27.23;1.54;7.0;7.94;260.6;36.58;4964.0
24/01/2013 00:00:00;4.37;1.12;-1.1;94.86;100.0;83.0;58.05;1.12;7.0;9.21;283.2;28.87;1738.0
25/01/2013 00:00:00;7.81;0.08;-4.99;96.53;100.0;70.4;6.75;0.75;3.0;3.14;92.1;96.44;19584.0
26/01/2013 00:00:00;9.08;4.01;-2.14;89.67;100.0;71.2;22.05;2.15;3.0;16.37;278.9;63.99;8156.0
27/01/2013 00:00:00;7.49;2.23;-2.24;96.02;100.0;74.8;19.13;1.23;3.0;8.23;278.3;23.08;0.0
28/01/2013 00:00:00;11.11;3.85;-2.07;91.23;100.0;59.03;4.05;1.27;3.0;7.4;261.2;92.7;18388.0
29/01/2013 00:00:00;10.37;2.63;-1.91;91.51;100.0;61.86;0.23;1.51;3.0;4.75;80.4;90.38;22420.0
30/01/2013 00:00:00;15.5;6.54;0.5;89.27;100.0;55.84;0.0;1.46;3.0;8.57;273.3;74.18;16514.0
31/01/2013 00:00:00;15.75;7.67;1.25;89.71;100.0;64.84;0.0;1.08;3.0;5.0;74.5;99.33;22224.0
01/02/2013 00:00:00;14.58;8.93;2.46;79.75;100.0;53.97;8.78;2.84;6.0;13.96;280.7;86.67;19930.0
02/02/2013 00:00:00;6.45;3.26;1.14;86.48;98.5;68.27;49.95;2.53;8.0;12.3;7.97;29.99;1946.0
03/02/2013 00:00:00;5.69;2.35;0.21;79.45;98.8;63.75;2.25;1.37;8.0;8.77;331.4;96.91;14340.0
04/02/2013 00:00:00;7.5;5.18;1.61;99.68;100.0;98.8;4.73;1.48;7.0;4.95;252.5;33.37;0.0
05/02/2013 00:00:00;11.21;6.27;-0.1;90.43;100.0;66.61;11.93;1.99;7.0;9.06;279.6;76.63;10832.0
06/02/2013 00:00:00;3.57;1.66;-0.11;94.63;100.0;80.3;40.05;2.81;7.0;14.21;281.0;26.11;1854.0
07/02/2013 00:00:00;2.26;0.67;-0.67;94.25;100.0;78.2;29.7;1.56;7.0;10.0;0.66;41.29;2722.0
08/02/2013 00:00:00;1.53;0.14;-0.91;96.95;100.0;85.6;58.28;1.09;7.0;9.02;21.64;22.04;1002.0
09/02/2013 00:00:00;3.19;1.21;-0.64;94.37;100.0;81.2;23.18;1.29;7.0;6.42;279.3;49.51;2738.0
10/02/2013 00:00:00;6.17;1.15;-1.48;94.98;100.0;73.8;9.0;1.21;3.0;8.23;282.7;48.38;918.0
11/02/2013 00:00:00;4.01;0.71;-0.71;94.71;100.0;74.1;9.45;1.43;7.0;10.29;284.1;58.95;5502.0
12/02/2013 00:00:00;2.96;0.79;-0.56;98.63;100.0;92.0;41.18;2.45;7.0;7.64;281.2;66.26;8420.0
13/02/2013 00:00:00;5.98;2.79;0.36;99.84;100.0;99.0;13.28;1.07;7.0;5.29;280.3;52.56;2290.0
14/02/2013 00:00:00;7.8;4.52;1.98;98.07;100.0;91.1;2.25;1.38;3.0;5.54;271.1;36.95;0.0
15/02/2013 00:00:00;9.54;3.56;-2.39;90.75;100.0;62.03;0.9;1.18;3.0;6.81;262.8;83.96;8914.0
16/02/2013 00:00:00;11.03;1.72;-4.5;88.49;100.0;56.05;0.23;0.88;3.0;5.05;72.0;148.04;27182.0
17/02/2013 00:00:00;9.22;2.45;-2.86;92.67;100.0;74.4;0.23;1.26;3.0;6.86;200.1;102.66;19988.0
18/02/2013 00:00:00;10.19;4.62;-0.17;95.76;100.0;79.0;2.7;1.18;3.0;4.51;69.61;59.69;3768.0
19/02/2013 00:00:00;10.62;6.41;0.31;87.21;100.0;68.12;0.23;0.94;3.0;6.03;186.9;38.96;1718.0
20/02/2013 00:00:00;14.43;5.54;-0.52;88.21;100.0;53.23;0.0;0.92;3.0;3.68;246.4;115.24;11676.0
21/02/2013 00:00:00;11.96;5.89;-0.21;86.84;100.0;60.64;0.45;0.72;3.0;5.29;267.9;79.12;10838.0
22/02/2013 00:00:00;6.48;2.94;-1.48;82.02;98.7;58.6;0.23;2.07;7.0;9.31;280.6;94.34;11884.0
23/02/2013 00:00:00;-0.98;-2.73;-5.61;80.12;95.1;68.69;0.23;1.92;1.0;8.87;354.3;89.89;9316.0
24/02/2013 00:00:00;-0.21;-1.64;-2.36;90.49;100.0;75.9;6.3;1.28;7.0;7.01;18.79;22.99;0.0
25/02/2013 00:00:00;0.51;-1.4;-3.16;94.39;100.0;80.3;5.63;1.06;1.0;5.29;18.6;14.85;0.0
26/02/2013 00:00:00;1.61;-0.76;-3.65;97.98;100.0;92.3;13.05;0.24;1.0;2.3;250.9;56.54;2848.0
27/02/2013 00:00:00;7.91;-2.13;-10.34;87.0;100.0;37.15;0.23;0.65;7.0;5.98;64.39;185.4;31500.0
28/02/2013 00:00:00;5.93;0.12;-5.35;89.46;100.0;67.5;0.0;1.12;3.0;6.52;272.9;126.52;15138.0
01/03/2013 00:00:00;8.81;4.37;0.43;78.8;97.6;51.07;0.45;1.91;1.0;12.49;52.76;134.06;19720.0
02/03/2013 00:00:00;10.24;2.13;-3.32;85.73;100.0;56.68;0.0;2.06;7.0;7.99;257.4;187.65;34000.0
03/03/2013 00:00:00;14.13;5.25;-3.04;73.72;100.0;35.87;0.23;1.59;3.0;8.62;225.1;185.2;33828.0
04/03/2013 00:00:00;12.27;9.49;5.0;61.2;79.8;41.22;0.0;2.36;3.0;14.06;109.7;104.9;16814.0
05/03/2013 00:00:00;11.65;9.73;8.17;86.67;98.5;72.0;9.0;1.98;2.0;11.07;76.9;68.59;8782.0
06/03/2013 00:00:00;17.83;11.28;4.66;80.65;100.0;55.86;0.0;1.84;6.0;10.39;246.7;183.77;26856.0
07/03/2013 00:00:00;15.39;11.57;7.38;80.07;97.9;62.2;23.18;2.07;6.0;15.68;245.0;63.83;2462.0
08/03/2013 00:00:00;14.7;9.13;2.67;81.55;100.0;54.17;6.98;1.54;3.0;11.91;252.4;136.03;21518.0
09/03/2013 00:00:00;14.0;7.43;1.73;85.47;100.0;55.16;0.23;1.28;3.0;7.69;251.2;132.47;15440.0
10/03/2013 00:00:00;11.82;9.09;4.97;68.76;94.0;53.53;0.0;2.48;6.0;12.79;277.1;84.75;4612.0
11/03/2013 00:00:00;12.76;8.14;4.46;71.74;99.0;54.51;16.43;2.91;6.0;15.78;265.6;100.03;11622.0
12/03/2013 00:00:00;9.22;4.24;-0.47;91.27;100.0;66.06;13.05;1.45;7.0;10.63;255.0;81.57;3856.0
13/03/2013 00:00:00;0.11;-0.75;-2.21;95.22;100.0;82.5;12.6;1.53;8.0;13.57;276.2;41.88;716.0
14/03/2013 00:00:00;2.62;0.15;-1.51;96.36;100.0;77.8;21.15;1.04;7.0;7.55;308.6;45.69;994.0
15/03/2013 00:00:00;6.98;1.45;-2.5;84.94;100.0;53.75;0.68;0.99;3.0;4.7;252.6;170.08;23436.0
16/03/2013 00:00:00;7.23;3.25;-2.25;86.26;100.0;58.86;1.35;1.39;2.0;8.97;200.7;76.85;4526.0
17/03/2013 00:00:00;6.43;4.62;0.22;95.07;99.9;81.5;15.08;1.38;2.0;6.32;273.9;18.87;0.0
18/03/2013 00:00:00;9.25;2.96;-2.64;83.98;100.0;52.4;0.45;1.95;3.0;14.7;254.8;135.53;13702.0
19/03/2013 00:00:00;11.0;4.79;-2.55;81.95;100.0;52.92;1.13;1.2;3.0;9.06;230.6;168.48;23114.0
20/03/2013 00:00:00;11.19;5.55;-1.69;77.46;97.3;40.06;0.68;1.89;7.0;9.75;264.6;197.66;24816.0
21/03/2013 00:00:00;14.8;7.01;-2.23;69.66;100.0;44.8;0.0;1.92;3.0;9.65;228.0;199.75;27512.0
22/03/2013 00:00:00;16.39;9.07;1.08;70.18;100.0;43.02;0.23;2.32;3.0;14.11;247.4;151.31;20204.0
23/03/2013 00:00:00;15.43;6.11;-1.94;79.1;100.0;35.95;0.23;1.04;3.0;6.86;229.0;213.19;30684.0
24/03/2013 00:00:00;15.94;7.51;0.0;77.51;100.0;40.12;0.23;1.52;7.0;11.02;258.6;183.51;17128.0
25/03/2013 00:00:00;10.16;6.7;2.98;90.0;100.0;61.86;18.45;0.82;3.0;6.57;238.9;70.76;3938.0
26/03/2013 00:00:00;13.86;8.93;5.77;89.71;100.0;64.75;7.2;1.0;3.0;7.3;261.8;132.54;9528.0
27/03/2013 00:00:00;12.93;8.84;6.46;97.04;100.0;78.3;18.9;0.98;3.0;4.75;282.4;70.83;522.0
28/03/2013 00:00:00;14.17;8.5;5.83;94.33;100.0;74.4;2.7;1.53;7.0;6.57;256.3;118.86;12558.0
29/03/2013 00:00:00;15.11;12.04;8.72;82.22;98.2;61.14;29.25;2.1;6.0;14.31;266.0;78.44;5494.0
30/03/2013 00:00:00;11.79;8.07;2.03;87.92;100.0;63.67;12.15;1.95;7.0;11.27;288.4;109.22;6320.0
31/03/2013 00:00:00;15.65;8.18;-0.11;78.05;100.0;49.06;0.0;1.0;3.0;6.71;225.5;246.84;31626.0
01/04/2013 00:00:00;11.83;8.92;6.25;81.54;97.3;63.02;14.85;1.72;7.0;9.31;274.8;80.52;0.0
02/04/2013 00:00:00;12.47;6.74;0.35;88.13;100.0;57.36;2.03;1.67;3.0;13.18;280.3;184.05;18936.0
03/04/2013 00:00:00;15.75;7.53;-1.12;80.95;100.0;38.79;11.25;1.22;3.0;8.67;226.7;233.42;27108.0
04/04/2013 00:00:00;8.88;5.91;2.39;91.68;99.5;82.5;4.73;1.47;7.0;7.55;293.3;49.22;114.0
05/04/2013 00:00:00;5.41;1.93;-0.28;92.52;100.0;70.8;5.4;2.12;7.0;10.29;273.8;128.47;9226.0
06/04/2013 00:00:00;4.81;1.84;-0.57;90.96;100.0;73.4;26.1;0.98;7.0;7.55;3.89;94.52;4898.0
07/04/2013 00:00:00;10.62;5.92;0.68;79.22;100.0;51.63;0.0;1.6;7.0;9.16;250.8;176.91;22654.0
08/04/2013 00:00:00;12.59;8.53;3.92;75.56;99.4;56.03;1.35;2.64;7.0;11.66;238.5;151.62;14386.0
09/04/2013 00:00:00;10.99;9.11;4.19;73.26;95.0;52.3;0.9;2.07;7.0;12.1;244.3;83.35;3092.0
10/04/2013 00:00:00;17.71;10.45;0.27;73.81;100.0;51.62;0.23;1.72;6.0;12.2;220.6;126.61;9078.0
11/04/2013 00:00:00;16.22;12.82;8.99;73.25;91.0;55.67;7.43;2.9;6.0;17.0;260.4;90.17;7936.0
12/04/2013 00:00:00;14.66;10.59;6.46;70.88;98.4;52.75;0.45;2.06;6.0;13.23;235.9;131.47;12730.0
13/04/2013 00:00:00;20.77;12.11;3.35;71.19;99.9;38.18;0.0;1.85;3.0;11.27;230.5;265.31;38440.0
14/04/2013 00:00:00;23.86;17.53;6.37;43.99;91.0;24.51;0.0;2.44;6.0;10.19;240.5;294.44;42516.0
15/04/2013 00:00:00;22.83;14.47;5.63;70.01;98.0;40.06;0.0;2.15;7.0;10.14;281.7;226.92;29202.0
16/04/2013 00:00:00;24.45;14.72;5.71;75.13;99.2;36.86;0.0;1.01;7.0;6.96;254.1;249.21;36828.0
17/04/2013 00:00:00;26.7;15.61;6.09;69.18;99.8;34.07;0.0;1.7;3.0;9.11;273.9;292.41;40524.0
18/04/2013 00:00:00;13.83;9.46;5.2;86.88;95.8;76.3;0.0;1.39;8.0;7.59;2.28;104.68;4076.0
19/04/2013 00:00:00;11.24;7.1;3.47;78.88;92.9;51.78;3.15;1.72;1.0;8.82;62.88;176.58;15454.0
20/04/2013 00:00:00;12.28;7.25;0.99;66.52;92.8;24.31;0.0;1.7;1.0;10.68;37.36;284.49;36044.0
21/04/2013 00:00:00;13.1;7.89;0.66;71.35;98.5;45.92;0.0;1.73;1.0;8.97;3.13;294.74;37354.0
22/04/2013 00:00:00;10.92;7.53;1.95;76.42;94.5;55.58;0.0;1.3;8.0;8.23;38.13;107.15;2392.0
23/04/2013 00:00:00;15.93;9.54;2.72;77.65;97.7;50.62;0.0;1.38;1.0;7.79;77.7;291.4;33334.0
24/04/2013 00:00:00;20.35;11.07;0.63;70.21;100.0;35.17;0.0;1.56;3.0;9.7;219.3;311.86;41122.0
25/04/2013 00:00:00;22.39;13.1;3.27;72.65;98.7;39.66;0.0;1.46;3.0;7.25;236.1;204.49;25820.0
26/04/2013 00:00:00;11.76;9.87;6.04;94.03;98.2;89.0;7.65;1.38;7.0;9.95;285.4;41.52;52.0
27/04/2013 00:00:00;7.79;3.99;0.2;89.75;99.9;68.58;11.03;1.77;7.0;11.02;262.1;202.47;18006.0
28/04/2013 00:00:00;7.55;3.89;-1.16;86.64;100.0;55.01;5.4;1.56;1.0;9.9;40.6;131.11;8840.0
29/04/2013 00:00:00;9.71;6.34;3.97;82.05;96.5;56.96;11.7;1.57;8.0;10.0;6.92;103.67;5076.0
30/04/2013 00:00:00;12.63;7.69;5.58;90.24;99.6;66.25;10.8;1.25;7.0;6.96;235.8;128.33;12338.0
01/05/2013 00:00:00;14.34;8.22;4.83;89.29;100.0;56.2;8.55;0.9;3.0;12.54;261.4;135.36;7346.0
02/05/2013 00:00:00;9.56;7.2;5.47;96.62;100.0;86.8;5.63;1.59;7.0;7.5;278.6;79.67;748.0
03/05/2013 00:00:00;10.54;7.87;5.85;92.77;97.9;82.6;1.13;1.57;7.0;5.64;282.0;87.16;2342.0
04/05/2013 00:00:00;16.35;11.11;4.73;80.07;97.9;58.18;0.0;1.27;1.0;7.35;4.55;267.31;27822.0
05/05/2013 00:00:00;19.34;10.94;1.64;77.44;100.0;47.88;0.0;1.45;3.0;7.94;51.19;275.88;41460.0
06/05/2013 00:00:00;23.36;11.74;0.57;81.35;100.0;34.4;2.03;1.01;3.0;13.23;253.5;252.09;29242.0
07/05/2013 00:00:00;20.77;15.68;9.94;79.98;99.6;56.85;0.68;1.52;7.0;6.76;283.0;153.61;9796.0
08/05/2013 00:00:00;17.15;14.92;12.19;83.04;98.7;65.42;1.13;1.29;7.0;9.75;229.0;99.25;3600.0
09/05/2013 00:00:00;14.31;11.36;8.3;95.5;98.5;89.6;9.9;1.09;7.0;6.57;257.3;64.12;306.0
10/05/2013 00:00:00;12.88;8.74;3.07;85.15;98.5;63.93;0.23;0.91;1.0;6.22;51.02;127.83;7760.0
11/05/2013 00:00:00;13.89;8.36;2.24;79.53;100.0;53.47;0.0;1.13;1.0;7.15;1.52;202.93;16610.0
12/05/2013 00:00:00;11.99;8.11;3.36;85.85;98.2;71.2;0.0;1.02;8.0;7.79;16.88;102.43;2780.0
13/05/2013 00:00:00;18.21;10.12;2.35;81.22;100.0;55.82;0.0;1.57;2.0;7.25;76.9;324.34;36728.0
14/05/2013 00:00:00;20.77;12.12;6.25;83.09;99.5;51.7;5.63;1.85;7.0;10.34;244.4;315.63;35704.0
15/05/2013 00:00:00;8.54;6.96;2.57;92.86;99.8;81.1;7.2;1.3;7.0;6.81;46.38;95.88;3582.0
16/05/2013 00:00:00;11.75;6.24;1.2;84.79;100.0;55.23;0.9;1.35;7.0;8.97;256.5;234.04;24608.0
17/05/2013 00:00:00;11.14;6.7;3.19;90.83;100.0;70.1;20.25;1.3;3.0;8.77;249.4;136.08;7444.0
18/05/2013 00:00:00;7.71;4.78;0.1;98.37;100.0;94.6;39.83;1.31;7.0;9.11;229.4;58.48;0.0
19/05/2013 00:00:00;10.93;6.93;0.84;90.86;100.0;69.26;3.38;1.36;7.0;6.62;270.7;126.23;7352.0
20/05/2013 00:00:00;13.0;5.66;-0.39;85.07;100.0;54.79;0.0;1.0;3.0;7.59;278.2;158.01;9586.0
21/05/2013 00:00:00;9.28;4.96;-1.43;97.24;100.0;86.6;1.8;1.22;7.0;6.52;266.9;77.23;884.0
22/05/2013 00:00:00;13.0;9.61;7.77;92.76;99.4;73.7;2.48;2.67;7.0;12.59;258.9;163.71;7438.0
23/05/2013 00:00:00;10.5;8.59;7.06;87.62;97.9;73.6;2.03;1.47;7.0;8.13;6.07;57.77;844.0
24/05/2013 00:00:00;11.09;7.55;4.34;79.93;95.1;58.86;4.28;1.89;7.0;10.0;252.3;241.05;21546.0
25/05/2013 00:00:00;12.03;7.24;2.16;83.6;99.7;59.26;6.08;1.58;7.0;9.8;261.5;196.15;11772.0
26/05/2013 00:00:00;20.14;9.29;-1.62;72.22;100.0;26.38;0.0;0.96;3.0;5.73;80.2;321.32;35980.0
27/05/2013 00:00:00;16.71;10.59;6.5;93.17;99.8;66.85;20.7;0.98;3.0;7.55;277.2;119.21;7420.0
28/05/2013 00:00:00;11.39;7.91;3.84;88.76;100.0;68.44;9.0;1.39;7.0;9.26;228.7;169.52;11284.0
29/05/2013 00:00:00;9.38;6.49;3.83;91.07;99.8;80.5;11.03;1.32;7.0;8.18;292.3;110.41;4456.0
30/05/2013 00:00:00;10.16;8.16;5.45;94.59;100.0;85.2;11.48;2.24;7.0;9.26;283.4;57.25;528.0
31/05/2013 00:00:00;12.76;9.52;8.3;93.38;97.3;84.3;14.4;2.12;7.0;11.61;294.2;96.07;2644.0
01/06/2013 00:00:00;11.09;9.6;8.48;94.65;99.0;87.2;2.7;1.01;7.0;5.73;263.9;60.64;4.0
02/06/2013 00:00:00;14.16;9.83;6.99;93.73;98.8;85.5;0.45;1.15;7.0;6.57;273.8;76.71;2244.0
03/06/2013 00:00:00;16.32;10.9;3.96;83.5;99.6;60.75;0.0;1.61;7.0;10.19;58.39;208.93;15586.0
04/06/2013 00:00:00;20.82;12.07;1.99;80.26;100.0;52.38;0.0;1.59;3.0;7.45;35.54;321.74;39846.0
05/06/2013 00:00:00;25.55;15.06;3.28;75.29;100.0;33.39;0.0;1.12;3.0;8.48;250.2;354.07;44370.0
06/06/2013 00:00:00;24.87;16.43;8.53;77.59;99.8;40.66;0.23;1.39;3.0;8.28;226.9;277.57;34072.0
07/06/2013 00:00:00;22.87;14.74;7.41;81.76;100.0;46.99;31.95;1.26;3.0;11.71;267.2;147.15;10562.0
08/06/2013 00:00:00;11.9;10.58;9.25;98.71;100.0;96.4;44.78;0.64;6.0;4.56;66.4;62.22;0.0
09/06/2013 00:00:00;15.86;12.02;9.98;96.15;100.0;79.4;45.9;1.77;7.0;9.16;275.1;146.88;7652.0
10/06/2013 00:00:00;19.94;14.26;10.79;88.93;100.0;66.5;0.45;1.14;7.0;6.32;5.59;208.6;19406.0
11/06/2013 00:00:00;22.79;16.76;10.71;82.0;100.0;57.06;0.0;1.06;3.0;5.64;251.2;221.91;21858.0
12/06/2013 00:00:00;28.87;19.5;8.43;77.99;100.0;45.85;0.0;0.97;7.0;6.71;272.8;342.55;43398.0
13/06/2013 00:00:00;16.45;14.73;13.1;89.12;99.4;73.4;0.68;1.61;7.0;7.35;9.67;87.81;5904.0
14/06/2013 00:00:00;26.48;15.97;7.23;78.0;100.0;42.76;0.0;1.3;3.0;7.3;232.3;278.41;28960.0
15/06/2013 00:00:00;21.74;14.26;6.89;77.04;97.2;50.38;0.0;1.62;1.0;7.25;74.2;337.91;38456.0
16/06/2013 00:00:00;30.86;19.88;8.87;69.15;100.0;30.56;0.0;1.76;6.0;12.05;247.9;352.64;45264.0
17/06/2013 00:00:00;24.5;15.26;11.23;84.78;99.9;40.77;0.0;1.88;7.0;8.08;257.2;172.16;15722.0
18/06/2013 00:00:00;14.06;11.79;9.02;95.34;98.9;88.2;12.6;1.19;7.0;5.78;276.5;53.86;0.0
19/06/2013 00:00:00;14.04;10.93;9.08;94.43;99.6;79.8;8.33;1.24;7.0;5.0;244.3;90.79;1348.0
20/06/2013 00:00:00;16.44;11.45;9.23;95.35;100.0;75.0;4.05;0.68;3.0;4.66;249.2;84.59;4566.0
21/06/2013 00:00:00;16.53;11.7;9.49;94.34;100.0;76.2;8.78;0.78;7.0;7.2;256.8;88.71;2374.0
22/06/2013 00:00:00;21.91;14.41;6.33;77.61;100.0;39.37;0.23;1.2;7.0;8.43;254.3;302.88;34654.0
23/06/2013 00:00:00;15.84;12.49;10.08;81.83;96.6;58.77;0.45;1.17;1.0;7.94;277.1;207.76;16824.0
24/06/2013 00:00:00;16.77;11.47;7.58;78.96;94.2;62.65;0.0;1.18;1.0;6.62;0.19;188.05;12828.0
25/06/2013 00:00:00;17.62;13.06;10.0;75.88;88.5;58.89;0.0;1.46;8.0;8.67;49.1;311.19;27618.0
26/06/2013 00:00:00;19.36;14.4;7.03;75.12;97.2;55.56;0.0;1.51;1.0;9.16;0.0;321.13;37728.0
27/06/2013 00:00:00;19.5;13.02;5.35;78.53;100.0;52.36;0.0;1.35;1.0;8.53;49.77;309.91;37630.0
28/06/2013 00:00:00;19.98;13.56;7.51;79.52;98.8;53.87;0.0;1.14;1.0;7.99;42.94;315.3;33700.0
29/06/2013 00:00:00;18.49;13.27;5.16;86.25;100.0;70.6;0.0;1.68;1.0;8.57;19.43;348.44;39018.0
30/06/2013 00:00:00;22.21;16.61;11.87;83.46;99.0;65.03;0.0;2.06;7.0;7.84;37.62;340.83;38798.0
01/07/2013 00:00:00;24.68;17.75;12.76;87.99;99.6;67.09;0.0;1.54;7.0;6.86;255.8;247.83;19796.0
02/07/2013 00:00:00;27.83;18.55;11.65;81.62;100.0;43.52;0.0;1.79;7.0;9.26;276.7;302.3;38026.0
03/07/2013 00:00:00;21.47;17.32;14.96;89.07;95.8;72.3;0.0;1.46;7.0;10.24;251.1;102.67;3342.0
04/07/2013 00:00:00;21.49;17.69;14.53;84.21;97.6;67.84;0.0;1.68;7.0;7.79;28.52;245.8;21578.0
05/07/2013 00:00:00;27.49;19.86;13.57;80.51;100.0;46.38;0.0;2.23;7.0;7.99;6.07;352.97;41934.0
06/07/2013 00:00:00;29.54;20.06;10.65;81.04;100.0;48.06;0.0;1.01;3.0;8.04;52.3;327.47;42824.0
07/07/2013 00:00:00;27.4;18.73;8.93;79.05;100.0;52.62;0.0;1.66;3.0;8.33;73.9;352.99;45828.0
08/07/2013 00:00:00;30.99;21.0;10.99;76.69;100.0;33.51;0.0;0.98;3.0;6.13;51.64;333.89;43056.0
09/07/2013 00:00:00;31.55;22.4;13.25;73.09;100.0;33.07;0.0;1.12;3.0;6.17;78.1;331.63;43790.0
10/07/2013 00:00:00;29.93;22.05;13.16;78.95;99.9;43.89;0.0;0.93;3.0;8.97;31.07;308.66;42046.0
11/07/2013 00:00:00;28.41;21.75;13.86;79.38;99.4;50.63;0.0;1.34;2.0;7.45;49.84;330.93;43362.0
12/07/2013 00:00:00;32.47;22.03;14.23;76.07;99.8;33.88;0.9;0.97;3.0;11.42;253.9;293.36;34364.0
13/07/2013 00:00:00;30.01;20.9;13.28;80.96;100.0;44.58;0.0;0.94;7.0;5.49;54.49;250.41;24084.0
14/07/2013 00:00:00;27.2;19.91;13.81;80.22;100.0;53.03;0.0;1.27;3.0;7.69;38.38;308.26;40522.0
15/07/2013 00:00:00;27.72;19.53;10.4;80.78;100.0;53.66;0.0;0.99;3.0;6.71;351.0;287.46;34234.0
16/07/2013 00:00:00;26.74;20.16;15.54;84.99;99.7;59.87;0.68;1.2;7.0;6.47;355.0;195.71;20942.0
17/07/2013 00:00:00;26.07;18.93;12.01;78.5;99.8;46.51;0.0;1.52;3.0;6.71;6.73;296.4;37380.0
18/07/2013 00:00:00;25.96;19.0;11.0;82.37;100.0;54.94;0.0;1.43;1.0;6.71;10.99;224.91;23046.0
19/07/2013 00:00:00;30.27;21.01;13.49;81.75;100.0;37.38;0.0;0.88;3.0;5.19;247.3;267.03;32396.0
20/07/2013 00:00:00;31.94;22.66;14.38;69.52;99.6;30.94;0.0;1.52;3.0;7.45;261.5;302.07;37672.0
21/07/2013 00:00:00;31.69;22.44;15.03;70.59;97.8;30.17;0.45;1.26;3.0;6.08;54.49;224.12;25670.0
22/07/2013 00:00:00;32.18;22.03;11.6;70.49;100.0;27.13;3.15;1.4;3.0;8.72;278.8;327.19;44976.0
23/07/2013 00:00:00;29.35;20.75;15.33;86.17;99.4;46.77;3.6;1.39;7.0;7.64;271.8;225.89;23728.0
24/07/2013 00:00:00;30.87;23.11;17.14;76.98;98.2;37.4;0.0;1.26;7.0;5.54;254.1;310.98;37276.0
25/07/2013 00:00:00;34.54;24.33;18.97;75.73;98.6;26.61;0.0;1.87;7.0;8.72;255.9;316.45;39610.0
