Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/01/2016 00:00:00;7.62;5.38;-0.36;93.61;99.4;81.4;0.76;0.7;3.0;4.46;281.4;30.63;1214.0
30/01/2016 00:00:00;8.8;3.65;-0.61;94.68;100.0;77.69;0.19;1.03;3.0;3.72;73.31;55.44;3514.0
31/01/2016 00:00:00;11.68;8.07;3.33;95.97;99.1;84.8;2.65;0.98;3.0;8.13;285.0;19.79;0.0
01/02/2016 00:00:00;11.71;9.74;7.61;85.24;94.9;74.09;0.0;1.57;7.0;6.32;26.54;53.29;3612.0
02/02/2016 00:00:00;10.23;8.7;7.23;85.21;92.7;72.71;0.0;1.14;7.0;5.05;17.89;33.62;0.0
03/02/2016 00:00:00;8.14;6.01;2.17;87.7;98.1;66.82;9.26;1.53;1.0;8.18;0.1;67.99;8428.0
04/02/2016 00:00:00;8.68;3.1;-1.91;89.28;99.5;65.83;0.95;0.96;3.0;6.66;82.0;85.52;14370.0
05/02/2016 00:00:00;12.35;2.97;-2.78;83.36;99.6;48.58;0.19;1.25;3.0;6.08;237.9;129.82;27280.0
06/02/2016 00:00:00;11.77;5.66;-1.84;78.39;99.7;55.09;4.35;1.92;3.0;10.93;99.8;102.72;17722.0
07/02/2016 00:00:00;8.59;4.74;1.5;81.34;97.7;56.78;3.59;2.01;7.0;12.15;265.0;96.28;14374.0
08/02/2016 00:00:00;14.51;8.51;1.2;74.74;97.7;55.39;0.0;1.78;3.0;9.21;246.8;121.09;23864.0
09/02/2016 00:00:00;13.42;9.87;4.45;74.88;97.4;53.89;12.86;4.18;7.0;24.75;245.6;34.83;1376.0
10/02/2016 00:00:00;6.16;4.47;3.49;95.96;98.2;90.2;11.53;0.61;3.0;5.64;260.9;38.67;60.0
11/02/2016 00:00:00;7.08;5.36;3.91;96.52;99.3;88.2;5.48;0.83;7.0;5.54;267.9;48.52;4632.0
12/02/2016 00:00:00;12.3;8.75;5.35;92.75;98.9;77.17;20.99;2.34;7.0;17.44;252.1;40.46;1368.0
13/02/2016 00:00:00;16.1;10.03;6.66;90.63;99.7;58.96;32.72;2.13;3.0;14.7;261.3;100.14;15668.0
14/02/2016 00:00:00;8.08;4.05;-0.09;89.84;98.9;70.65;14.75;2.32;7.0;11.27;263.0;45.93;3874.0
15/02/2016 00:00:00;3.8;1.37;-0.14;86.01;99.8;66.18;17.02;1.79;1.0;11.07;86.5;57.78;4668.0
16/02/2016 00:00:00;3.61;0.75;-2.54;71.05;88.0;52.85;0.0;1.65;1.0;9.9;16.74;150.03;26142.0
17/02/2016 00:00:00;6.09;0.21;-6.08;78.29;97.8;48.49;0.0;0.78;3.0;6.03;264.3;160.62;27124.0
18/02/2016 00:00:00;4.28;1.33;-1.26;94.42;99.4;77.81;5.29;1.17;3.0;7.3;282.6;68.37;6146.0
19/02/2016 00:00:00;8.25;1.07;-3.08;90.28;100.0;56.79;0.38;0.89;3.0;5.83;270.9;120.48;19862.0
20/02/2016 00:00:00;14.35;3.06;-4.72;83.2;99.1;49.25;0.19;0.45;3.0;3.48;43.74;168.52;33420.0
21/02/2016 00:00:00;15.94;5.24;-2.02;76.01;100.0;34.84;0.0;1.36;3.0;6.32;269.6;168.3;33780.0
22/02/2016 00:00:00;13.06;5.1;-1.78;80.48;97.8;51.61;0.0;1.13;3.0;6.42;277.0;112.49;21534.0
23/02/2016 00:00:00;10.43;7.21;4.47;88.54;98.5;70.54;0.95;0.91;3.0;7.2;285.5;60.56;3832.0
24/02/2016 00:00:00;13.18;7.0;0.22;81.78;99.4;55.85;0.19;1.03;3.0;7.64;249.1;137.04;22980.0
25/02/2016 00:00:00;8.79;6.26;3.85;91.96;96.7;78.86;1.7;1.46;7.0;8.38;283.8;77.44;6020.0
26/02/2016 00:00:00;10.92;5.78;1.0;85.23;99.1;61.25;22.49;1.15;3.0;8.67;132.9;91.74;8418.0
27/02/2016 00:00:00;3.44;0.78;-0.23;96.33;100.0;84.6;72.95;2.04;7.0;14.26;267.9;17.66;0.0
28/02/2016 00:00:00;6.68;3.59;0.0;90.33;100.0;76.64;24.96;1.27;8.0;9.51;281.2;48.79;2856.0
29/02/2016 00:00:00;6.06;3.99;1.81;80.26;94.3;68.08;8.51;2.02;8.0;11.76;336.3;81.15;8402.0
01/03/2016 00:00:00;10.62;4.99;0.64;77.41;92.6;53.65;0.0;1.3;3.0;7.15;288.3;141.51;24660.0
02/03/2016 00:00:00;9.22;5.13;0.98;91.51;98.5;82.0;10.78;1.58;3.0;12.01;284.9;24.15;0.0
03/03/2016 00:00:00;6.21;4.77;3.53;92.21;97.7;85.4;14.56;1.84;7.0;8.62;30.31;43.42;2364.0
04/03/2016 00:00:00;10.9;5.16;0.7;89.27;99.3;64.05;13.81;1.3;3.0;9.75;235.1;71.25;5566.0
05/03/2016 00:00:00;3.98;1.42;-0.12;96.63;99.5;89.1;17.78;1.62;7.0;11.37;283.4;59.79;4608.0
06/03/2016 00:00:00;3.76;1.05;-0.19;97.49;99.9;86.9;30.07;1.5;7.0;6.17;274.2;120.26;15598.0
07/03/2016 00:00:00;5.41;2.39;0.12;93.47;100.0;78.71;10.59;1.28;1.0;7.69;301.8;101.36;11478.0
08/03/2016 00:00:00;6.96;2.98;-0.88;85.22;98.4;61.8;3.21;1.04;1.0;6.47;320.1;118.01;12918.0
09/03/2016 00:00:00;7.58;3.38;0.48;92.84;99.1;76.25;20.05;1.95;3.0;12.74;276.3;73.77;5402.0
10/03/2016 00:00:00;5.36;2.14;-0.21;94.18;99.6;77.22;41.61;1.2;7.0;7.4;10.2;87.63;6334.0
11/03/2016 00:00:00;6.04;3.8;1.59;83.17;97.3;68.52;3.03;0.95;8.0;5.64;7.5;76.24;4914.0
12/03/2016 00:00:00;7.86;4.25;1.67;72.64;95.6;54.85;0.19;1.34;1.0;10.0;17.22;175.25;21630.0
13/03/2016 00:00:00;9.36;5.18;0.23;69.92;97.2;53.8;1.7;1.62;8.0;9.85;5.77;195.88;26230.0
14/03/2016 00:00:00;1.87;0.42;-0.38;98.55;100.0;96.7;12.47;0.24;3.0;2.21;95.1;30.57;0.0
15/03/2016 00:00:00;11.25;3.13;-1.6;89.54;100.0;57.68;5.11;0.57;3.0;4.66;252.9;163.79;23406.0
16/03/2016 00:00:00;6.35;3.21;-1.69;93.65;100.0;83.1;6.05;1.24;7.0;6.08;283.0;33.62;276.0
17/03/2016 00:00:00;9.37;2.42;-2.36;84.2;100.0;46.02;0.0;0.83;3.0;7.3;87.8;168.44;18076.0
18/03/2016 00:00:00;11.15;4.14;-3.85;80.07;99.2;49.64;0.19;0.58;3.0;5.59;268.2;139.29;16036.0
19/03/2016 00:00:00;8.22;6.77;5.2;90.68;97.8;79.97;17.59;1.16;3.0;5.15;89.2;41.56;0.0
20/03/2016 00:00:00;12.83;7.16;0.21;86.54;98.5;56.17;6.81;0.58;3.0;5.59;230.6;128.54;11814.0
21/03/2016 00:00:00;12.23;6.17;-0.95;84.44;100.0;63.74;0.19;1.48;1.0;7.94;75.37;180.7;22802.0
22/03/2016 00:00:00;9.38;6.51;2.88;79.67;95.9;64.31;0.0;2.16;8.0;9.31;283.7;137.08;10942.0
23/03/2016 00:00:00;9.36;6.55;3.73;71.44;84.7;59.21;0.0;2.09;8.0;9.36;17.98;116.25;11360.0
24/03/2016 00:00:00;11.83;6.46;-1.02;77.06;96.3;58.72;0.0;1.5;8.0;6.86;0.1;181.71;23904.0
25/03/2016 00:00:00;10.33;5.42;-2.09;88.72;98.4;70.49;0.19;1.44;7.0;6.71;249.1;96.58;5748.0
26/03/2016 00:00:00;19.28;12.09;4.89;75.65;98.0;49.05;4.35;1.42;3.0;9.46;257.8;197.03;24456.0
27/03/2016 00:00:00;13.72;8.19;0.31;68.4;98.9;39.77;4.35;1.57;7.0;8.58;289.2;235.73;31232.0
28/03/2016 00:00:00;14.67;10.05;6.42;72.96;97.8;55.79;3.22;1.57;3.0;7.84;241.3;109.52;8414.0
29/03/2016 00:00:00;15.73;10.98;5.47;84.62;98.2;57.73;2.84;1.47;3.0;8.67;266.6;116.43;5854.0
30/03/2016 00:00:00;20.54;11.51;2.93;71.68;98.9;35.49;0.0;1.61;3.0;10.73;268.9;177.34;27926.0
31/03/2016 00:00:00;9.44;6.0;3.22;89.34;95.6;81.3;28.95;2.26;7.0;8.58;298.6;67.02;4080.0
01/04/2016 00:00:00;9.04;4.72;0.21;80.27;96.9;58.18;13.43;1.23;8.0;8.97;64.53;172.42;14834.0
02/04/2016 00:00:00;15.14;7.14;-2.7;65.21;99.4;32.91;0.0;1.63;3.0;10.44;248.0;251.86;33064.0
03/04/2016 00:00:00;15.02;11.04;4.8;57.54;82.0;43.65;0.0;2.0;6.0;13.28;260.0;124.55;12948.0
04/04/2016 00:00:00;8.87;6.85;3.13;88.08;96.8;71.79;14.56;1.38;3.0;9.02;68.21;44.96;0.0
05/04/2016 00:00:00;10.6;7.63;4.49;83.02;95.1;66.37;3.21;1.34;8.0;8.38;14.32;145.48;11580.0
06/04/2016 00:00:00;11.21;7.56;4.05;78.94;95.1;62.67;0.19;1.17;8.0;7.4;67.8;118.28;5700.0
07/04/2016 00:00:00;10.82;6.58;1.76;88.74;100.0;66.39;13.43;1.4;8.0;10.49;274.2;129.35;7770.0
08/04/2016 00:00:00;9.05;4.27;0.72;93.67;99.9;65.43;18.34;1.61;8.0;8.97;11.34;172.82;15652.0
09/04/2016 00:00:00;11.18;6.49;2.26;94.01;100.0;76.2;1.13;0.87;7.0;7.79;279.7;102.67;5422.0
10/04/2016 00:00:00;17.11;9.86;1.31;67.89;99.9;36.34;1.7;2.35;6.0;14.26;244.7;190.78;20982.0
11/04/2016 00:00:00;13.51;7.74;3.17;85.98;99.9;50.97;7.38;1.24;7.0;9.11;256.6;172.8;19356.0
12/04/2016 00:00:00;14.25;8.95;2.41;83.76;99.9;54.62;1.13;1.47;3.0;8.72;236.3;170.13;18296.0
13/04/2016 00:00:00;16.54;9.28;2.75;70.74;100.0;35.05;0.0;2.19;3.0;11.37;253.5;238.7;26142.0
14/04/2016 00:00:00;18.48;12.05;4.81;71.85;100.0;48.18;4.54;1.97;3.0;12.99;257.3;133.52;9316.0
15/04/2016 00:00:00;20.86;13.8;8.74;75.37;100.0;35.95;1.7;2.12;6.0;11.91;246.1;214.28;20702.0
16/04/2016 00:00:00;16.8;11.42;7.2;82.7;100.0;58.33;5.68;1.55;6.0;16.37;260.6;112.99;10986.0
17/04/2016 00:00:00;15.13;9.19;3.4;79.57;100.0;45.62;0.0;1.95;7.0;11.17;242.7;254.55;28800.0
18/04/2016 00:00:00;15.38;8.01;0.37;80.3;99.9;52.23;0.0;1.13;3.0;7.74;39.22;295.1;40408.0
19/04/2016 00:00:00;16.65;10.53;1.29;78.29;100.0;46.85;0.0;1.06;3.0;8.04;254.0;148.65;18404.0
20/04/2016 00:00:00;15.58;10.75;8.03;72.0;99.9;46.89;5.3;1.3;3.0;9.51;258.3;71.85;2280.0
21/04/2016 00:00:00;17.15;11.14;4.22;83.09;100.0;52.66;0.19;1.13;3.0;7.01;252.4;169.31;17674.0
22/04/2016 00:00:00;15.62;8.43;2.91;90.78;100.0;58.25;0.76;0.57;3.0;5.39;268.1;117.8;7864.0
23/04/2016 00:00:00;13.3;8.65;3.56;87.86;100.0;65.78;0.95;1.06;3.0;6.76;54.03;123.76;7868.0
24/04/2016 00:00:00;10.78;7.39;4.45;80.75;100.0;52.32;4.73;1.29;8.0;9.85;11.25;174.24;13684.0
25/04/2016 00:00:00;10.42;6.05;1.89;85.31;100.0;64.45;0.0;0.98;8.0;6.52;278.2;109.34;8386.0
26/04/2016 00:00:00;14.15;7.91;1.55;77.72;100.0;55.95;0.0;1.58;7.0;9.95;303.8;296.52;30128.0
27/04/2016 00:00:00;12.34;8.17;4.86;73.19;89.1;54.56;0.0;1.06;1.0;7.74;88.8;153.72;11332.0
28/04/2016 00:00:00;12.13;7.76;4.78;67.76;88.7;47.34;0.0;1.28;1.0;11.86;77.59;287.83;33892.0
29/04/2016 00:00:00;17.48;9.43;1.25;71.5;99.9;41.5;0.0;1.34;7.0;6.81;277.4;310.09;42980.0
30/04/2016 00:00:00;10.39;6.45;3.6;83.79;100.0;49.25;6.81;1.75;8.0;11.37;278.4;229.4;21674.0
01/05/2016 00:00:00;11.44;6.07;1.61;76.75;99.9;45.46;0.57;1.27;1.0;8.48;7.6;202.04;18480.0
02/05/2016 00:00:00;14.2;7.22;-0.85;77.61;99.9;50.2;0.0;1.41;1.0;9.11;83.0;328.28;46106.0
03/05/2016 00:00:00;14.62;8.68;1.33;80.48;100.0;56.38;0.0;1.69;2.0;9.21;77.68;302.95;30740.0
04/05/2016 00:00:00;24.97;12.98;2.3;65.62;100.0;16.83;0.0;1.18;3.0;6.91;110.1;337.25;46528.0
05/05/2016 00:00:00;22.98;15.72;6.26;61.39;99.9;33.99;0.0;1.14;3.0;6.62;96.9;273.1;32942.0
06/05/2016 00:00:00;18.84;14.65;11.3;56.54;91.0;37.62;0.19;1.79;7.0;10.09;95.9;199.35;17640.0
07/05/2016 00:00:00;16.63;13.03;10.6;82.55;100.0;63.24;7.56;1.51;2.0;9.85;170.0;76.41;1966.0
08/05/2016 00:00:00;15.75;13.06;11.54;79.62;100.0;64.04;20.05;2.46;2.0;11.42;79.12;60.84;160.0
09/05/2016 00:00:00;18.54;13.12;8.92;84.06;100.0;54.73;12.48;1.39;7.0;8.72;278.4;181.2;12448.0
10/05/2016 00:00:00;18.29;12.77;7.57;78.71;100.0;48.65;3.02;1.19;3.0;9.75;82.2;218.6;25728.0
11/05/2016 00:00:00;18.15;11.88;4.9;80.55;100.0;41.25;2.46;1.52;7.0;8.53;268.0;254.44;28372.0
12/05/2016 00:00:00;14.52;9.19;2.67;88.73;99.9;64.28;0.19;0.83;9.0;6.32;245.3;130.83;7680.0
13/05/2016 00:00:00;14.0;9.33;4.15;94.33;100.0;79.83;1.7;1.22;7.0;7.3;285.3;111.99;4038.0
14/05/2016 00:00:00;13.98;11.14;9.84;95.14;100.0;83.3;3.21;1.42;7.0;6.17;276.4;93.15;1028.0
15/05/2016 00:00:00;14.52;11.22;8.67;84.0;100.0;58.65;0.38;1.49;1.0;7.74;79.32;177.73;11952.0
16/05/2016 00:00:00;16.14;11.45;7.89;83.33;100.0;58.4;0.0;0.87;7.0;7.11;68.26;204.23;16378.0
17/05/2016 00:00:00;19.54;12.83;6.88;75.94;100.0;50.41;0.0;1.24;2.0;6.57;20.76;310.23;41546.0
18/05/2016 00:00:00;20.49;12.62;7.83;84.18;100.0;56.85;0.0;1.23;7.0;8.97;282.8;266.04;23652.0
19/05/2016 00:00:00;14.15;11.21;7.27;92.06;100.0;78.92;2.27;1.34;7.0;7.79;287.4;144.17;5262.0
20/05/2016 00:00:00;25.04;15.29;7.02;77.19;100.0;28.05;0.0;1.06;3.0;6.27;244.1;344.33;42538.0
21/05/2016 00:00:00;26.92;18.1;6.51;66.7;100.0;38.15;0.0;1.74;7.0;12.45;256.3;313.66;39252.0
22/05/2016 00:00:00;18.33;11.74;5.62;82.84;100.0;63.92;4.35;1.52;7.0;11.27;285.0;129.87;10702.0
23/05/2016 00:00:00;15.34;9.68;3.72;80.88;100.0;51.6;0.38;1.16;3.0;6.76;81.0;221.32;19744.0
24/05/2016 00:00:00;22.06;13.19;3.51;72.69;100.0;42.16;0.0;0.93;3.0;6.71;266.7;227.11;20170.0
25/05/2016 00:00:00;22.95;15.75;10.98;81.7;99.9;45.74;0.0;1.38;7.0;6.62;247.8;226.25;15528.0
26/05/2016 00:00:00;23.61;15.33;10.97;88.08;100.0;53.09;0.0;1.49;7.0;8.18;244.5;216.31;19766.0
27/05/2016 00:00:00;25.62;17.61;10.56;79.93;100.0;37.92;0.0;1.18;7.0;7.06;286.4;330.01;35728.0
28/05/2016 00:00:00;22.57;15.35;7.99;84.38;100.0;41.46;2.84;1.19;3.0;13.33;253.5;216.12;19866.0
29/05/2016 00:00:00;17.58;11.84;6.63;88.39;100.0;64.47;2.27;0.71;3.0;7.4;284.1;210.58;16590.0
30/05/2016 00:00:00;16.73;11.85;8.18;89.76;100.0;61.02;1.7;1.12;7.0;12.89;273.4;209.71;18932.0
31/05/2016 00:00:00;16.72;12.27;6.65;85.79;100.0;59.84;3.97;1.3;7.0;7.4;304.7;190.67;18464.0
01/06/2016 00:00:00;18.5;12.65;6.23;78.57;99.9;50.08;0.0;1.5;7.0;9.6;277.8;301.51;30110.0
02/06/2016 00:00:00;20.08;13.96;9.87;86.21;100.0;61.12;0.0;1.3;7.0;6.47;66.12;205.58;16274.0
03/06/2016 00:00:00;26.13;17.31;9.8;81.88;100.0;47.84;0.0;0.89;3.0;5.24;255.0;284.14;33958.0
04/06/2016 00:00:00;20.18;16.28;13.53;89.18;100.0;73.12;0.76;0.99;7.0;6.13;11.73;168.86;10888.0
05/06/2016 00:00:00;25.58;18.1;12.36;78.46;100.0;48.66;0.0;0.91;7.0;5.24;58.15;313.09;35890.0
06/06/2016 00:00:00;24.12;17.19;10.66;88.14;100.0;55.05;0.19;0.96;3.0;8.77;275.6;208.18;26294.0
07/06/2016 00:00:00;25.41;17.4;8.11;81.26;100.0;51.52;0.0;1.09;3.0;6.96;61.61;348.76;49134.0
08/06/2016 00:00:00;27.63;19.43;11.57;78.49;100.0;45.35;0.19;0.98;3.0;6.71;46.32;337.07;44420.0
09/06/2016 00:00:00;25.92;18.97;11.01;77.13;100.0;43.97;0.0;1.36;3.0;8.48;70.74;308.18;33526.0
10/06/2016 00:00:00;17.83;15.49;11.49;90.1;100.0;80.3;0.0;1.35;7.0;7.3;284.6;103.86;2996.0
11/06/2016 00:00:00;16.76;13.19;6.63;86.55;100.0;64.58;0.0;1.22;7.0;6.42;68.45;157.28;10000.0
12/06/2016 00:00:00;22.1;14.5;5.94;79.44;100.0;53.73;0.0;0.81;7.0;6.32;270.6;201.47;21512.0
13/06/2016 00:00:00;21.39;16.12;13.19;86.78;100.0;65.73;0.19;1.03;7.0;9.65;290.4;144.05;7408.0
14/06/2016 00:00:00;21.08;14.79;10.15;82.93;100.0;49.62;8.89;1.06;7.0;17.1;276.3;260.09;24108.0
15/06/2016 00:00:00;19.13;12.47;6.86;88.43;100.0;50.74;6.24;0.96;3.0;11.86;260.4;206.52;22664.0
16/06/2016 00:00:00;15.48;10.02;6.03;93.95;100.0;63.83;11.16;0.68;3.0;7.6;244.4;178.3;15096.0
17/06/2016 00:00:00;16.84;10.1;4.13;95.01;100.0;64.87;8.51;0.73;7.0;5.34;274.2;130.4;8806.0
18/06/2016 00:00:00;15.05;10.89;7.94;88.93;100.0;63.6;0.57;1.27;7.0;7.69;270.3;168.2;11640.0
19/06/2016 00:00:00;17.48;11.61;5.04;83.77;100.0;52.12;0.19;0.91;3.0;6.42;79.69;186.79;14794.0
20/06/2016 00:00:00;24.64;16.13;7.47;76.91;100.0;46.4;0.0;1.42;7.0;6.81;276.1;347.58;46980.0
21/06/2016 00:00:00;31.12;19.5;7.79;75.23;100.0;35.46;0.0;0.84;3.0;4.75;70.83;357.58;49782.0
22/06/2016 00:00:00;32.35;23.13;12.49;61.77;100.0;31.15;0.0;1.3;3.0;8.13;275.3;357.29;49692.0
23/06/2016 00:00:00;32.3;22.52;15.43;54.72;96.6;24.39;0.0;1.79;7.0;9.51;268.3;352.4;45072.0
24/06/2016 00:00:00;21.9;17.53;14.85;92.76;100.0;72.08;4.35;0.87;1.0;6.22;2.31;163.97;9992.0
25/06/2016 00:00:00;16.38;14.07;12.15;91.78;100.0;80.1;0.19;0.71;1.0;5.34;14.04;64.65;686.0
26/06/2016 00:00:00;16.94;13.62;9.89;80.7;99.9;62.94;0.0;0.89;1.0;7.25;10.48;145.97;8160.0
27/06/2016 00:00:00;21.65;16.04;11.74;78.52;100.0;56.65;0.0;1.06;1.0;7.6;80.1;374.7;46534.0
28/06/2016 00:00:00;26.62;17.34;9.0;82.77;100.0;51.51;0.0;1.6;7.0;7.45;355.0;323.55;34204.0
29/06/2016 00:00:00;20.57;15.81;11.16;87.53;100.0;71.42;0.0;1.39;7.0;7.94;277.8;198.49;15306.0
30/06/2016 00:00:00;24.17;17.29;9.99;79.22;100.0;51.05;0.0;1.56;7.0;8.18;65.84;347.28;44494.0
01/07/2016 00:00:00;22.05;17.34;14.44;89.56;100.0;73.35;0.0;1.22;7.0;8.33;278.0;178.59;11104.0
02/07/2016 00:00:00;18.91;15.76;13.13;86.61;100.0;73.91;0.0;0.97;1.0;7.89;58.73;172.96;8782.0
03/07/2016 00:00:00;23.16;16.52;8.11;78.68;100.0;55.38;0.0;1.48;1.0;8.28;37.39;357.19;46802.0
04/07/2016 00:00:00;28.81;18.72;12.5;87.1;100.0;47.34;2.08;1.54;7.0;8.92;289.2;252.18;25674.0
05/07/2016 00:00:00;19.74;17.49;16.06;95.16;100.0;83.7;0.0;0.96;7.0;5.05;77.78;106.96;828.0
06/07/2016 00:00:00;27.3;19.83;15.24;85.34;100.0;56.31;0.0;1.31;7.0;7.06;249.6;313.53;34962.0
07/07/2016 00:00:00;30.49;22.33;16.2;81.11;100.0;42.53;3.97;1.23;7.0;13.82;61.91;306.26;40798.0
08/07/2016 00:00:00;25.69;19.6;16.21;88.38;100.0;65.45;0.0;1.4;7.0;8.77;268.4;239.26;20246.0
09/07/2016 00:00:00;32.06;21.54;11.37;78.54;100.0;37.87;0.0;1.14;7.0;6.27;260.2;340.87;48448.0
10/07/2016 00:00:00;29.91;21.13;14.86;83.62;100.0;51.35;11.54;1.53;7.0;7.84;3.65;298.71;31712.0
11/07/2016 00:00:00;21.6;16.99;13.49;92.11;100.0;50.19;0.0;0.94;1.0;8.09;0.1;161.8;10260.0
12/07/2016 00:00:00;18.01;14.68;9.45;87.98;100.0;64.67;0.19;1.19;7.0;7.84;289.4;164.78;11690.0
13/07/2016 00:00:00;17.66;13.0;9.14;83.98;100.0;54.9;0.76;0.98;1.0;8.53;6.06;200.02;14582.0
14/07/2016 00:00:00;17.66;12.51;8.5;82.51;100.0;58.33;0.0;1.12;1.0;8.72;67.11;167.83;11410.0
15/07/2016 00:00:00;21.21;14.44;6.77;72.1;100.0;45.29;0.0;1.34;2.0;8.09;9.9;362.26;48900.0
16/07/2016 00:00:00;25.51;16.97;6.68;69.56;100.0;35.75;0.0;1.31;3.0;6.76;71.13;357.97;48838.0
17/07/2016 00:00:00;32.51;20.2;7.61;71.99;100.0;28.88;0.0;0.9;3.0;5.54;268.1;346.06;48806.0
18/07/2016 00:00:00;33.98;22.1;11.76;63.05;100.0;23.38;0.0;1.63;3.0;6.76;246.9;342.33;48740.0
19/07/2016 00:00:00;35.24;23.35;13.21;58.15;99.9;22.36;0.0;1.85;3.0;8.13;229.6;344.56;48538.0
20/07/2016 00:00:00;23.62;17.99;13.49;93.09;100.0;75.63;1.51;1.13;7.0;7.99;275.5;124.25;8328.0
21/07/2016 00:00:00;22.79;17.89;14.92;88.94;100.0;70.9;0.19;1.51;7.0;8.13;266.0;207.55;19236.0
22/07/2016 00:00:00;20.36;16.47;12.58;91.53;100.0;71.37;0.57;0.77;1.0;6.57;31.15;102.45;2892.0
23/07/2016 00:00:00;19.71;15.97;11.85;94.82;100.0;79.0;6.05;0.91;7.0;6.66;17.31;157.06;9998.0
24/07/2016 00:00:00;20.51;17.03;14.56;87.76;98.0;74.15;0.0;1.13;7.0;6.62;0.77;135.97;3376.0
