Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
22/02/2015 00:00:00;6.56;4.22;1.72;90.88;99.6;80.1;13.61;1.06;1.0;10.09;54.49;62.93;3824.0
23/02/2015 00:00:00;10.35;5.6;2.8;94.23;100.0;80.0;10.97;1.41;9.0;10.78;294.2;43.62;870.0
24/02/2015 00:00:00;4.86;1.99;0.34;95.6;100.0;78.72;32.72;2.14;7.0;12.45;274.9;34.21;2386.0
25/02/2015 00:00:00;9.17;6.77;2.28;93.76;100.0;88.2;40.1;2.87;7.0;12.59;258.3;28.28;402.0
26/02/2015 00:00:00;9.84;8.83;7.9;96.09;99.6;88.6;16.83;2.12;7.0;9.46;284.7;70.57;5652.0
27/02/2015 00:00:00;8.27;4.48;1.68;86.06;99.1;64.45;15.32;1.63;8.0;10.05;342.8;94.31;11366.0
28/02/2015 00:00:00;10.4;5.65;1.65;98.05;100.0;87.9;8.51;0.67;3.0;6.03;261.9;47.92;96.0
01/03/2015 00:00:00;13.88;10.6;7.71;94.25;100.0;77.42;1.7;0.77;3.0;7.94;255.6;49.95;600.0
02/03/2015 00:00:00;13.43;11.14;7.87;90.8;98.2;77.12;1.13;1.51;7.0;10.93;266.1;44.53;180.0
03/03/2015 00:00:00;17.48;10.02;7.51;90.92;100.0;56.87;0.95;1.1;7.0;8.97;253.6;112.07;13810.0
04/03/2015 00:00:00;7.84;4.91;2.67;88.07;98.1;75.98;18.43;1.48;8.0;8.82;281.0;77.69;7974.0
05/03/2015 00:00:00;8.08;4.25;0.93;68.01;92.1;44.23;0.0;2.34;1.0;10.09;71.65;195.26;36620.0
06/03/2015 00:00:00;18.77;7.9;-0.86;58.81;95.0;22.12;0.0;1.89;7.0;8.77;261.2;207.98;37294.0
07/03/2015 00:00:00;22.27;7.99;-2.49;70.69;100.0;18.73;0.0;1.25;3.0;6.08;75.93;213.14;37662.0
08/03/2015 00:00:00;18.0;6.89;-1.98;63.32;96.9;21.47;0.0;1.8;3.0;8.67;281.2;197.3;37708.0
09/03/2015 00:00:00;19.97;7.3;-3.04;63.33;99.4;10.39;0.0;1.62;3.0;6.91;286.7;201.26;38112.0
10/03/2015 00:00:00;19.49;8.82;-1.27;66.84;99.9;17.4;0.0;1.32;3.0;6.52;284.7;207.41;37372.0
11/03/2015 00:00:00;17.06;7.63;0.49;82.44;99.3;42.86;0.0;1.58;3.0;9.26;280.1;184.67;29918.0
12/03/2015 00:00:00;20.32;7.91;-1.19;79.85;100.0;30.45;0.0;1.72;7.0;8.82;285.6;181.49;28268.0
13/03/2015 00:00:00;9.49;6.38;0.68;84.6;98.7;67.82;8.36;2.21;7.0;12.4;269.2;91.06;5096.0
14/03/2015 00:00:00;4.26;1.52;0.07;97.89;100.0;88.9;25.53;1.01;7.0;5.68;266.3;56.41;3928.0
15/03/2015 00:00:00;4.83;2.53;0.74;94.35;100.0;84.7;4.75;1.39;7.0;7.11;276.0;75.86;7146.0
16/03/2015 00:00:00;10.9;4.4;-1.04;85.67;99.8;52.97;0.0;1.77;7.0;5.0;277.6;102.39;11150.0
17/03/2015 00:00:00;14.75;5.4;-2.09;73.63;100.0;28.91;0.19;1.94;3.0;9.7;156.7;218.02;36534.0
18/03/2015 00:00:00;13.21;7.43;1.79;73.75;92.7;45.32;0.0;1.07;3.0;5.83;69.44;76.17;1870.0
19/03/2015 00:00:00;13.84;8.16;4.39;88.13;99.8;64.46;3.02;1.35;7.0;6.76;6.25;113.72;11986.0
20/03/2015 00:00:00;7.87;6.15;3.6;95.0;99.3;84.6;3.4;2.16;7.0;6.57;284.7;19.37;0.0
21/03/2015 00:00:00;6.76;5.08;2.99;95.82;99.0;92.3;5.67;1.72;7.0;6.17;287.3;30.69;0.0
22/03/2015 00:00:00;6.95;5.3;2.22;94.25;98.6;88.9;4.91;1.44;1.0;6.22;279.7;40.02;828.0
23/03/2015 00:00:00;6.58;3.15;0.17;99.85;100.0;98.3;34.42;0.24;7.0;2.6;249.6;34.77;0.0
24/03/2015 00:00:00;8.15;5.13;2.14;95.63;100.0;87.3;12.35;1.61;7.0;7.84;0.1;42.39;902.0
25/03/2015 00:00:00;6.44;3.3;0.47;80.56;99.2;58.74;11.73;1.74;1.0;10.49;13.95;152.01;14834.0
26/03/2015 00:00:00;10.32;6.44;2.63;91.59;98.7;75.57;4.16;1.79;7.0;7.3;284.6;87.98;4864.0
27/03/2015 00:00:00;11.74;8.67;5.99;92.46;97.1;79.87;0.76;2.37;7.0;7.01;275.5;115.57;9638.0
28/03/2015 00:00:00;15.86;10.44;8.06;86.89;99.5;63.08;0.19;2.24;7.0;8.82;289.3;159.01;12574.0
29/03/2015 00:00:00;16.5;10.77;4.78;79.17;99.7;51.93;0.19;1.68;7.0;11.22;285.4;178.66;20582.0
30/03/2015 00:00:00;13.28;9.48;3.91;85.94;97.8;43.82;0.0;1.44;8.0;7.5;329.1;89.54;2370.0
31/03/2015 00:00:00;13.84;10.1;5.97;85.68;100.0;69.29;0.0;2.04;8.0;10.05;280.7;178.43;17732.0
01/04/2015 00:00:00;11.11;7.66;1.47;75.63;93.6;55.07;0.19;1.49;8.0;8.04;0.58;144.47;15312.0
02/04/2015 00:00:00;16.84;7.75;-1.4;70.47;100.0;31.0;0.0;1.74;7.0;8.04;0.58;263.02;42542.0
03/04/2015 00:00:00;17.29;8.22;-1.14;76.45;99.7;35.28;0.19;1.81;7.0;9.11;287.1;230.01;40310.0
04/04/2015 00:00:00;11.12;7.79;5.22;88.18;97.3;73.67;0.38;1.4;8.0;7.79;13.27;115.42;6312.0
05/04/2015 00:00:00;12.34;8.22;1.39;75.8;92.0;55.47;0.0;1.69;1.0;8.72;81.5;187.52;18738.0
06/04/2015 00:00:00;16.75;6.7;-1.91;73.39;99.8;42.83;0.0;1.17;3.0;8.04;60.66;231.94;31334.0
07/04/2015 00:00:00;17.9;9.35;-1.71;65.19;98.9;37.83;0.0;1.06;3.0;6.76;249.6;271.44;43108.0
08/04/2015 00:00:00;17.66;11.39;6.09;45.47;73.37;21.0;0.0;1.9;6.0;9.16;202.0;286.86;42854.0
09/04/2015 00:00:00;17.04;12.03;6.83;39.94;73.66;16.61;0.19;1.91;6.0;9.55;252.7;206.75;19024.0
10/04/2015 00:00:00;17.9;12.01;8.57;56.33;98.3;34.53;2.65;1.49;7.0;8.82;239.6;186.36;20104.0
11/04/2015 00:00:00;14.92;10.25;3.75;87.16;100.0;64.0;0.38;1.33;3.0;8.33;50.67;158.45;13026.0
12/04/2015 00:00:00;21.7;11.41;1.18;72.41;100.0;39.63;0.0;1.28;3.0;6.96;239.9;270.47;42164.0
13/04/2015 00:00:00;23.58;13.09;2.94;63.29;97.9;26.68;0.0;1.12;3.0;8.13;251.4;276.18;42450.0
14/04/2015 00:00:00;25.68;15.58;2.57;51.63;97.0;20.71;0.0;1.11;3.0;8.13;254.1;269.63;36984.0
15/04/2015 00:00:00;18.98;15.26;10.27;36.88;61.07;23.83;0.0;2.11;6.0;11.47;260.8;164.32;16690.0
16/04/2015 00:00:00;15.95;11.46;7.58;80.58;99.2;54.96;10.78;1.09;3.0;7.84;256.2;116.18;6058.0
17/04/2015 00:00:00;15.33;10.24;5.96;92.33;100.0;72.48;0.0;0.95;3.0;6.96;264.4;131.11;12030.0
18/04/2015 00:00:00;19.44;10.44;4.68;88.14;100.0;44.3;2.46;1.37;7.0;13.52;256.8;165.95;18016.0
19/04/2015 00:00:00;13.29;8.28;3.0;87.14;99.5;64.39;1.7;1.3;7.0;6.66;281.0;124.78;7172.0
20/04/2015 00:00:00;17.66;9.89;1.9;78.72;100.0;46.15;0.19;0.84;3.0;6.66;66.61;250.09;33222.0
21/04/2015 00:00:00;22.04;13.21;1.4;65.04;100.0;35.23;0.0;1.05;3.0;8.04;251.1;259.86;39884.0
22/04/2015 00:00:00;19.77;14.52;9.42;52.04;99.2;30.68;3.22;1.52;7.0;9.46;267.2;184.2;19450.0
23/04/2015 00:00:00;18.43;12.02;5.24;80.04;100.0;49.32;0.0;1.1;3.0;6.71;54.5;238.12;26262.0
24/04/2015 00:00:00;21.1;12.71;2.97;76.23;99.8;42.22;0.57;1.15;3.0;14.8;261.7;174.21;19722.0
25/04/2015 00:00:00;19.65;14.68;9.92;73.29;98.3;45.36;0.19;1.41;3.0;9.21;248.1;150.79;12478.0
26/04/2015 00:00:00;14.8;11.33;8.44;93.45;99.4;74.8;33.67;1.0;7.0;10.49;254.6;58.97;882.0
27/04/2015 00:00:00;12.17;9.42;6.43;92.55;99.2;83.6;5.29;1.81;7.0;7.6;263.8;94.45;1648.0
28/04/2015 00:00:00;13.33;8.04;3.75;80.04;99.8;52.04;0.38;1.11;1.0;7.84;79.41;216.92;20066.0
29/04/2015 00:00:00;16.49;8.87;3.04;80.72;99.8;53.34;0.0;1.08;3.0;7.4;263.1;202.86;19602.0
30/04/2015 00:00:00;20.83;12.53;1.87;73.72;99.9;46.77;0.0;1.27;3.0;7.25;272.0;257.08;29324.0
01/05/2015 00:00:00;17.55;14.46;12.18;89.48;99.9;60.29;10.59;0.88;3.0;11.07;245.7;70.76;632.0
02/05/2015 00:00:00;22.4;16.8;10.78;85.06;100.0;63.83;0.0;1.16;3.0;5.54;80.9;105.3;2876.0
03/05/2015 00:00:00;21.08;17.46;13.8;80.35;99.6;54.36;2.46;1.09;3.0;5.68;233.3;76.29;784.0
04/05/2015 00:00:00;25.14;19.75;13.03;61.07;100.0;35.07;0.0;2.3;7.0;14.6;237.0;185.95;20214.0
05/05/2015 00:00:00;19.92;13.59;5.56;71.44;97.8;41.97;0.0;1.91;7.0;13.38;289.1;228.53;21100.0
06/05/2015 00:00:00;16.53;10.05;3.38;80.11;99.4;42.2;0.0;1.33;3.0;7.35;89.3;269.95;31072.0
07/05/2015 00:00:00;25.63;14.52;3.31;67.33;99.7;26.75;0.0;1.28;3.0;8.53;236.7;313.78;37254.0
08/05/2015 00:00:00;21.07;15.69;9.07;70.11;95.2;49.59;0.0;2.04;7.0;12.15;256.3;205.68;21946.0
09/05/2015 00:00:00;20.06;12.76;5.71;85.71;99.6;62.1;0.0;1.28;3.0;7.4;279.1;249.78;31774.0
10/05/2015 00:00:00;28.38;16.93;5.43;71.13;99.6;33.52;0.0;1.02;3.0;7.89;239.2;317.75;42582.0
11/05/2015 00:00:00;29.98;18.87;9.58;65.31;98.6;24.03;0.0;0.92;3.0;5.44;280.6;311.42;44026.0
12/05/2015 00:00:00;30.6;19.38;8.3;59.7;91.7;23.7;0.0;0.94;3.0;5.1;248.7;324.23;43638.0
13/05/2015 00:00:00;28.42;19.23;12.35;70.83;96.4;41.76;0.0;1.52;3.0;9.31;253.9;192.25;18360.0
14/05/2015 00:00:00;18.45;12.17;8.31;83.4;99.2;59.85;0.0;1.92;7.0;10.68;250.6;178.24;13542.0
15/05/2015 00:00:00;10.41;9.03;7.49;90.89;98.4;71.27;0.19;1.17;7.0;7.74;278.7;88.52;608.0
16/05/2015 00:00:00;14.04;10.66;8.95;91.72;98.6;71.68;6.81;1.0;7.0;6.57;20.19;127.39;7382.0
17/05/2015 00:00:00;16.4;12.72;8.59;85.34;98.2;69.49;2.84;1.28;7.0;7.69;23.17;144.89;6008.0
18/05/2015 00:00:00;22.62;12.48;3.5;79.91;100.0;43.01;0.95;1.12;3.0;7.79;280.8;295.15;32886.0
19/05/2015 00:00:00;13.17;9.57;7.12;85.56;99.0;60.77;0.76;1.1;8.0;7.99;256.9;167.62;12912.0
20/05/2015 00:00:00;11.46;8.25;6.27;91.02;98.6;74.28;0.76;1.02;7.0;7.5;275.1;148.65;11346.0
21/05/2015 00:00:00;12.65;8.25;4.68;86.75;99.5;65.88;0.95;1.02;1.0;8.33;263.8;188.04;13474.0
22/05/2015 00:00:00;13.83;9.34;4.02;80.84;98.2;58.87;0.76;1.23;1.0;8.33;43.84;177.33;17336.0
23/05/2015 00:00:00;14.13;10.99;8.77;82.36;93.9;67.68;0.76;0.97;1.0;7.06;24.9;185.66;14940.0
24/05/2015 00:00:00;16.55;12.84;10.55;89.0;99.4;74.94;0.38;0.63;1.0;6.62;0.58;126.02;6838.0
25/05/2015 00:00:00;14.52;12.4;10.25;84.84;97.6;72.15;0.57;1.1;7.0;6.47;27.98;81.46;396.0
26/05/2015 00:00:00;14.62;11.25;7.14;83.87;97.7;73.64;0.19;1.2;7.0;6.47;1.06;105.87;2268.0
27/05/2015 00:00:00;18.64;13.33;6.11;73.3;97.3;49.92;0.0;1.47;1.0;10.44;69.41;339.73;39732.0
28/05/2015 00:00:00;22.17;13.76;4.8;81.23;99.4;49.95;0.0;1.19;3.0;7.01;64.2;303.51;35120.0
29/05/2015 00:00:00;15.51;11.23;3.66;88.41;99.0;70.34;0.0;0.91;1.0;6.32;7.21;117.69;2922.0
30/05/2015 00:00:00;19.63;11.56;1.68;80.8;100.0;57.33;0.0;1.28;3.0;7.84;4.13;349.98;45034.0
31/05/2015 00:00:00;23.93;14.95;5.07;72.25;99.9;40.39;0.0;0.77;3.0;7.35;96.4;319.55;39504.0
01/06/2015 00:00:00;25.92;16.59;11.61;83.2;95.1;45.36;0.0;0.78;7.0;6.81;0.58;227.66;17926.0
02/06/2015 00:00:00;28.54;19.39;13.4;78.07;98.6;35.68;0.0;1.41;7.0;6.37;275.2;335.59;42224.0
03/06/2015 00:00:00;24.4;18.17;14.97;87.72;99.6;65.91;0.0;2.36;7.0;8.28;249.3;311.48;35822.0
04/06/2015 00:00:00;31.12;20.96;10.26;65.2;100.0;25.55;0.0;0.9;3.0;6.57;267.5;341.35;48508.0
05/06/2015 00:00:00;30.23;18.79;9.31;68.46;97.2;20.32;0.0;1.96;7.0;9.85;264.9;339.77;43550.0
06/06/2015 00:00:00;22.67;16.58;13.81;86.07;94.9;68.65;0.0;1.92;7.0;7.5;252.6;263.98;21326.0
07/06/2015 00:00:00;27.97;19.65;13.93;78.86;98.4;38.33;0.0;1.43;7.0;6.32;283.6;331.19;40836.0
08/06/2015 00:00:00;26.09;19.37;13.79;81.95;100.0;58.93;0.0;1.87;7.0;7.55;0.19;330.61;41502.0
09/06/2015 00:00:00;19.75;15.3;12.22;84.23;96.4;66.11;0.95;2.07;7.0;7.4;228.1;181.19;13316.0
10/06/2015 00:00:00;16.78;13.44;11.0;98.22;100.0;92.2;52.4;0.66;7.0;5.05;79.05;51.27;2414.0
11/06/2015 00:00:00;18.92;15.44;11.54;94.48;99.9;83.9;24.4;1.0;3.0;7.6;238.5;91.1;3182.0
12/06/2015 00:00:00;21.22;14.85;9.27;91.81;100.0;66.54;1.89;0.86;7.0;6.37;259.1;214.62;17378.0
13/06/2015 00:00:00;21.61;15.26;12.45;92.4;100.0;58.78;25.54;0.57;3.0;6.57;95.3;125.18;7164.0
14/06/2015 00:00:00;19.72;14.75;10.11;85.73;100.0;61.71;0.76;1.02;7.0;8.09;254.8;258.74;28364.0
15/06/2015 00:00:00;18.4;13.29;6.96;85.96;100.0;70.36;0.19;1.33;7.0;7.84;276.1;225.99;22326.0
16/06/2015 00:00:00;16.06;12.81;11.06;89.89;99.1;78.02;1.89;2.39;7.0;9.7;261.8;146.12;9184.0
17/06/2015 00:00:00;18.02;13.89;10.53;83.93;94.2;64.99;0.0;1.19;7.0;6.47;28.74;144.33;7102.0
18/06/2015 00:00:00;18.44;13.8;7.83;88.75;99.6;76.42;0.0;1.13;7.0;6.27;330.1;129.79;2476.0
19/06/2015 00:00:00;20.05;14.46;8.82;89.79;99.3;73.75;0.0;1.37;7.0;7.2;335.9;157.23;6402.0
20/06/2015 00:00:00;21.17;16.47;10.49;78.14;96.4;62.14;0.0;1.67;7.0;8.23;47.48;345.65;40970.0
21/06/2015 00:00:00;25.65;17.72;8.51;78.56;99.4;54.01;0.0;1.22;7.0;7.45;55.36;355.21;49852.0
22/06/2015 00:00:00;31.14;19.56;9.92;78.98;100.0;37.37;0.57;1.0;3.0;7.5;278.7;317.29;41232.0
23/06/2015 00:00:00;22.27;16.66;9.33;70.18;99.2;33.57;0.0;1.32;2.0;7.99;65.64;321.01;41064.0
24/06/2015 00:00:00;23.17;16.42;7.68;77.67;98.9;50.8;0.0;1.09;2.0;7.2;79.39;358.92;48254.0
25/06/2015 00:00:00;29.74;19.66;10.77;74.38;100.0;30.2;0.0;0.87;3.0;4.61;74.46;345.29;42882.0
26/06/2015 00:00:00;31.71;19.93;10.69;78.71;99.4;29.97;0.0;1.34;7.0;9.46;266.5;318.05;40988.0
27/06/2015 00:00:00;26.68;19.57;12.75;77.54;98.6;50.25;0.0;1.07;1.0;6.81;54.21;342.08;41026.0
28/06/2015 00:00:00;27.98;20.17;13.91;83.43;100.0;51.61;0.0;1.58;7.0;7.55;271.5;329.03;35670.0
29/06/2015 00:00:00;33.69;23.21;16.67;75.18;96.9;36.41;0.0;1.05;3.0;5.83;248.2;330.71;41094.0
30/06/2015 00:00:00;34.99;24.55;15.62;69.85;98.5;27.55;0.0;1.07;3.0;4.7;242.9;330.0;46708.0
01/07/2015 00:00:00;34.61;23.86;15.7;66.83;99.3;20.27;0.57;1.62;3.0;10.14;261.1;327.65;42154.0
02/07/2015 00:00:00;25.46;19.44;14.68;88.15;99.6;64.56;0.19;1.38;7.0;7.94;67.19;215.7;17822.0
03/07/2015 00:00:00;34.27;24.03;13.93;59.34;99.6;21.64;0.0;1.31;3.0;9.16;249.0;309.73;43214.0
04/07/2015 00:00:00;31.11;21.93;15.17;79.18;99.4;33.8;1.7;1.72;7.0;7.6;267.9;316.94;40780.0
05/07/2015 00:00:00;25.53;19.63;15.55;83.88;97.2;68.99;0.0;1.52;7.0;7.5;272.6;261.82;30238.0
06/07/2015 00:00:00;34.24;22.91;11.99;74.54;98.3;39.35;0.0;1.39;3.0;8.23;253.1;329.24;47624.0
07/07/2015 00:00:00;26.9;21.61;16.75;73.96;93.4;47.96;0.0;1.66;7.0;9.11;282.1;327.7;45100.0
08/07/2015 00:00:00;20.02;16.55;11.5;83.66;97.6;63.51;0.57;0.99;1.0;6.76;10.09;156.38;5976.0
09/07/2015 00:00:00;22.44;17.29;11.93;72.63;94.9;56.25;0.0;1.4;1.0;8.62;57.66;356.07;45624.0
10/07/2015 00:00:00;34.34;20.1;8.26;69.02;98.9;22.87;0.0;1.07;3.0;7.6;280.5;343.02;48332.0
11/07/2015 00:00:00;20.88;17.76;16.19;80.19;89.8;70.92;0.0;1.23;8.0;6.76;8.17;142.92;7128.0
12/07/2015 00:00:00;23.49;18.83;14.7;74.93;87.7;59.61;0.0;1.39;7.0;8.43;85.7;343.23;42504.0
13/07/2015 00:00:00;25.87;19.51;14.25;73.43;93.3;47.17;0.0;1.76;7.0;7.11;31.91;348.21;47266.0
14/07/2015 00:00:00;26.97;20.47;15.52;77.04;96.3;53.49;0.0;2.0;7.0;8.62;5.48;334.53;46392.0
15/07/2015 00:00:00;29.99;21.95;14.94;80.19;99.2;47.2;0.0;2.28;7.0;8.58;275.3;319.06;40334.0
16/07/2015 00:00:00;31.9;22.1;16.29;79.45;99.4;33.96;0.0;1.64;7.0;7.99;259.7;200.47;22664.0
17/07/2015 00:00:00;34.23;21.98;13.12;80.28;99.4;28.39;0.76;1.13;3.0;8.09;258.7;270.83;31828.0
18/07/2015 00:00:00;32.24;21.72;16.7;84.67;99.9;32.88;14.94;1.42;7.0;11.42;267.6;252.54;25482.0
19/07/2015 00:00:00;28.41;20.93;14.82;83.12;100.0;51.84;1.13;0.98;3.0;6.86;31.72;308.83;37234.0
20/07/2015 00:00:00;29.61;22.52;15.01;79.71;99.8;51.62;0.0;1.17;7.0;6.17;77.27;309.55;43888.0
21/07/2015 00:00:00;28.03;21.0;15.58;88.75;99.1;61.62;23.26;1.39;7.0;12.54;254.1;193.32;16486.0
22/07/2015 00:00:00;23.28;19.59;16.06;92.99;99.9;77.26;0.95;1.67;7.0;7.55;274.3;133.37;9784.0
23/07/2015 00:00:00;27.17;20.8;15.93;81.68;98.8;61.04;0.19;1.41;7.0;5.44;274.8;324.95;43782.0
24/07/2015 00:00:00;27.76;19.47;13.66;80.95;100.0;49.46;0.57;1.03;7.0;7.5;2.4;252.01;29382.0
25/07/2015 00:00:00;19.5;15.64;10.38;81.51;97.6;59.39;0.38;0.88;9.0;7.06;12.4;194.43;19888.0
