Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
03/02/2018 00:00:00;2.66;1.3;0.15;95.72;97.5;91.5;31.27;1.04;7.0;5.78;263.5;34.62;0.0
04/02/2018 00:00:00;4.94;2.25;0.12;91.98;97.6;77.94;2.12;1.05;7.0;5.73;265.2;57.39;3480.0
05/02/2018 00:00:00;2.55;1.68;1.15;91.83;95.2;87.1;3.47;1.02;8.0;6.03;298.6;23.94;0.0
06/02/2018 00:00:00;2.54;0.81;-0.37;80.06;93.4;66.55;1.54;1.27;1.0;6.71;8.08;78.1;10626.0
07/02/2018 00:00:00;2.43;0.05;-1.11;80.56;95.2;59.58;1.35;1.02;1.0;6.66;58.56;71.29;9650.0
08/02/2018 00:00:00;2.42;-0.28;-3.98;85.33;96.5;70.26;3.28;0.94;1.0;6.57;38.96;42.76;3038.0
09/02/2018 00:00:00;3.85;-0.82;-6.14;90.23;96.2;73.99;10.23;0.73;7.0;4.9;288.0;58.29;6974.0
10/02/2018 00:00:00;4.67;1.8;0.08;90.56;97.0;74.77;8.88;0.64;1.0;6.62;72.35;66.01;8208.0
11/02/2018 00:00:00;8.75;4.8;1.88;95.28;97.9;84.4;14.86;0.59;7.0;5.15;302.0;34.86;154.0
12/02/2018 00:00:00;4.76;1.55;-3.17;85.41;97.0;59.45;6.37;1.1;7.0;6.86;24.03;105.57;17652.0
13/02/2018 00:00:00;1.4;-1.03;-4.33;92.97;97.6;77.85;2.7;0.76;3.0;6.62;121.2;17.21;0.0
14/02/2018 00:00:00;6.54;3.3;0.1;97.08;98.1;94.6;11.39;1.14;3.0;4.26;89.8;32.02;0.0
15/02/2018 00:00:00;14.14;8.04;2.42;90.47;98.4;71.24;0.0;0.78;3.0;4.12;62.95;100.64;16346.0
16/02/2018 00:00:00;16.68;10.6;4.38;85.3;98.2;61.96;0.19;0.79;3.0;5.29;248.1;118.22;19708.0
17/02/2018 00:00:00;10.9;7.1;3.12;83.73;95.9;67.68;2.9;1.4;8.0;7.55;269.8;90.46;11124.0
18/02/2018 00:00:00;6.83;4.81;-0.29;93.29;97.7;81.0;3.47;1.7;7.0;6.71;258.3;43.87;2184.0
19/02/2018 00:00:00;9.73;7.8;5.85;94.08;96.5;88.2;14.48;1.63;7.0;6.57;274.2;58.5;1320.0
20/02/2018 00:00:00;8.88;7.41;5.79;87.46;94.7;77.6;20.46;1.54;8.0;10.24;0.77;91.16;11894.0
21/02/2018 00:00:00;6.12;3.69;1.4;75.44;92.3;54.81;11.77;1.83;1.0;10.19;68.45;137.08;20152.0
22/02/2018 00:00:00;5.65;1.91;-0.53;67.44;80.6;46.61;0.0;1.73;8.0;7.94;295.6;166.3;27874.0
23/02/2018 00:00:00;2.07;-0.66;-4.43;80.5;92.3;66.63;0.0;1.1;3.0;6.76;285.9;27.61;0.0
24/02/2018 00:00:00;9.16;0.75;-5.54;76.27;94.1;43.02;0.0;0.77;3.0;7.5;66.53;178.59;34714.0
25/02/2018 00:00:00;10.34;1.67;-4.33;80.98;94.6;47.4;0.19;2.18;3.0;9.11;285.5;180.84;33334.0
26/02/2018 00:00:00;7.28;0.48;-3.76;70.28;95.4;44.87;0.0;1.3;3.0;9.02;5.29;163.18;27260.0
27/02/2018 00:00:00;1.25;-3.73;-9.22;56.3;80.7;32.46;0.0;1.29;7.0;7.69;87.0;197.97;35008.0
28/02/2018 00:00:00;2.96;-0.57;-4.64;90.76;96.2;66.78;18.14;1.61;3.0;10.05;242.3;48.04;952.0
01/03/2018 00:00:00;11.31;7.86;0.9;81.11;98.0;58.29;11.0;2.53;7.0;17.98;278.8;33.88;0.0
02/03/2018 00:00:00;9.23;5.84;2.76;63.74;90.7;44.84;7.53;3.3;7.0;17.69;285.9;127.42;19946.0
03/03/2018 00:00:00;13.86;9.59;5.85;64.42;89.8;44.97;0.97;2.14;6.0;13.62;263.2;157.97;20162.0
04/03/2018 00:00:00;13.33;8.51;3.6;74.25;96.2;43.23;7.53;1.54;7.0;12.4;254.8;136.5;23462.0
05/03/2018 00:00:00;11.27;6.93;4.22;79.06;95.4;56.73;6.76;1.15;7.0;6.86;263.7;113.71;15214.0
06/03/2018 00:00:00;10.43;4.41;0.15;86.34;97.3;48.17;9.07;1.43;3.0;14.85;286.4;92.39;10302.0
07/03/2018 00:00:00;11.08;3.92;-0.93;77.85;97.6;38.79;0.19;1.34;3.0;7.35;253.1;147.63;18098.0
08/03/2018 00:00:00;11.78;8.06;4.03;64.86;82.4;49.54;0.0;1.48;6.0;9.6;271.1;97.73;11570.0
09/03/2018 00:00:00;14.85;11.4;5.98;74.78;89.9;60.59;2.7;1.93;6.0;13.13;235.6;60.2;2192.0
10/03/2018 00:00:00;15.04;12.57;10.27;73.53;79.88;64.63;0.19;1.85;7.0;9.85;242.3;55.16;2390.0
11/03/2018 00:00:00;12.92;10.25;8.51;58.44;67.59;41.85;0.0;3.15;7.0;12.79;251.5;91.58;12446.0
12/03/2018 00:00:00;13.04;8.06;3.96;69.77;96.2;44.82;0.97;2.47;7.0;13.38;249.7;129.94;12234.0
13/03/2018 00:00:00;11.2;5.93;2.38;89.47;97.2;69.72;2.9;0.89;3.0;4.66;87.5;101.92;11030.0
14/03/2018 00:00:00;11.16;7.37;2.07;82.55;97.1;68.66;13.9;2.28;3.0;21.12;277.1;53.42;7652.0
15/03/2018 00:00:00;13.15;8.14;5.06;69.18;95.4;46.29;1.74;2.45;7.0;13.57;278.4;179.34;22600.0
16/03/2018 00:00:00;11.17;5.37;0.76;76.55;97.3;41.83;0.19;1.97;3.0;14.41;266.7;174.47;21328.0
17/03/2018 00:00:00;8.46;3.64;0.6;84.88;97.3;61.21;15.25;0.92;3.0;6.81;18.07;116.85;12062.0
18/03/2018 00:00:00;5.74;2.64;-0.22;93.67;97.8;84.7;8.11;1.21;7.0;8.23;282.0;92.49;6850.0
19/03/2018 00:00:00;4.79;1.51;-0.8;90.26;97.6;69.52;14.86;1.81;7.0;10.24;290.1;69.05;9110.0
20/03/2018 00:00:00;2.03;0.64;-0.86;84.66;96.6;60.41;9.46;1.86;9.0;11.17;26.93;28.24;828.0
21/03/2018 00:00:00;4.49;2.19;-0.54;63.04;73.27;49.13;0.0;1.88;;8.04;50.19;182.85;21114.0
22/03/2018 00:00:00;7.14;2.65;-3.0;68.52;92.8;51.04;0.0;1.51;1.0;8.28;278.0;196.29;26066.0
23/03/2018 00:00:00;10.49;3.48;-4.47;88.08;94.7;73.48;10.04;0.69;3.0;10.49;263.8;78.27;3180.0
24/03/2018 00:00:00;8.54;4.52;-0.52;84.39;96.8;60.35;4.05;1.29;7.0;8.97;249.6;94.99;6480.0
25/03/2018 00:00:00;7.11;5.03;2.87;89.08;95.9;75.51;5.02;1.76;7.0;9.26;280.3;88.68;4052.0
26/03/2018 00:00:00;8.7;5.82;3.62;86.08;96.5;62.53;15.25;1.79;8.0;10.68;265.2;106.62;5762.0
27/03/2018 00:00:00;11.17;8.26;3.88;91.96;98.1;84.8;3.47;1.46;7.0;8.33;289.0;55.58;766.0
28/03/2018 00:00:00;17.29;9.56;5.36;81.74;97.4;47.72;3.47;1.37;7.0;7.6;85.1;209.53;30086.0
29/03/2018 00:00:00;14.28;8.2;4.18;71.06;96.0;29.2;0.39;1.15;7.0;7.89;258.4;181.13;19362.0
30/03/2018 00:00:00;11.74;8.11;5.24;52.17;79.24;31.03;0.39;2.76;7.0;15.63;281.4;214.83;21768.0
31/03/2018 00:00:00;8.13;5.11;0.81;77.52;93.1;55.35;5.4;3.36;7.0;15.88;251.9;169.57;17688.0
01/04/2018 00:00:00;14.66;7.11;-1.55;73.66;96.8;47.59;0.0;1.1;3.0;7.2;257.2;205.52;29990.0
02/04/2018 00:00:00;17.95;12.2;4.67;52.58;87.1;31.15;0.0;2.22;7.0;11.52;263.7;237.44;30978.0
03/04/2018 00:00:00;16.77;12.57;9.85;58.78;74.98;43.73;0.77;2.16;7.0;12.1;272.9;117.23;13188.0
04/04/2018 00:00:00;15.69;10.14;7.16;70.85;96.6;46.1;10.43;1.64;7.0;13.82;275.0;132.45;10584.0
05/04/2018 00:00:00;16.93;10.8;5.37;72.71;97.2;44.68;0.58;1.02;3.0;6.91;258.4;220.9;34268.0
06/04/2018 00:00:00;20.58;12.7;5.86;63.32;92.6;32.43;6.18;1.75;7.0;11.32;243.2;217.28;27334.0
07/04/2018 00:00:00;11.04;9.18;7.06;86.6;97.0;73.47;37.07;1.36;7.0;12.3;220.3;47.8;1498.0
08/04/2018 00:00:00;12.75;7.5;2.91;87.63;97.5;55.49;20.46;0.92;7.0;5.34;284.8;108.66;10364.0
09/04/2018 00:00:00;9.5;4.81;0.76;88.44;97.8;69.71;4.63;0.96;3.0;8.38;265.0;106.81;11648.0
10/04/2018 00:00:00;6.23;4.71;2.31;91.47;96.4;85.2;37.64;2.03;3.0;9.21;85.8;45.51;0.0
11/04/2018 00:00:00;9.09;6.2;2.48;90.9;96.6;82.5;45.94;1.97;7.0;8.18;4.23;57.69;1628.0
12/04/2018 00:00:00;13.22;8.05;3.78;88.66;97.6;61.49;22.2;1.4;7.0;6.66;276.2;135.05;11140.0
13/04/2018 00:00:00;12.51;7.09;1.92;88.53;97.9;62.89;3.67;1.31;3.0;7.99;254.2;109.19;5110.0
14/04/2018 00:00:00;16.97;9.57;3.16;76.84;97.8;43.21;0.77;1.25;3.0;5.98;248.1;248.42;32084.0
15/04/2018 00:00:00;16.71;9.48;3.52;81.1;97.1;55.56;0.19;1.48;3.0;7.01;64.8;150.34;14034.0
16/04/2018 00:00:00;11.99;8.16;2.53;86.6;96.4;72.88;12.93;1.37;1.0;6.37;37.88;118.06;5838.0
17/04/2018 00:00:00;23.26;11.55;0.94;72.66;97.6;30.7;0.19;1.11;3.0;5.19;96.6;298.06;42462.0
18/04/2018 00:00:00;23.64;14.44;4.97;67.01;97.1;32.61;0.0;1.56;3.0;9.06;284.7;292.55;43802.0
19/04/2018 00:00:00;21.86;15.62;8.08;62.68;87.0;41.7;0.0;1.88;3.0;10.63;247.8;295.25;45218.0
20/04/2018 00:00:00;21.79;14.56;6.87;68.51;94.6;40.46;0.0;1.83;3.0;10.58;255.4;287.52;38414.0
21/04/2018 00:00:00;21.3;15.03;6.89;63.51;90.2;37.76;0.0;1.42;3.0;8.82;259.2;253.59;32872.0
22/04/2018 00:00:00;22.16;15.24;8.51;68.89;94.2;43.66;0.0;1.14;3.0;6.66;247.3;217.79;30424.0
23/04/2018 00:00:00;22.37;13.91;8.84;85.09;98.2;48.77;0.19;1.74;7.0;6.42;248.6;200.71;24308.0
24/04/2018 00:00:00;24.47;17.1;11.29;74.43;96.9;41.05;0.0;1.51;3.0;7.55;258.3;286.64;38160.0
25/04/2018 00:00:00;15.44;12.72;10.22;85.07;95.9;72.89;0.0;1.28;1.0;7.79;79.44;99.78;292.0
26/04/2018 00:00:00;14.16;10.51;4.26;74.36;94.4;58.2;0.19;1.62;1.0;10.98;74.71;326.31;42598.0
27/04/2018 00:00:00;16.0;9.16;3.27;80.62;96.0;46.09;0.58;1.32;1.0;7.55;5.87;168.94;14046.0
28/04/2018 00:00:00;17.28;9.21;6.83;87.67;94.8;66.47;0.77;1.56;7.0;10.14;282.6;139.11;8300.0
29/04/2018 00:00:00;12.78;8.11;4.2;85.74;97.0;57.51;6.18;1.53;7.0;9.85;263.4;179.42;20470.0
30/04/2018 00:00:00;12.56;6.87;3.86;78.86;97.4;49.94;0.39;1.61;7.0;8.67;262.0;193.25;14142.0
01/05/2018 00:00:00;11.1;5.8;-0.86;80.74;95.0;54.59;1.74;1.57;7.0;8.18;0.29;203.51;20046.0
02/05/2018 00:00:00;14.72;7.44;-1.15;81.71;97.2;47.97;3.86;1.25;7.0;7.84;283.7;203.87;23466.0
03/05/2018 00:00:00;11.02;7.93;6.35;79.71;96.9;60.48;1.35;1.76;7.0;10.0;13.85;116.52;5346.0
04/05/2018 00:00:00;12.5;9.28;5.99;72.59;87.9;57.09;0.19;1.3;1.0;8.43;3.75;149.0;6558.0
05/05/2018 00:00:00;15.88;10.34;3.65;79.57;96.4;59.16;0.0;1.74;7.0;8.48;266.8;212.71;24112.0
06/05/2018 00:00:00;24.89;13.6;2.66;75.03;96.9;27.11;0.0;0.74;3.0;6.57;84.6;304.97;37968.0
07/05/2018 00:00:00;24.03;15.5;6.32;77.91;97.2;50.48;0.0;0.9;3.0;7.89;36.16;258.52;34466.0
08/05/2018 00:00:00;15.51;12.31;8.71;89.23;96.4;80.9;0.0;1.35;1.0;6.66;21.55;81.24;2752.0
09/05/2018 00:00:00;15.86;11.72;9.15;84.24;89.9;72.0;0.0;1.46;1.0;7.6;290.5;164.97;9574.0
10/05/2018 00:00:00;12.68;9.49;2.73;83.66;94.4;69.53;0.58;1.0;1.0;7.55;9.14;150.96;8940.0
11/05/2018 00:00:00;22.68;11.5;0.18;70.36;96.7;40.71;0.0;1.5;7.0;6.66;280.5;300.58;37038.0
12/05/2018 00:00:00;9.81;7.73;1.79;84.63;94.6;69.24;0.97;1.4;7.0;7.45;281.4;71.22;6422.0
13/05/2018 00:00:00;11.75;6.4;1.92;86.15;96.1;62.03;5.21;1.59;7.0;10.63;279.2;240.14;23522.0
14/05/2018 00:00:00;12.55;8.09;5.24;81.77;97.0;51.03;1.74;0.9;1.0;8.97;8.66;178.77;12478.0
15/05/2018 00:00:00;11.55;8.66;4.01;80.63;95.2;69.56;0.0;1.3;7.0;7.2;271.5;93.8;2268.0
16/05/2018 00:00:00;13.41;9.27;3.24;86.86;96.9;71.42;0.0;1.17;1.0;6.22;8.47;99.35;1368.0
17/05/2018 00:00:00;17.62;12.59;7.97;82.49;94.0;66.6;0.0;1.24;7.0;6.76;1.35;249.56;31786.0
18/05/2018 00:00:00;18.77;13.99;10.07;82.05;95.9;59.61;0.0;1.6;7.0;9.11;47.41;262.97;26704.0
19/05/2018 00:00:00;20.15;13.36;5.98;77.8;97.4;49.92;0.0;1.56;3.0;9.16;99.3;282.37;34914.0
20/05/2018 00:00:00;20.73;13.83;4.84;74.75;96.1;51.93;0.0;1.14;3.0;6.81;47.8;308.72;40874.0
21/05/2018 00:00:00;22.51;12.25;5.59;89.68;97.6;51.97;6.18;0.44;3.0;5.78;263.5;162.26;14208.0
22/05/2018 00:00:00;21.73;13.9;7.7;79.41;98.1;45.49;0.19;0.77;1.0;6.13;62.42;250.17;26396.0
23/05/2018 00:00:00;18.52;12.85;5.64;88.93;97.1;62.72;0.97;0.4;3.0;3.77;245.3;129.55;11974.0
24/05/2018 00:00:00;22.86;16.4;11.36;85.45;97.6;55.83;0.58;0.9;3.0;5.88;259.2;183.38;11266.0
25/05/2018 00:00:00;20.52;16.16;13.82;85.09;97.1;62.47;0.77;0.83;7.0;5.83;35.1;144.16;9300.0
26/05/2018 00:00:00;20.14;14.29;11.26;92.06;97.6;62.4;53.3;0.86;3.0;13.67;277.4;181.26;15454.0
27/05/2018 00:00:00;20.47;14.83;11.73;91.32;98.2;73.36;0.19;0.9;1.0;6.32;1.15;189.17;12970.0
28/05/2018 00:00:00;14.63;13.1;12.22;91.99;96.7;85.0;4.83;1.0;7.0;5.83;249.9;72.66;0.0
29/05/2018 00:00:00;20.69;14.2;11.38;89.09;97.9;61.9;11.39;0.64;7.0;7.99;252.0;120.59;5808.0
30/05/2018 00:00:00;18.7;13.72;11.56;92.26;98.1;67.57;21.24;0.84;7.0;7.4;;153.1;14396.0
31/05/2018 00:00:00;19.21;14.69;11.7;87.88;96.9;69.94;0.0;0.74;7.0;5.39;73.78;164.28;12050.0
01/06/2018 00:00:00;22.77;16.44;12.74;88.29;97.7;59.64;15.84;0.79;7.0;5.88;35.78;189.41;12084.0
02/06/2018 00:00:00;24.68;16.81;10.95;82.32;97.5;48.98;3.67;0.82;3.0;10.19;86.8;316.67;31088.0
03/06/2018 00:00:00;23.69;15.43;8.49;81.82;97.6;47.03;0.39;0.9;3.0;8.13;253.2;299.69;33004.0
04/06/2018 00:00:00;18.24;14.21;11.33;91.58;98.1;77.89;2.7;0.76;3.0;6.62;268.4;155.92;9664.0
05/06/2018 00:00:00;16.87;12.9;9.26;89.42;97.1;69.04;3.28;1.08;7.0;7.79;264.8;139.71;7444.0
06/06/2018 00:00:00;18.1;13.24;9.65;82.96;96.9;61.53;0.0;1.16;7.0;6.86;257.0;141.71;7000.0
07/06/2018 00:00:00;21.16;15.33;11.42;83.15;97.0;53.72;1.16;0.5;3.0;7.2;273.4;199.14;12636.0
08/06/2018 00:00:00;22.52;16.51;9.68;80.2;98.0;55.13;1.74;0.9;3.0;6.96;131.4;193.08;17122.0
09/06/2018 00:00:00;18.96;15.78;12.35;88.96;97.7;76.6;10.43;0.87;3.0;9.16;72.65;122.91;5204.0
10/06/2018 00:00:00;22.62;15.52;10.87;80.71;97.2;46.98;11.59;1.29;7.0;9.75;254.6;282.8;26270.0
11/06/2018 00:00:00;18.29;13.38;8.94;87.23;98.1;67.14;0.58;0.95;3.0;7.89;304.9;211.11;16848.0
12/06/2018 00:00:00;16.59;12.77;8.94;90.54;97.5;73.55;17.37;2.05;7.0;10.0;268.2;130.81;6776.0
13/06/2018 00:00:00;14.12;12.52;11.05;87.52;95.0;74.1;1.35;2.3;7.0;10.0;244.4;57.92;32.0
14/06/2018 00:00:00;17.24;13.2;8.08;81.42;95.3;50.18;0.0;1.15;7.0;6.57;0.96;172.83;10522.0
15/06/2018 00:00:00;19.04;13.42;6.32;85.48;97.0;61.94;0.0;0.99;1.0;6.52;5.87;227.11;20060.0
16/06/2018 00:00:00;18.01;14.71;10.03;81.44;95.1;65.42;0.1;1.01;1.0;6.66;28.96;179.73;13740.0
17/06/2018 00:00:00;19.89;13.68;7.81;79.83;96.4;45.28;0.2;1.27;3.0;7.94;24.05;283.4;29022.0
18/06/2018 00:00:00;18.46;14.16;7.05;85.58;94.9;72.59;0.1;1.04;1.0;6.42;8.85;161.8;13524.0
19/06/2018 00:00:00;23.12;17.73;13.03;82.4;97.3;63.18;0.0;1.23;7.0;6.42;32.13;313.78;35912.0
20/06/2018 00:00:00;30.9;21.37;10.69;73.7;97.6;35.08;0.0;1.19;3.0;7.2;264.0;350.61;47128.0
21/06/2018 00:00:00;26.22;19.57;16.49;87.56;97.7;68.2;0.0;2.3;7.0;9.16;256.7;291.94;26898.0
22/06/2018 00:00:00;23.8;18.73;11.06;81.29;93.9;62.97;0.0;1.3;7.0;7.25;78.79;238.58;16544.0
23/06/2018 00:00:00;24.57;16.88;8.13;72.0;95.9;45.77;0.0;1.2;9.0;7.2;65.61;371.98;49510.0
24/06/2018 00:00:00;28.06;18.36;8.04;71.07;96.3;26.28;0.0;1.07;3.0;7.01;70.33;356.38;47860.0
25/06/2018 00:00:00;27.09;19.02;9.73;71.71;96.5;42.79;0.0;1.32;3.0;7.6;32.23;365.87;49482.0
26/06/2018 00:00:00;29.49;20.4;9.77;74.3;96.1;43.97;0.0;1.21;3.0;7.35;282.6;351.4;49250.0
27/06/2018 00:00:00;25.68;18.8;16.44;86.45;94.6;64.51;1.6;1.68;7.0;8.23;276.9;208.64;22266.0
28/06/2018 00:00:00;19.4;17.3;16.0;87.88;93.1;79.68;0.0;1.37;7.0;5.54;1.16;93.01;398.0
29/06/2018 00:00:00;27.95;20.21;15.59;81.98;97.2;50.48;7.5;0.68;3.0;5.98;262.9;236.26;18036.0
30/06/2018 00:00:00;28.91;19.89;14.29;84.15;98.3;45.96;12.8;0.89;3.0;24.06;244.0;229.49;26608.0
01/07/2018 00:00:00;29.53;21.12;15.33;80.59;98.4;45.08;0.1;1.04;3.0;9.51;302.7;320.44;39370.0
02/07/2018 00:00:00;27.24;20.35;13.99;75.28;95.9;41.62;0.0;0.81;3.0;5.34;250.7;281.81;31336.0
03/07/2018 00:00:00;26.62;19.61;13.26;82.57;97.6;55.33;0.0;1.08;1.0;7.11;42.81;285.27;28800.0
04/07/2018 00:00:00;28.31;19.0;15.19;84.82;96.8;46.07;26.5;1.07;7.0;9.95;271.3;180.67;22926.0
05/07/2018 00:00:00;20.87;16.17;12.16;85.82;96.8;66.75;0.3;1.29;7.0;6.37;271.2;186.34;14232.0
06/07/2018 00:00:00;22.22;17.23;12.22;81.62;96.9;61.06;0.1;0.88;1.0;6.71;53.97;255.25;24840.0
07/07/2018 00:00:00;27.45;20.02;12.98;81.69;96.5;54.32;0.6;1.02;7.0;6.81;64.36;275.97;25490.0
08/07/2018 00:00:00;27.37;21.16;16.62;83.12;97.0;58.98;0.9;1.17;1.0;6.47;63.69;304.0;34934.0
09/07/2018 00:00:00;26.0;20.29;13.82;77.09;96.4;52.45;0.0;1.36;3.0;8.18;79.08;333.93;42930.0
10/07/2018 00:00:00;25.21;18.83;12.42;79.12;96.5;56.05;0.0;1.31;3.0;6.81;8.18;299.49;39108.0
11/07/2018 00:00:00;24.63;18.83;10.79;78.74;96.7;59.05;0.1;1.22;1.0;8.38;32.81;308.28;36112.0
12/07/2018 00:00:00;24.38;18.68;13.15;79.59;96.1;53.31;0.0;1.12;1.0;6.17;52.24;286.3;29726.0
13/07/2018 00:00:00;28.32;18.67;12.89;87.29;97.4;48.88;9.3;0.97;3.0;8.67;96.8;191.23;16576.0
14/07/2018 00:00:00;29.18;20.88;14.22;83.34;97.8;51.22;15.6;0.87;3.0;7.06;236.2;311.82;39366.0
15/07/2018 00:00:00;27.41;19.64;13.91;84.73;98.1;59.6;0.1;0.86;7.0;7.69;270.3;280.04;29078.0
16/07/2018 00:00:00;20.37;16.93;12.67;86.8;96.4;73.48;1.2;2.08;7.0;8.67;276.4;153.67;11248.0
17/07/2018 00:00:00;25.06;18.65;11.08;79.92;97.1;55.18;0.0;1.43;1.0;5.93;54.65;346.53;48682.0
18/07/2018 00:00:00;29.16;19.5;14.19;82.89;97.8;40.38;17.8;0.93;3.0;8.28;267.7;231.87;26694.0
19/07/2018 00:00:00;28.98;19.9;14.38;83.9;98.0;48.82;0.0;0.96;3.0;6.66;280.0;265.66;24834.0
20/07/2018 00:00:00;19.69;17.06;13.99;89.02;96.5;74.82;0.8;1.32;7.0;7.99;7.31;114.38;2620.0
21/07/2018 00:00:00;20.54;16.18;13.17;82.58;96.6;59.6;0.2;1.02;7.0;5.05;277.6;156.46;12748.0
22/07/2018 00:00:00;22.99;17.34;10.84;80.63;97.7;58.48;0.0;0.97;1.0;6.66;58.11;310.79;33796.0
23/07/2018 00:00:00;29.17;20.14;10.59;76.23;96.6;41.07;0.0;0.7;3.0;5.05;48.3;342.44;48356.0
24/07/2018 00:00:00;26.78;20.49;14.51;82.48;97.4;63.66;0.0;1.13;1.0;6.66;8.27;291.84;34726.0
25/07/2018 00:00:00;27.03;21.84;17.96;82.11;96.0;65.19;0.0;1.48;7.0;7.6;57.24;294.48;36466.0
