Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
21/01/2019 00:00:00;4.0;1.0;9.3
22/01/2019 00:00:00;3.0;1.0;52.2
23/01/2019 00:00:00;6.0;1.0;94.3
24/01/2019 00:00:00;1.0;0.0;26.7
25/01/2019 00:00:00;8.0;0.0;23.6
26/01/2019 00:00:00;11.0;5.0;1.8
27/01/2019 00:00:00;5.0;2.0;36.9
28/01/2019 00:00:00;6.0;1.0;53.0
29/01/2019 00:00:00;5.0;3.0;25.1
30/01/2019 00:00:00;6.0;0.0;22.8
31/01/2019 00:00:00;8.0;0.0;26.6
01/02/2019 00:00:00;9.0;3.0;20.5
02/02/2019 00:00:00;3.0;1.0;28.2
03/02/2019 00:00:00;4.0;0.0;
04/02/2019 00:00:00;9.0;-3.0;11.5
05/02/2019 00:00:00;10.0;2.0;1.6
06/02/2019 00:00:00;14.0;4.0;0.0
07/02/2019 00:00:00;7.0;5.0;1.0
08/02/2019 00:00:00;12.0;-1.0;0.0
09/02/2019 00:00:00;13.0;2.0;0.0
10/02/2019 00:00:00;10.0;2.0;14.4
11/02/2019 00:00:00;9.0;4.0;7.1
12/02/2019 00:00:00;12.0;-1.0;0.0
13/02/2019 00:00:00;13.0;0.0;0.0
14/02/2019 00:00:00;13.0;1.0;0.0
15/02/2019 00:00:00;13.0;5.0;0.0
16/02/2019 00:00:00;13.0;3.0;0.0
17/02/2019 00:00:00;15.0;6.0;0.0
18/02/2019 00:00:00;14.0;5.0;0.0
19/02/2019 00:00:00;14.0;3.0;0.0
20/02/2019 00:00:00;15.0;4.0;0.0
21/02/2019 00:00:00;16.0;5.0;0.0
22/02/2019 00:00:00;20.0;3.0;0.0
23/02/2019 00:00:00;17.0;3.0;0.0
24/02/2019 00:00:00;17.0;2.0;0.0
25/02/2019 00:00:00;19.0;4.0;0.0
26/02/2019 00:00:00;20.0;3.0;0.0
27/02/2019 00:00:00;23.0;6.0;0.0
28/02/2019 00:00:00;14.0;6.0;0.0
01/03/2019 00:00:00;14.0;3.0;0.0
02/03/2019 00:00:00;15.0;4.0;0.0
03/03/2019 00:00:00;16.0;4.0;0.0
04/03/2019 00:00:00;9.0;8.0;1.0
05/03/2019 00:00:00;15.0;3.0;0.0
06/03/2019 00:00:00;14.0;4.0;11.0
07/03/2019 00:00:00;13.0;1.0;2.9
08/03/2019 00:00:00;9.0;1.0;2.5
09/03/2019 00:00:00;14.0;3.0;0.2
10/03/2019 00:00:00;12.0;4.0;2.7
11/03/2019 00:00:00;11.0;4.0;0.1
12/03/2019 00:00:00;14.0;1.0;7.6
13/03/2019 00:00:00;6.0;3.0;19.2
14/03/2019 00:00:00;7.0;3.0;0.8
15/03/2019 00:00:00;12.0;4.0;0.0
16/03/2019 00:00:00;22.0;0.0;
17/03/2019 00:00:00;8.0;4.0;8.6
18/03/2019 00:00:00;9.0;2.0;19.7
19/03/2019 00:00:00;7.0;2.0;3.6
20/03/2019 00:00:00;12.0;3.0;0.0
21/03/2019 00:00:00;13.0;0.0;0.0
22/03/2019 00:00:00;19.0;0.0;0.0
23/03/2019 00:00:00;22.0;3.0;0.0
24/03/2019 00:00:00;20.0;3.0;0.0
25/03/2019 00:00:00;13.0;5.0;0.0
26/03/2019 00:00:00;15.0;1.0;0.0
27/03/2019 00:00:00;13.0;0.0;0.0
28/03/2019 00:00:00;15.0;0.0;0.0
29/03/2019 00:00:00;17.0;-1.0;0.0
30/03/2019 00:00:00;17.0;5.0;0.0
31/03/2019 00:00:00;17.0;4.0;1.6
01/04/2019 00:00:00;12.0;5.0;0.0
02/04/2019 00:00:00;15.0;6.0;3.6
03/04/2019 00:00:00;7.0;5.0;3.1
04/04/2019 00:00:00;12.0;-1.0;7.8
05/04/2019 00:00:00;9.0;0.0;6.6
06/04/2019 00:00:00;13.0;3.0;2.5
07/04/2019 00:00:00;8.0;2.0;0.3
08/04/2019 00:00:00;10.0;3.0;3.7
09/04/2019 00:00:00;14.0;0.0;4.6
10/04/2019 00:00:00;12.0;3.0;11.7
11/04/2019 00:00:00;9.0;4.0;10.0
12/04/2019 00:00:00;13.0;5.0;0.1
13/04/2019 00:00:00;21.0;0.0;0.0
14/04/2019 00:00:00;12.0;5.0;0.0
15/04/2019 00:00:00;20.0;7.0;20.0
16/04/2019 00:00:00;19.0;5.0;0.0
17/04/2019 00:00:00;18.0;5.0;0.0
18/04/2019 00:00:00;16.0;10.0;0.0
19/04/2019 00:00:00;20.0;9.0;0.0
20/04/2019 00:00:00;20.0;8.0;0.0
21/04/2019 00:00:00;14.0;6.0;0.0
22/04/2019 00:00:00;19.0;6.0;0.0
23/04/2019 00:00:00;16.0;6.0;1.0
24/04/2019 00:00:00;11.0;4.0;13.5
25/04/2019 00:00:00;15.0;4.0;2.8
26/04/2019 00:00:00;12.0;5.0;1.5
27/04/2019 00:00:00;12.0;5.0;0.2
28/04/2019 00:00:00;12.0;5.0;0.0
29/04/2019 00:00:00;21.0;2.0;0.0
30/04/2019 00:00:00;20.0;3.0;0.0
01/05/2019 00:00:00;20.0;3.0;0.0
02/05/2019 00:00:00;13.0;5.0;0.4
03/05/2019 00:00:00;9.0;6.0;7.0
04/05/2019 00:00:00;13.0;5.0;3.7
05/05/2019 00:00:00;12.0;0.0;0.0
06/05/2019 00:00:00;21.0;0.0;0.0
07/05/2019 00:00:00;20.0;0.0;1.3
08/05/2019 00:00:00;20.0;12.0;1.6
09/05/2019 00:00:00;12.0;4.0;14.5
10/05/2019 00:00:00;22.0;5.0;0.9
11/05/2019 00:00:00;16.0;9.0;0.0
12/05/2019 00:00:00;19.0;6.0;0.0
13/05/2019 00:00:00;19.0;5.0;0.0
14/05/2019 00:00:00;22.0;4.0;0.0
15/05/2019 00:00:00;25.0;4.0;0.0
16/05/2019 00:00:00;23.0;8.0;27.9
17/05/2019 00:00:00;12.0;7.0;19.0
18/05/2019 00:00:00;9.0;4.0;45.4
19/05/2019 00:00:00;9.0;4.0;30.7
20/05/2019 00:00:00;17.0;6.0;0.0
21/05/2019 00:00:00;19.0;5.0;0.0
22/05/2019 00:00:00;24.0;7.0;0.0
23/05/2019 00:00:00;22.0;7.0;8.0
24/05/2019 00:00:00;12.0;8.0;0.6
25/05/2019 00:00:00;13.0;9.0;10.0
26/05/2019 00:00:00;13.0;9.0;1.4
27/05/2019 00:00:00;16.0;9.0;2.1
28/05/2019 00:00:00;12.0;10.0;4.5
29/05/2019 00:00:00;16.0;9.0;0.5
30/05/2019 00:00:00;25.0;5.0;0.0
31/05/2019 00:00:00;27.0;11.0;0.0
01/06/2019 00:00:00;27.0;10.0;0.0
02/06/2019 00:00:00;30.0;14.0;0.0
03/06/2019 00:00:00;30.0;15.0;0.0
04/06/2019 00:00:00;27.0;11.0;18.2
05/06/2019 00:00:00;13.0;9.0;11.5
06/06/2019 00:00:00;22.0;6.0;3.1
07/06/2019 00:00:00;16.0;8.0;0.0
08/06/2019 00:00:00;22.0;4.0;1.9
09/06/2019 00:00:00;21.0;11.0;1.3
10/06/2019 00:00:00;14.0;9.0;1.7
11/06/2019 00:00:00;11.0;7.0;7.9
12/06/2019 00:00:00;17.0;3.0;0.0
13/06/2019 00:00:00;22.0;4.0;0.6
14/06/2019 00:00:00;19.0;11.0;10.0
15/06/2019 00:00:00;20.0;10.0;0.0
16/06/2019 00:00:00;27.0;6.0;0.0
17/06/2019 00:00:00;30.0;11.0;0.0
18/06/2019 00:00:00;31.0;16.0;0.0
19/06/2019 00:00:00;25.0;13.0;0.0
20/06/2019 00:00:00;16.0;15.0;13.9
21/06/2019 00:00:00;18.0;10.0;0.6
22/06/2019 00:00:00;27.0;8.0;0.0
23/06/2019 00:00:00;31.0;18.0;0.0
24/06/2019 00:00:00;27.0;15.0;0.0
25/06/2019 00:00:00;31.0;14.0;0.0
26/06/2019 00:00:00;34.0;18.0;0.0
27/06/2019 00:00:00;33.0;23.0;0.0
28/06/2019 00:00:00;30.0;14.0;0.0
29/06/2019 00:00:00;37.0;16.0;0.0
30/06/2019 00:00:00;27.0;16.0;
01/07/2019 00:00:00;19.0;15.0;1.5
02/07/2019 00:00:00;22.0;14.0;0.2
03/07/2019 00:00:00;30.0;15.0;4.0
04/07/2019 00:00:00;33.0;15.0;0.0
05/07/2019 00:00:00;33.0;17.0;0.0
06/07/2019 00:00:00;30.0;17.0;0.0
07/07/2019 00:00:00;24.0;15.0;2.1
08/07/2019 00:00:00;23.0;15.0;42.0
09/07/2019 00:00:00;20.0;15.0;3.3
10/07/2019 00:00:00;26.0;12.0;0.0
11/07/2019 00:00:00;29.0;11.0;
12/07/2019 00:00:00;29.0;11.0;0.0
13/07/2019 00:00:00;24.0;11.0;0.0
14/07/2019 00:00:00;24.0;13.0;0.0
15/07/2019 00:00:00;23.0;14.0;0.0
16/07/2019 00:00:00;25.0;12.0;0.6
17/07/2019 00:00:00;23.0;12.0;0.0
18/07/2019 00:00:00;25.0;13.0;0.0
19/07/2019 00:00:00;33.0;15.0;0.0
20/07/2019 00:00:00;26.0;10.0;0.0
21/07/2019 00:00:00;37.0;16.0;0.3
22/07/2019 00:00:00;37.0;17.0;0.0
23/07/2019 00:00:00;37.0;17.0;0.0
24/07/2019 00:00:00;37.0;17.0;0.0
25/07/2019 00:00:00;37.0;18.0;1.2
26/07/2019 00:00:00;20.0;17.0;5.0
27/07/2019 00:00:00;16.0;13.0;8.3
28/07/2019 00:00:00;22.0;12.0;1.1
29/07/2019 00:00:00;27.0;10.0;0.0
30/07/2019 00:00:00;20.0;10.0;0.0
31/07/2019 00:00:00;23.0;8.0;14.9
01/08/2019 00:00:00;26.0;13.0;10.0
02/08/2019 00:00:00;25.0;16.0;0.0
03/08/2019 00:00:00;31.0;13.0;0.0
04/08/2019 00:00:00;25.0;12.0;0.0
05/08/2019 00:00:00;24.0;18.0;0.0
06/08/2019 00:00:00;29.0;18.0;1.9
07/08/2019 00:00:00;27.0;15.0;0.6
08/08/2019 00:00:00;33.0;16.0;0.0
09/08/2019 00:00:00;32.0;22.0;1.5
10/08/2019 00:00:00;23.0;14.0;7.6
11/08/2019 00:00:00;22.0;14.0;0.6
12/08/2019 00:00:00;19.0;10.0;0.4
13/08/2019 00:00:00;20.0;11.0;0.0
14/08/2019 00:00:00;26.0;7.0;1.5
15/08/2019 00:00:00;22.0;16.0;0.3
16/08/2019 00:00:00;32.0;8.0;0.0
17/08/2019 00:00:00;32.0;10.0;0.0
18/08/2019 00:00:00;27.0;15.0;1.3
19/08/2019 00:00:00;19.0;13.0;1.6
20/08/2019 00:00:00;20.0;12.0;0.4
21/08/2019 00:00:00;25.0;10.0;0.0
22/08/2019 00:00:00;27.0;11.0;0.0
23/08/2019 00:00:00;33.0;10.0;0.0
24/08/2019 00:00:00;34.0;13.0;0.0
25/08/2019 00:00:00;30.0;15.0;0.0
26/08/2019 00:00:00;29.0;15.0;14.9
27/08/2019 00:00:00;27.0;15.0;1.4
28/08/2019 00:00:00;30.0;16.0;0.0
29/08/2019 00:00:00;30.0;13.0;0.0
30/08/2019 00:00:00;33.0;14.0;0.0
31/08/2019 00:00:00;27.0;14.0;0.0
01/09/2019 00:00:00;23.0;14.0;1.3
02/09/2019 00:00:00;20.0;12.0;0.1
03/09/2019 00:00:00;25.0;9.0;0.0
04/09/2019 00:00:00;22.0;8.0;2.5
05/09/2019 00:00:00;17.0;9.0;0.2
06/09/2019 00:00:00;19.0;8.0;0.0
07/09/2019 00:00:00;20.0;8.0;1.2
08/09/2019 00:00:00;21.0;10.0;0.3
09/09/2019 00:00:00;20.0;5.0;8.0
10/09/2019 00:00:00;16.0;5.0;15.7
11/09/2019 00:00:00;22.0;9.0;0.0
12/09/2019 00:00:00;23.0;10.0;0.0
13/09/2019 00:00:00;27.0;9.0;0.0
14/09/2019 00:00:00;29.0;10.0;0.0
15/09/2019 00:00:00;27.0;13.0;2.3
16/09/2019 00:00:00;30.0;15.0;0.1
17/09/2019 00:00:00;27.0;15.0;0.0
18/09/2019 00:00:00;24.0;14.0;3.1
19/09/2019 00:00:00;27.0;12.0;0.0
20/09/2019 00:00:00;27.0;13.0;5.6
21/09/2019 00:00:00;23.0;15.0;10.0
22/09/2019 00:00:00;22.0;14.0;1.4
23/09/2019 00:00:00;20.0;9.0;0.0
24/09/2019 00:00:00;23.0;11.0;0.0
25/09/2019 00:00:00;20.0;11.0;0.0
26/09/2019 00:00:00;25.0;9.0;0.0
27/09/2019 00:00:00;24.0;10.0;0.0
28/09/2019 00:00:00;26.0;10.0;0.0
29/09/2019 00:00:00;29.0;13.0;0.0
30/09/2019 00:00:00;27.0;12.0;0.0
01/10/2019 00:00:00;21.0;13.0;7.7
02/10/2019 00:00:00;15.0;11.0;8.9
03/10/2019 00:00:00;20.0;10.0;0.0
04/10/2019 00:00:00;16.0;10.0;1.5
05/10/2019 00:00:00;17.0;12.0;0.0
06/10/2019 00:00:00;16.0;10.0;1.7
07/10/2019 00:00:00;20.0;10.0;0.0
08/10/2019 00:00:00;22.0;7.0;0.3
09/10/2019 00:00:00;16.0;9.0;0.0
10/10/2019 00:00:00;20.0;7.0;0.0
11/10/2019 00:00:00;21.0;6.0;0.0
12/10/2019 00:00:00;22.0;13.0;10.0
13/10/2019 00:00:00;24.0;13.0;0.0
14/10/2019 00:00:00;20.0;15.0;7.9
15/10/2019 00:00:00;17.0;5.0;0.0
16/10/2019 00:00:00;17.0;6.0;1.1
17/10/2019 00:00:00;19.0;10.0;2.1
18/10/2019 00:00:00;17.0;10.0;0.0
19/10/2019 00:00:00;19.0;13.0;12.0
20/10/2019 00:00:00;13.0;10.0;0.9
21/10/2019 00:00:00;15.0;3.0;0.0
22/10/2019 00:00:00;10.0;3.0;25.2
23/10/2019 00:00:00;14.0;3.0;8.1
24/10/2019 00:00:00;12.0;7.0;8.1
25/10/2019 00:00:00;21.0;5.0;0.0
26/10/2019 00:00:00;19.0;10.0;0.0
27/10/2019 00:00:00;19.0;12.0;0.0
