Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
29/03/2017 00:00:00;19.5;1.5;0.0
30/03/2017 00:00:00;20.5;3.0;0.0
31/03/2017 00:00:00;17.0;8.7;2.0
01/04/2017 00:00:00;9.7;4.0;22.1
02/04/2017 00:00:00;9.2;6.0;1.4
03/04/2017 00:00:00;17.5;2.0;0.0
04/04/2017 00:00:00;12.7;4.5;0.01
05/04/2017 00:00:00;12.7;7.5;0.01
06/04/2017 00:00:00;15.0;7.2;0.0
07/04/2017 00:00:00;20.0;2.0;0.0
08/04/2017 00:00:00;22.5;7.2;0.0
09/04/2017 00:00:00;22.7;4.0;0.0
10/04/2017 00:00:00;23.2;4.7;0.0
11/04/2017 00:00:00;17.0;6.7;0.0
12/04/2017 00:00:00;21.5;5.0;0.0
13/04/2017 00:00:00;23.7;4.7;0.0
14/04/2017 00:00:00;20.1;4.2;0.0
15/04/2017 00:00:00;14.0;8.8;0.0
16/04/2017 00:00:00;17.2;6.0;0.0
17/04/2017 00:00:00;21.0;4.0;0.0
18/04/2017 00:00:00;16.0;9.0;0.0
19/04/2017 00:00:00;14.0;5.0;0.0
20/04/2017 00:00:00;17.5;0.2;0.0
21/04/2017 00:00:00;19.0;0.2;0.0
22/04/2017 00:00:00;21.2;4.9;0.0
23/04/2017 00:00:00;24.5;3.2;0.0
24/04/2017 00:00:00;24.5;4.5;0.0
25/04/2017 00:00:00;20.0;8.0;3.3
26/04/2017 00:00:00;9.0;5.0;0.0
27/04/2017 00:00:00;9.5;4.0;0.0
28/04/2017 00:00:00;14.5;0.7;0.0
29/04/2017 00:00:00;14.5;-0.7;0.0
30/04/2017 00:00:00;13.0;9.0;14.4
01/05/2017 00:00:00;13.5;0.0;0.0
02/05/2017 00:00:00;13.7;3.0;0.4
03/05/2017 00:00:00;20.0;7.0;0.1
04/05/2017 00:00:00;21.2;7.0;0.0
05/05/2017 00:00:00;23.0;7.0;22.6
06/05/2017 00:00:00;19.0;6.0;0.0
07/05/2017 00:00:00;19.0;5.2;0.0
08/05/2017 00:00:00;20.2;6.0;0.0
09/05/2017 00:00:00;20.5;6.5;1.0
10/05/2017 00:00:00;22.2;7.5;3.9
11/05/2017 00:00:00;18.5;12.0;1.2
12/05/2017 00:00:00;17.5;11.5;1.8
13/05/2017 00:00:00;22.7;9.0;0.0
14/05/2017 00:00:00;22.5;7.7;0.0
15/05/2017 00:00:00;25.0;8.5;0.0
16/05/2017 00:00:00;28.5;12.0;0.0
17/05/2017 00:00:00;24.5;12.0;0.01
18/05/2017 00:00:00;12.7;11.0;15.7
19/05/2017 00:00:00;14.7;4.5;0.0
20/05/2017 00:00:00;18.9;4.0;0.0
21/05/2017 00:00:00;24.5;4.0;0.0
22/05/2017 00:00:00;25.0;11.0;0.0
23/05/2017 00:00:00;24.0;11.0;0.0
24/05/2017 00:00:00;29.0;9.2;0.0
25/05/2017 00:00:00;0.0;11.7;0.0
26/05/2017 00:00:00;31.0;13.0;2.0
27/05/2017 00:00:00;30.0;13.0;0.0
28/05/2017 00:00:00;28.7;15.0;0.0
29/05/2017 00:00:00;20.0;15.7;6.0
30/05/2017 00:00:00;20.5;13.0;0.01
31/05/2017 00:00:00;24.7;10.5;0.0
01/06/2017 00:00:00;28.0;11.0;0.01
02/06/2017 00:00:00;27.2;11.0;3.0
03/06/2017 00:00:00;20.0;14.2;2.0
04/06/2017 00:00:00;14.0;9.5;7.8
05/06/2017 00:00:00;21.0;10.0;0.0
06/06/2017 00:00:00;16.5;9.5;0.0
07/06/2017 00:00:00;25.0;7.0;0.0
08/06/2017 00:00:00;30.5;9.0;4.2
09/06/2017 00:00:00;28.2;13.0;0.0
10/06/2017 00:00:00;31.0;12.5;0.0
11/06/2017 00:00:00;33.5;16.0;0.0
12/06/2017 00:00:00;32.0;15.5;0.0
13/06/2017 00:00:00;33.7;13.9;0.0
14/06/2017 00:00:00;34.9;16.5;0.0
15/06/2017 00:00:00;26.7;17.0;0.0
16/06/2017 00:00:00;28.5;14.2;0.0
17/06/2017 00:00:00;31.0;13.5;0.0
18/06/2017 00:00:00;35.0;13.7;0.0
19/06/2017 00:00:00;34.5;18.5;0.01
20/06/2017 00:00:00;32.0;17.0;0.0
21/06/2017 00:00:00;34.7;14.5;0.0
22/06/2017 00:00:00;36.0;14.5;0.0
23/06/2017 00:00:00;30.5;16.9;0.0
24/06/2017 00:00:00;23.0;13.5;0.0
25/06/2017 00:00:00;30.0;15.2;6.5
26/06/2017 00:00:00;24.5;17.0;0.2
27/06/2017 00:00:00;28.0;14.5;17.3
28/06/2017 00:00:00;20.0;13.5;5.6
29/06/2017 00:00:00;17.0;7.5;1.0
30/06/2017 00:00:00;15.3;7.0;5.2
01/07/2017 00:00:00;15.2;10.0;0.2
02/07/2017 00:00:00;19.0;10.2;0.01
03/07/2017 00:00:00;24.0;12.0;0.0
04/07/2017 00:00:00;32.5;11.7;0.0
05/07/2017 00:00:00;34.0;13.5;0.01
06/07/2017 00:00:00;31.5;19.0;0.01
07/07/2017 00:00:00;32.5;14.5;1.1
08/07/2017 00:00:00;27.5;18.5;8.8
09/07/2017 00:00:00;28.0;16.0;11.8
10/07/2017 00:00:00;20.7;15.0;0.01
11/07/2017 00:00:00;29.9;13.0;0.0
12/07/2017 00:00:00;26.0;12.0;0.0
13/07/2017 00:00:00;25.0;14.0;0.0
14/07/2017 00:00:00;21.5;15.7;0.0
15/07/2017 00:00:00;24.9;13.7;0.0
16/07/2017 00:00:00;32.0;13.0;0.01
17/07/2017 00:00:00;34.0;16.0;0.0
18/07/2017 00:00:00;34.9;17.0;1.7
19/07/2017 00:00:00;32.0;17.0;8.8
20/07/2017 00:00:00;22.0;16.0;0.7
21/07/2017 00:00:00;26.0;14.2;0.0
22/07/2017 00:00:00;28.0;15.0;0.0
23/07/2017 00:00:00;23.5;13.0;0.01
24/07/2017 00:00:00;21.0;16.0;0.3
25/07/2017 00:00:00;20.0;13.0;0.01
26/07/2017 00:00:00;25.0;12.5;0.0
27/07/2017 00:00:00;29.8;11.0;0.0
28/07/2017 00:00:00;30.0;16.5;0.0
29/07/2017 00:00:00;35.0;13.0;0.0
30/07/2017 00:00:00;31.5;17.0;0.0
31/07/2017 00:00:00;31.0;13.7;0.0
01/08/2017 00:00:00;26.0;15.5;0.0
02/08/2017 00:00:00;34.2;14.5;0.0
03/08/2017 00:00:00;33.0;16.5;0.0
04/08/2017 00:00:00;31.7;16.0;0.0
05/08/2017 00:00:00;25.0;16.2;0.0
06/08/2017 00:00:00;23.0;13.8;0.0
07/08/2017 00:00:00;29.7;15.0;3.9
08/08/2017 00:00:00;19.9;14.0;0.01
09/08/2017 00:00:00;18.5;9.0;0.4
10/08/2017 00:00:00;16.9;8.7;1.4
11/08/2017 00:00:00;20.0;8.7;0.0
12/08/2017 00:00:00;26.0;9.0;0.0
13/08/2017 00:00:00;31.0;11.0;0.0
14/08/2017 00:00:00;34.0;12.0;1.5
15/08/2017 00:00:00;30.0;13.0;0.01
16/08/2017 00:00:00;27.5;15.5;0.0
17/08/2017 00:00:00;33.0;10.2;0.0
18/08/2017 00:00:00;24.7;15.2;0.0
19/08/2017 00:00:00;22.5;15.2;0.0
20/08/2017 00:00:00;23.5;12.9;0.0
21/08/2017 00:00:00;34.7;9.0;0.0
22/08/2017 00:00:00;35.5;19.5;9.8
23/08/2017 00:00:00;32.5;15.0;0.01
24/08/2017 00:00:00;33.5;14.2;0.0
25/08/2017 00:00:00;34.2;15.0;0.0
26/08/2017 00:00:00;32.5;15.0;8.4
27/08/2017 00:00:00;25.5;14.2;4.2
28/08/2017 00:00:00;31.0;13.5;25.0
29/08/2017 00:00:00;25.2;13.5;1.8
30/08/2017 00:00:00;26.0;13.5;4.7
31/08/2017 00:00:00;20.5;12.5;0.0
01/09/2017 00:00:00;18.8;9.0;0.6
02/09/2017 00:00:00;19.0;9.0;0.2
03/09/2017 00:00:00;24.0;9.1;1.7
04/09/2017 00:00:00;23.9;9.6;0.0
05/09/2017 00:00:00;29.5;11.5;0.0
06/09/2017 00:00:00;20.7;13.7;0.01
07/09/2017 00:00:00;18.5;12.2;0.0
08/09/2017 00:00:00;25.0;7.5;1.4
09/09/2017 00:00:00;17.0;11.5;29.5
10/09/2017 00:00:00;16.2;10.0;6.5
11/09/2017 00:00:00;18.5;11.0;0.4
12/09/2017 00:00:00;20.5;11.9;0.01
13/09/2017 00:00:00;26.5;9.5;0.0
14/09/2017 00:00:00;16.5;12.0;0.0
15/09/2017 00:00:00;16.0;9.0;0.01
16/09/2017 00:00:00;13.9;5.5;0.01
17/09/2017 00:00:00;18.0;4.5;7.5
18/09/2017 00:00:00;16.2;8.0;0.4
19/09/2017 00:00:00;17.0;7.9;0.0
20/09/2017 00:00:00;24.2;4.0;0.0
21/09/2017 00:00:00;25.5;3.5;3.0
22/09/2017 00:00:00;18.5;9.5;0.5
23/09/2017 00:00:00;24.5;7.7;0.0
24/09/2017 00:00:00;27.2;9.0;0.0
25/09/2017 00:00:00;19.5;13.0;0.01
26/09/2017 00:00:00;21.5;9.7;0.0
27/09/2017 00:00:00;24.7;6.9;0.0
28/09/2017 00:00:00;26.0;9.0;0.0
29/09/2017 00:00:00;27.0;10.0;1.8
30/09/2017 00:00:00;17.0;12.5;0.7
01/10/2017 00:00:00;18.0;11.0;0.3
02/10/2017 00:00:00;22.0;15.0;0.01
03/10/2017 00:00:00;23.0;12.0;0.0
04/10/2017 00:00:00;26.0;10.7;0.0
05/10/2017 00:00:00;23.0;10.0;0.0
06/10/2017 00:00:00;18.5;11.5;0.01
07/10/2017 00:00:00;22.2;7.5;0.0
08/10/2017 00:00:00;22.0;3.9;0.0
09/10/2017 00:00:00;23.5;6.0;0.0
10/10/2017 00:00:00;25.0;4.5;0.0
11/10/2017 00:00:00;25.0;4.0;0.0
12/10/2017 00:00:00;26.2;5.0;0.0
13/10/2017 00:00:00;27.0;7.5;0.0
14/10/2017 00:00:00;26.6;8.0;0.0
15/10/2017 00:00:00;25.0;9.5;0.0
16/10/2017 00:00:00;26.0;10.7;0.0
17/10/2017 00:00:00;24.0;7.7;0.8
18/10/2017 00:00:00;16.0;11.7;33.5
19/10/2017 00:00:00;18.5;11.0;0.01
20/10/2017 00:00:00;20.0;7.0;0.4
21/10/2017 00:00:00;12.5;8.7;1.5
22/10/2017 00:00:00;12.2;9.0;0.01
23/10/2017 00:00:00;20.2;5.5;0.0
24/10/2017 00:00:00;23.0;4.7;0.0
25/10/2017 00:00:00;25.0;5.0;0.0
26/10/2017 00:00:00;26.0;5.5;0.0
27/10/2017 00:00:00;18.5;6.5;0.0
28/10/2017 00:00:00;14.7;8.0;0.0
29/10/2017 00:00:00;14.5;9.0;0.2
30/10/2017 00:00:00;14.0;10.5;0.01
31/10/2017 00:00:00;18.0;2.0;0.0
01/11/2017 00:00:00;17.0;2.0;0.0
02/11/2017 00:00:00;17.5;7.0;0.0
03/11/2017 00:00:00;17.5;8.0;0.01
04/11/2017 00:00:00;14.2;8.7;12.0
05/11/2017 00:00:00;10.0;7.7;12.8
06/11/2017 00:00:00;7.0;4.0;0.0
07/11/2017 00:00:00;11.0;2.0;5.8
08/11/2017 00:00:00;7.0;4.0;18.0
09/11/2017 00:00:00;7.0;1.0;3.0
10/11/2017 00:00:00;12.5;4.7;5.0
11/11/2017 00:00:00;12.5;7.0;0.4
12/11/2017 00:00:00;12.0;9.0;2.8
13/11/2017 00:00:00;6.5;4.5;0.0
14/11/2017 00:00:00;7.5;4.0;0.0
15/11/2017 00:00:00;12.5;-2.0;0.0
16/11/2017 00:00:00;18.0;-1.5;0.0
17/11/2017 00:00:00;16.0;-0.5;0.0
18/11/2017 00:00:00;15.9;4.0;0.0
19/11/2017 00:00:00;14.0;0.0;0.0
20/11/2017 00:00:00;15.7;0.0;0.0
21/11/2017 00:00:00;16.0;0.0;0.0
22/11/2017 00:00:00;17.0;-2.0;0.0
23/11/2017 00:00:00;17.0;-1.5;0.5
24/11/2017 00:00:00;13.5;8.0;7.1
25/11/2017 00:00:00;9.0;8.0;0.5
26/11/2017 00:00:00;8.0;3.0;0.01
27/11/2017 00:00:00;8.5;-0.5;0.0
28/11/2017 00:00:00;10.5;-2.7;0.9
29/11/2017 00:00:00;6.5;-2.0;0.01
30/11/2017 00:00:00;5.0;-2.5;25.4
01/12/2017 00:00:00;1.0;-1.9;5.3
02/12/2017 00:00:00;1.5;-2.0;0.01
03/12/2017 00:00:00;3.2;-3.5;0.0
04/12/2017 00:00:00;8.2;-2.5;0.0
05/12/2017 00:00:00;9.2;-2.7;0.0
06/12/2017 00:00:00;8.5;-4.5;0.0
07/12/2017 00:00:00;7.5;-3.9;2.0
08/12/2017 00:00:00;8.0;0.5;1.6
09/12/2017 00:00:00;6.0;1.0;13.4
10/12/2017 00:00:00;12.0;1.2;9.2
11/12/2017 00:00:00;10.0;5.5;3.0
12/12/2017 00:00:00;6.5;0.0;0.0
13/12/2017 00:00:00;6.0;-2.0;9.1
14/12/2017 00:00:00;8.0;0.0;4.0
15/12/2017 00:00:00;5.0;3.0;33.5
16/12/2017 00:00:00;4.7;1.0;2.2
17/12/2017 00:00:00;7.0;1.0;3.0
18/12/2017 00:00:00;8.5;1.7;1.5
19/12/2017 00:00:00;5.0;2.5;0.0
20/12/2017 00:00:00;9.2;2.0;0.0
21/12/2017 00:00:00;11.5;2.2;0.0
22/12/2017 00:00:00;7.5;5.0;0.0
23/12/2017 00:00:00;11.0;4.5;0.0
24/12/2017 00:00:00;11.5;-1.5;0.0
25/12/2017 00:00:00;7.0;-2.0;3.3
26/12/2017 00:00:00;5.0;-1.9;20.0
27/12/2017 00:00:00;5.2;3.0;26.0
28/12/2017 00:00:00;6.5;1.5;14.6
29/12/2017 00:00:00;9.2;1.5;3.0
30/12/2017 00:00:00;15.5;4.5;0.0
31/12/2017 00:00:00;12.2;1.7;6.5
