Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/02/2021 00:00:00;13.5;5.5;0.0
16/02/2021 00:00:00;13.5;6.0;0.0
17/02/2021 00:00:00;15.5;4.0;0.0
18/02/2021 00:00:00;16.5;8.0;0.0
19/02/2021 00:00:00;16.0;5.0;0.0
20/02/2021 00:00:00;19.0;10.0;0.0
21/02/2021 00:00:00;13.0;12.0;32.4
22/02/2021 00:00:00;9.0;2.0;4.1
23/02/2021 00:00:00;17.0;5.0;0.0
24/02/2021 00:00:00;15.0;7.0;0.0
25/02/2021 00:00:00;16.0;8.5;0.0
26/02/2021 00:00:00;15.5;4.0;0.0
27/02/2021 00:00:00;12.0;4.0;0.0
28/02/2021 00:00:00;9.0;2.5;1.0
01/03/2021 00:00:00;13.0;4.5;0.0
02/03/2021 00:00:00;13.5;8.0;0.0
03/03/2021 00:00:00;13.0;5.0;0.0
04/03/2021 00:00:00;13.7;4.5;0.0
05/03/2021 00:00:00;14.0;4.0;0.0
06/03/2021 00:00:00;12.0;4.0;0.5
07/03/2021 00:00:00;13.0;5.0;1.4
08/03/2021 00:00:00;8.0;5.5;0.0
09/03/2021 00:00:00;7.5;5.0;0.0
10/03/2021 00:00:00;15.0;-2.0;0.0
11/03/2021 00:00:00;18.0;3.0;1.0
12/03/2021 00:00:00;11.0;6.0;0.0
13/03/2021 00:00:00;13.5;0.0;2.5
14/03/2021 00:00:00;8.0;6.0;2.3
15/03/2021 00:00:00;9.0;4.0;0.3
16/03/2021 00:00:00;11.5;6.0;0.01
17/03/2021 00:00:00;14.0;8.0;0.0
18/03/2021 00:00:00;9.0;4.0;2.7
19/03/2021 00:00:00;6.0;3.0;4.1
20/03/2021 00:00:00;5.0;1.0;0.01
21/03/2021 00:00:00;9.0;1.0;0.4
22/03/2021 00:00:00;11.0;4.0;0.0
23/03/2021 00:00:00;18.0;2.0;0.0
24/03/2021 00:00:00;19.0;-0.5;0.0
25/03/2021 00:00:00;18.0;3.0;0.0
26/03/2021 00:00:00;18.0;4.0;0.01
27/03/2021 00:00:00;17.0;4.5;0.0
28/03/2021 00:00:00;20.0;1.7;0.0
29/03/2021 00:00:00;21.5;4.0;0.0
30/03/2021 00:00:00;22.0;13.5;0.0
31/03/2021 00:00:00;22.2;6.0;0.0
01/04/2021 00:00:00;21.7;6.0;0.0
02/04/2021 00:00:00;22.0;7.0;0.0
03/04/2021 00:00:00;16.2;10.0;0.0
04/04/2021 00:00:00;15.0;4.7;0.0
05/04/2021 00:00:00;18.0;0.5;0.0
06/04/2021 00:00:00;10.0;3.0;0.01
07/04/2021 00:00:00;12.0;-1.0;0.0
08/04/2021 00:00:00;17.0;0.0;0.01
09/04/2021 00:00:00;10.0;5.0;1.0
10/04/2021 00:00:00;15.0;8.0;11.2
11/04/2021 00:00:00;9.0;8.5;2.5
12/04/2021 00:00:00;11.0;2.0;0.0
13/04/2021 00:00:00;14.0;-1.0;0.0
14/04/2021 00:00:00;18.0;1.0;0.0
15/04/2021 00:00:00;15.5;3.0;0.0
16/04/2021 00:00:00;9.5;1.0;0.0
17/04/2021 00:00:00;8.0;0.0;0.0
18/04/2021 00:00:00;14.5;3.0;0.0
19/04/2021 00:00:00;20.0;-0.3;0.6
20/04/2021 00:00:00;17.0;6.0;8.1
21/04/2021 00:00:00;18.0;3.0;2.2
22/04/2021 00:00:00;16.5;8.0;0.0
23/04/2021 00:00:00;20.0;4.5;0.0
24/04/2021 00:00:00;20.5;6.5;0.0
25/04/2021 00:00:00;19.0;9.5;0.6
26/04/2021 00:00:00;15.0;10.0;14.5
27/04/2021 00:00:00;12.0;10.0;3.5
28/04/2021 00:00:00;17.0;8.0;2.6
29/04/2021 00:00:00;11.0;8.0;4.0
30/04/2021 00:00:00;12.0;7.0;0.2
01/05/2021 00:00:00;12.0;6.0;0.01
02/05/2021 00:00:00;14.5;2.0;0.0
03/05/2021 00:00:00;17.0;2.5;0.0
04/05/2021 00:00:00;21.0;5.5;0.0
05/05/2021 00:00:00;18.0;9.0;0.0
06/05/2021 00:00:00;22.0;5.0;1.5
07/05/2021 00:00:00;23.5;10.0;0.0
08/05/2021 00:00:00;28.0;7.7;0.01
09/05/2021 00:00:00;16.0;13.2;14.2
10/05/2021 00:00:00;18.0;6.0;7.3
11/05/2021 00:00:00;14.0;6.0;0.01
12/05/2021 00:00:00;17.2;6.0;2.7
13/05/2021 00:00:00;13.5;3.0;4.1
14/05/2021 00:00:00;15.2;6.5;0.4
15/05/2021 00:00:00;17.5;9.5;2.2
16/05/2021 00:00:00;16.0;13.5;0.3
17/05/2021 00:00:00;15.5;9.0;0.01
18/05/2021 00:00:00;20.5;5.0;0.3
19/05/2021 00:00:00;16.0;8.0;0.0
20/05/2021 00:00:00;24.0;3.0;0.0
21/05/2021 00:00:00;22.0;8.0;2.0
22/05/2021 00:00:00;14.0;5.0;0.0
23/05/2021 00:00:00;18.0;5.0;0.0
24/05/2021 00:00:00;15.0;4.5;0.1
25/05/2021 00:00:00;16.0;5.0;0.0
26/05/2021 00:00:00;21.0;3.0;0.0
27/05/2021 00:00:00;27.0;5.5;0.0
28/05/2021 00:00:00;26.5;11.5;0.0
29/05/2021 00:00:00;26.5;14.5;0.0
30/05/2021 00:00:00;25.5;13.0;0.0
31/05/2021 00:00:00;29.5;12.5;6.6
01/06/2021 00:00:00;16.5;15.0;6.6
02/06/2021 00:00:00;25.0;8.5;0.6
03/06/2021 00:00:00;24.0;14.0;16.9
04/06/2021 00:00:00;15.0;12.0;10.0
05/06/2021 00:00:00;21.5;9.0;0.01
06/06/2021 00:00:00;21.0;9.6;0.0
07/06/2021 00:00:00;23.0;9.0;0.0
08/06/2021 00:00:00;29.5;8.0;0.0
09/06/2021 00:00:00;25.5;11.8;0.0
10/06/2021 00:00:00;26.0;11.0;0.0
11/06/2021 00:00:00;25.0;11.0;0.0
12/06/2021 00:00:00;28.5;12.5;0.0
13/06/2021 00:00:00;32.0;13.0;0.0
14/06/2021 00:00:00;30.5;15.0;0.0
15/06/2021 00:00:00;31.5;15.5;0.01
16/06/2021 00:00:00;29.0;17.8;6.4
17/06/2021 00:00:00;21.0;15.0;11.7
18/06/2021 00:00:00;26.0;11.0;3.7
19/06/2021 00:00:00;24.5;16.0;24.2
20/06/2021 00:00:00;21.5;15.0;0.7
21/06/2021 00:00:00;22.0;12.0;0.3
22/06/2021 00:00:00;17.5;9.5;0.01
23/06/2021 00:00:00;16.7;12.0;7.0
24/06/2021 00:00:00;20.7;11.5;0.01
25/06/2021 00:00:00;27.2;8.2;0.0
26/06/2021 00:00:00;30.8;10.1;0.9
27/06/2021 00:00:00;22.8;14.0;0.4
28/06/2021 00:00:00;23.1;6.9;0.8
29/06/2021 00:00:00;21.2;11.3;0.0
30/06/2021 00:00:00;29.2;9.0;0.0
01/07/2021 00:00:00;30.9;11.7;0.0
02/07/2021 00:00:00;33.7;12.9;0.0
03/07/2021 00:00:00;29.3;17.6;0.0
04/07/2021 00:00:00;27.5;16.6;0.0
05/07/2021 00:00:00;35.0;12.6;0.9
06/07/2021 00:00:00;21.8;16.3;3.6
07/07/2021 00:00:00;20.9;11.5;0.0
08/07/2021 00:00:00;21.0;11.0;0.01
09/07/2021 00:00:00;30.1;7.7;0.0
10/07/2021 00:00:00;27.0;12.2;0.0
11/07/2021 00:00:00;35.1;11.0;0.0
12/07/2021 00:00:00;19.3;16.3;1.5
13/07/2021 00:00:00;16.3;11.4;2.0
14/07/2021 00:00:00;19.6;11.8;0.01
15/07/2021 00:00:00;23.0;12.4;0.0
16/07/2021 00:00:00;24.8;10.0;0.0
17/07/2021 00:00:00;28.1;13.1;0.0
18/07/2021 00:00:00;26.4;16.8;0.0
19/07/2021 00:00:00;31.0;14.6;0.0
20/07/2021 00:00:00;34.8;14.6;0.0
21/07/2021 00:00:00;36.8;15.5;0.0
22/07/2021 00:00:00;38.7;16.8;0.0
23/07/2021 00:00:00;38.7;17.1;0.0
24/07/2021 00:00:00;26.4;13.1;0.0
25/07/2021 00:00:00;25.7;12.8;0.0
26/07/2021 00:00:00;25.5;12.6;0.0
27/07/2021 00:00:00;28.6;9.2;0.2
28/07/2021 00:00:00;26.0;14.8;0.0
29/07/2021 00:00:00;34.2;13.9;0.0
30/07/2021 00:00:00;23.5;17.0;0.0
31/07/2021 00:00:00;18.3;14.6;0.3
01/08/2021 00:00:00;21.3;8.9;0.0
02/08/2021 00:00:00;25.7;7.8;0.0
03/08/2021 00:00:00;30.3;9.8;2.7
04/08/2021 00:00:00;25.0;15.3;0.01
05/08/2021 00:00:00;31.9;11.7;0.0
06/08/2021 00:00:00;29.8;13.2;0.4
07/08/2021 00:00:00;23.8;15.0;0.0
08/08/2021 00:00:00;26.1;9.3;0.0
09/08/2021 00:00:00;33.3;11.7;0.0
10/08/2021 00:00:00;36.0;14.2;0.0
11/08/2021 00:00:00;37.5;15.0;0.0
12/08/2021 00:00:00;38.3;18.7;0.0
13/08/2021 00:00:00;38.7;14.7;0.0
14/08/2021 00:00:00;41.2;16.3;0.0
15/08/2021 00:00:00;26.9;16.5;0.0
16/08/2021 00:00:00;21.8;15.2;0.01
17/08/2021 00:00:00;21.1;14.9;0.0
18/08/2021 00:00:00;22.1;12.8;0.0
19/08/2021 00:00:00;26.8;9.8;0.0
20/08/2021 00:00:00;34.9;10.5;0.0
21/08/2021 00:00:00;33.2;16.2;0.0
22/08/2021 00:00:00;26.5;13.8;0.0
23/08/2021 00:00:00;23.8;16.1;0.0
24/08/2021 00:00:00;25.8;11.9;0.0
25/08/2021 00:00:00;29.9;12.1;0.0
26/08/2021 00:00:00;32.3;12.4;0.0
27/08/2021 00:00:00;28.6;11.6;0.0
28/08/2021 00:00:00;24.1;14.0;0.0
29/08/2021 00:00:00;25.5;9.5;0.0
30/08/2021 00:00:00;27.2;10.3;0.01
31/08/2021 00:00:00;30.5;11.4;14.6
01/09/2021 00:00:00;23.5;12.3;6.0
02/09/2021 00:00:00;28.0;16.0;0.7
03/09/2021 00:00:00;25.9;15.2;0.0
04/09/2021 00:00:00;31.0;13.9;0.0
05/09/2021 00:00:00;33.0;12.8;0.0
06/09/2021 00:00:00;35.3;14.5;0.0
07/09/2021 00:00:00;29.8;17.6;0.0
08/09/2021 00:00:00;31.8;16.2;0.0
09/09/2021 00:00:00;25.4;16.1;5.1
10/09/2021 00:00:00;24.1;14.1;0.0
11/09/2021 00:00:00;27.9;9.3;0.0
12/09/2021 00:00:00;31.0;12.0;0.0
13/09/2021 00:00:00;28.6;13.1;6.5
14/09/2021 00:00:00;24.8;16.3;9.1
15/09/2021 00:00:00;27.0;13.1;1.8
16/09/2021 00:00:00;20.7;12.9;0.0
17/09/2021 00:00:00;27.6;8.0;6.1
18/09/2021 00:00:00;17.5;11.1;5.8
19/09/2021 00:00:00;17.5;9.0;0.01
20/09/2021 00:00:00;16.6;10.8;0.9
21/09/2021 00:00:00;19.5;9.6;0.3
22/09/2021 00:00:00;21.0;6.5;0.0
23/09/2021 00:00:00;22.1;8.3;0.0
24/09/2021 00:00:00;26.0;8.8;5.6
25/09/2021 00:00:00;26.1;13.8;0.0
26/09/2021 00:00:00;24.7;10.7;0.0
27/09/2021 00:00:00;21.5;10.9;0.0
28/09/2021 00:00:00;23.4;11.3;0.0
29/09/2021 00:00:00;21.8;9.3;0.0
30/09/2021 00:00:00;22.9;7.8;0.0
01/10/2021 00:00:00;22.9;5.3;0.0
02/10/2021 00:00:00;25.1;7.2;0.01
03/10/2021 00:00:00;18.3;12.2;9.6
04/10/2021 00:00:00;18.3;8.4;3.2
05/10/2021 00:00:00;15.8;5.2;1.7
06/10/2021 00:00:00;17.4;7.7;0.0
07/10/2021 00:00:00;19.6;6.5;0.0
08/10/2021 00:00:00;19.7;10.0;0.0
09/10/2021 00:00:00;17.9;4.0;0.0
10/10/2021 00:00:00;18.3;6.2;0.0
11/10/2021 00:00:00;21.7;2.6;0.0
12/10/2021 00:00:00;20.3;2.8;0.0
13/10/2021 00:00:00;17.5;7.5;0.0
14/10/2021 00:00:00;22.7;1.5;0.0
15/10/2021 00:00:00;22.3;3.0;0.0
16/10/2021 00:00:00;22.1;5.6;0.3
17/10/2021 00:00:00;21.1;7.4;0.2
18/10/2021 00:00:00;23.9;8.2;0.0
19/10/2021 00:00:00;25.0;8.2;0.0
20/10/2021 00:00:00;25.9;9.0;0.0
21/10/2021 00:00:00;17.6;9.7;0.4
22/10/2021 00:00:00;15.9;7.4;0.0
23/10/2021 00:00:00;20.3;2.9;0.0
24/10/2021 00:00:00;20.1;0.3;0.0
25/10/2021 00:00:00;20.4;0.7;0.0
26/10/2021 00:00:00;19.5;6.0;0.0
27/10/2021 00:00:00;21.1;1.9;0.0
28/10/2021 00:00:00;19.2;3.0;2.3
29/10/2021 00:00:00;14.0;10.0;20.1
30/10/2021 00:00:00;17.0;11.5;0.6
31/10/2021 00:00:00;17.9;11.5;9.1
01/11/2021 00:00:00;14.5;7.9;0.0
02/11/2021 00:00:00;14.8;2.5;12.7
03/11/2021 00:00:00;8.4;2.5;4.4
04/11/2021 00:00:00;9.3;4.5;1.7
05/11/2021 00:00:00;9.6;2.5;0.6
06/11/2021 00:00:00;9.6;4.4;0.0
07/11/2021 00:00:00;11.0;5.5;2.7
08/11/2021 00:00:00;12.0;7.3;0.0
09/11/2021 00:00:00;10.9;3.0;0.0
10/11/2021 00:00:00;16.1;-1.7;0.0
11/11/2021 00:00:00;17.6;1.9;0.0
12/11/2021 00:00:00;15.2;1.9;0.0
13/11/2021 00:00:00;14.6;8.5;0.0
14/11/2021 00:00:00;12.3;8.8;2.1
15/11/2021 00:00:00;10.5;6.1;0.0
16/11/2021 00:00:00;8.5;6.9;0.0
17/11/2021 00:00:00;8.5;6.3;0.0
18/11/2021 00:00:00;12.4;3.8;0.0
19/11/2021 00:00:00;15.4;-1.6;0.0
20/11/2021 00:00:00;11.7;0.2;0.0
21/11/2021 00:00:00;14.4;1.5;0.2
22/11/2021 00:00:00;10.0;3.9;0.2
23/11/2021 00:00:00;7.2;3.5;17.5
24/11/2021 00:00:00;8.6;2.1;7.8
25/11/2021 00:00:00;6.4;3.0;3.2
26/11/2021 00:00:00;5.6;2.5;24.1
27/11/2021 00:00:00;3.9;1.4;13.2
28/11/2021 00:00:00;1.9;0.2;46.0
29/11/2021 00:00:00;9.0;0.2;1.5
30/11/2021 00:00:00;10.0;0.9;0.2
01/12/2021 00:00:00;3.9;-0.3;19.7
02/12/2021 00:00:00;4.7;0.4;17.0
03/12/2021 00:00:00;7.9;1.5;3.1
04/12/2021 00:00:00;10.7;2.5;29.0
05/12/2021 00:00:00;5.0;0.6;14.0
06/12/2021 00:00:00;7.9;2.1;6.7
07/12/2021 00:00:00;8.3;0.3;28.0
08/12/2021 00:00:00;5.0;0.5;17.0
09/12/2021 00:00:00;8.6;0.3;92.5
10/12/2021 00:00:00;8.7;0.3;18.9
11/12/2021 00:00:00;9.6;5.8;2.0
12/12/2021 00:00:00;13.6;6.7;0.2
13/12/2021 00:00:00;11.2;-0.2;0.0
14/12/2021 00:00:00;10.1;-1.8;0.0
15/12/2021 00:00:00;10.0;-3.1;0.0
16/12/2021 00:00:00;9.9;-2.5;0.0
17/12/2021 00:00:00;2.4;-3.5;1.0
18/12/2021 00:00:00;2.9;-1.4;0.0
19/12/2021 00:00:00;2.9;-1.6;0.0
20/12/2021 00:00:00;3.5;-2.0;0.0
21/12/2021 00:00:00;7.7;-1.7;0.0
22/12/2021 00:00:00;12.9;-0.2;0.0
23/12/2021 00:00:00;13.0;1.1;0.0
24/12/2021 00:00:00;13.3;8.9;0.4
25/12/2021 00:00:00;12.1;7.9;0.0
26/12/2021 00:00:00;10.1;3.0;2.8
27/12/2021 00:00:00;15.1;5.3;1.8
28/12/2021 00:00:00;14.4;5.3;0.1
29/12/2021 00:00:00;17.0;5.2;0.0
30/12/2021 00:00:00;15.0;1.9;0.0
31/12/2021 00:00:00;15.9;0.8;0.0
