Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
23/03/2012 00:00:00;16.5;0.0;0.0
24/03/2012 00:00:00;19.0;1.7;0.0
25/03/2012 00:00:00;20.0;1.7;0.0
26/03/2012 00:00:00;19.7;2.0;0.0
27/03/2012 00:00:00;19.0;2.0;0.0
28/03/2012 00:00:00;19.5;2.2;0.0
29/03/2012 00:00:00;19.9;3.0;0.0
30/03/2012 00:00:00;21.0;5.0;0.0
31/03/2012 00:00:00;21.0;4.7;0.0
01/04/2012 00:00:00;19.5;4.5;0.0
02/04/2012 00:00:00;20.5;4.7;1.7
03/04/2012 00:00:00;9.0;8.0;9.5
04/04/2012 00:00:00;13.2;7.0;5.5
05/04/2012 00:00:00;12.2;6.0;7.6
06/04/2012 00:00:00;9.2;6.0;19.5
07/04/2012 00:00:00;7.2;0.5;4.5
08/04/2012 00:00:00;10.0;3.0;1.4
09/04/2012 00:00:00;18.2;6.0;0.2
10/04/2012 00:00:00;14.7;7.2;4.4
11/04/2012 00:00:00;11.0;2.7;0.4
12/04/2012 00:00:00;11.0;5.0;2.6
13/04/2012 00:00:00;9.0;4.2;4.1
14/04/2012 00:00:00;7.7;4.0;10.5
15/04/2012 00:00:00;7.5;2.7;23.5
16/04/2012 00:00:00;7.5;2.7;0.01
17/04/2012 00:00:00;12.0;1.5;2.0
18/04/2012 00:00:00;9.0;3.5;11.2
19/04/2012 00:00:00;8.0;6.0;5.3
20/04/2012 00:00:00;11.7;5.0;1.0
21/04/2012 00:00:00;12.2;6.5;15.0
22/04/2012 00:00:00;11.0;3.0;0.01
23/04/2012 00:00:00;12.0;3.0;8.1
24/04/2012 00:00:00;11.0;3.7;0.6
25/04/2012 00:00:00;16.7;6.5;3.0
26/04/2012 00:00:00;12.5;8.7;1.9
27/04/2012 00:00:00;20.5;6.5;26.5
28/04/2012 00:00:00;10.0;7.0;19.4
29/04/2012 00:00:00;12.2;6.0;19.0
30/04/2012 00:00:00;12.0;6.0;3.4
01/05/2012 00:00:00;17.0;3.7;0.0
02/05/2012 00:00:00;18.2;6.2;0.0
03/05/2012 00:00:00;19.7;9.0;0.6
04/05/2012 00:00:00;15.0;9.0;0.3
05/05/2012 00:00:00;14.2;7.7;9.6
06/05/2012 00:00:00;15.5;4.0;0.01
07/05/2012 00:00:00;19.0;3.7;2.6
08/05/2012 00:00:00;20.0;11.0;22.8
09/05/2012 00:00:00;24.7;10.0;0.0
10/05/2012 00:00:00;28.0;12.5;0.0
11/05/2012 00:00:00;28.7;12.5;0.0
12/05/2012 00:00:00;22.0;15.0;0.0
13/05/2012 00:00:00;19.0;10.0;0.0
14/05/2012 00:00:00;21.7;6.0;0.0
15/05/2012 00:00:00;15.5;5.7;0.0
16/05/2012 00:00:00;21.0;7.0;0.0
17/05/2012 00:00:00;22.7;7.7;0.0
18/05/2012 00:00:00;21.2;12.2;3.6
19/05/2012 00:00:00;15.0;10.2;10.5
20/05/2012 00:00:00;9.0;8.0;9.2
21/05/2012 00:00:00;13.0;6.0;10.0
22/05/2012 00:00:00;14.0;6.0;3.0
23/05/2012 00:00:00;21.0;7.2;0.0
24/05/2012 00:00:00;27.0;8.0;0.0
25/05/2012 00:00:00;28.0;11.2;2.5
26/05/2012 00:00:00;21.0;12.0;0.0
27/05/2012 00:00:00;21.0;8.2;0.0
28/05/2012 00:00:00;24.0;8.0;0.0
29/05/2012 00:00:00;26.7;10.0;0.0
30/05/2012 00:00:00;28.0;10.5;0.0
31/05/2012 00:00:00;28.2;11.0;0.0
01/06/2012 00:00:00;31.5;11.5;0.0
02/06/2012 00:00:00;30.0;16.5;22.6
03/06/2012 00:00:00;17.2;13.0;0.0
04/06/2012 00:00:00;19.2;11.5;0.0
05/06/2012 00:00:00;27.0;6.7;0.0
06/06/2012 00:00:00;25.2;12.0;0.0
07/06/2012 00:00:00;25.0;13.0;0.01
08/06/2012 00:00:00;16.5;12.0;0.01
09/06/2012 00:00:00;20.0;6.0;0.01
10/06/2012 00:00:00;18.0;11.5;3.0
11/06/2012 00:00:00;21.5;13.0;4.4
12/06/2012 00:00:00;15.2;10.0;3.0
13/06/2012 00:00:00;19.0;9.0;0.0
14/06/2012 00:00:00;27.5;8.0;0.0
15/06/2012 00:00:00;29.2;10.2;0.0
16/06/2012 00:00:00;29.0;11.2;0.0
17/06/2012 00:00:00;30.0;10.2;0.0
18/06/2012 00:00:00;20.5;13.7;13.0
19/06/2012 00:00:00;21.5;14.5;1.8
20/06/2012 00:00:00;27.5;13.5;0.0
21/06/2012 00:00:00;24.0;14.7;0.0
22/06/2012 00:00:00;23.0;9.0;0.0
23/06/2012 00:00:00;26.0;9.0;0.0
24/06/2012 00:00:00;27.5;12.0;0.0
25/06/2012 00:00:00;28.0;9.5;0.0
26/06/2012 00:00:00;32.0;12.0;0.0
27/06/2012 00:00:00;34.0;13.2;0.0
28/06/2012 00:00:00;34.0;16.7;0.0
29/06/2012 00:00:00;30.2;13.0;0.0
30/06/2012 00:00:00;24.9;11.0;0.2
01/07/2012 00:00:00;16.2;12.0;0.01
02/07/2012 00:00:00;23.7;8.0;0.0
03/07/2012 00:00:00;31.0;11.0;0.01
04/07/2012 00:00:00;24.5;14.7;0.01
05/07/2012 00:00:00;19.0;15.0;1.4
06/07/2012 00:00:00;22.5;10.0;0.0
07/07/2012 00:00:00;29.0;12.5;25.2
08/07/2012 00:00:00;21.9;12.0;0.0
09/07/2012 00:00:00;26.5;11.9;0.0
10/07/2012 00:00:00;20.0;14.0;0.0
11/07/2012 00:00:00;18.7;13.0;0.0
12/07/2012 00:00:00;26.7;9.5;0.0
13/07/2012 00:00:00;31.0;9.9;0.0
14/07/2012 00:00:00;19.0;12.2;0.0
15/07/2012 00:00:00;19.5;9.5;0.0
16/07/2012 00:00:00;24.9;10.0;0.0
17/07/2012 00:00:00;32.0;11.2;0.0
18/07/2012 00:00:00;34.2;11.5;0.0
19/07/2012 00:00:00;24.0;14.0;0.0
20/07/2012 00:00:00;20.0;11.0;0.0
21/07/2012 00:00:00;22.0;14.0;0.0
22/07/2012 00:00:00;22.0;14.0;0.0
23/07/2012 00:00:00;26.0;13.0;0.0
24/07/2012 00:00:00;30.7;9.7;0.0
25/07/2012 00:00:00;34.0;13.0;0.0
26/07/2012 00:00:00;35.0;19.5;2.2
27/07/2012 00:00:00;30.0;16.0;3.3
28/07/2012 00:00:00;22.7;15.0;0.0
29/07/2012 00:00:00;25.5;12.2;0.0
30/07/2012 00:00:00;29.7;10.2;0.0
31/07/2012 00:00:00;34.5;11.7;0.0
01/08/2012 00:00:00;31.0;15.5;0.0
02/08/2012 00:00:00;25.5;13.2;0.0
03/08/2012 00:00:00;25.0;13.7;0.0
04/08/2012 00:00:00;27.0;13.0;0.0
05/08/2012 00:00:00;21.2;13.0;1.5
06/08/2012 00:00:00;23.0;10.0;0.0
07/08/2012 00:00:00;30.2;9.0;0.0
08/08/2012 00:00:00;33.5;11.0;0.0
09/08/2012 00:00:00;36.7;14.0;0.0
10/08/2012 00:00:00;38.0;15.0;0.0
11/08/2012 00:00:00;31.2;17.0;0.0
12/08/2012 00:00:00;25.0;17.0;0.0
13/08/2012 00:00:00;30.2;12.2;0.0
14/08/2012 00:00:00;33.0;14.0;0.0
15/08/2012 00:00:00;28.0;13.0;0.0
16/08/2012 00:00:00;32.0;10.0;0.0
17/08/2012 00:00:00;38.0;16.0;0.0
18/08/2012 00:00:00;39.6;15.0;0.0
19/08/2012 00:00:00;37.0;20.0;0.01
20/08/2012 00:00:00;37.2;19.0;0.0
21/08/2012 00:00:00;37.2;16.7;0.0
22/08/2012 00:00:00;33.7;16.0;0.0
23/08/2012 00:00:00;35.5;14.2;0.0
24/08/2012 00:00:00;29.9;12.7;0.0
25/08/2012 00:00:00;21.9;15.2;0.2
26/08/2012 00:00:00;25.0;11.7;0.0
27/08/2012 00:00:00;33.5;9.2;12.5
28/08/2012 00:00:00;31.2;13.0;0.1
29/08/2012 00:00:00;29.2;16.2;0.0
30/08/2012 00:00:00;19.5;15.0;2.3
31/08/2012 00:00:00;18.2;11.5;0.01
01/09/2012 00:00:00;18.0;11.0;0.0
02/09/2012 00:00:00;19.0;10.0;0.0
03/09/2012 00:00:00;20.0;14.0;0.0
04/09/2012 00:00:00;21.0;14.0;0.0
05/09/2012 00:00:00;22.0;14.0;0.0
06/09/2012 00:00:00;27.0;12.0;0.0
07/09/2012 00:00:00;32.0;12.0;0.0
08/09/2012 00:00:00;31.2;12.0;0.0
09/09/2012 00:00:00;32.0;11.5;0.01
10/09/2012 00:00:00;28.2;12.0;0.0
11/09/2012 00:00:00;29.0;13.0;0.01
12/09/2012 00:00:00;19.9;16.2;1.6
13/09/2012 00:00:00;16.5;11.5;0.7
14/09/2012 00:00:00;20.0;12.0;0.0
15/09/2012 00:00:00;25.2;12.0;0.0
16/09/2012 00:00:00;29.2;10.0;0.0
17/09/2012 00:00:00;29.0;12.2;0.0
18/09/2012 00:00:00;19.0;14.0;0.0
19/09/2012 00:00:00;19.0;12.7;0.0
20/09/2012 00:00:00;28.2;5.7;0.0
21/09/2012 00:00:00;29.0;9.2;5.6
22/09/2012 00:00:00;29.0;14.0;0.0
23/09/2012 00:00:00;28.0;15.5;8.9
24/09/2012 00:00:00;23.2;13.0;0.0
25/09/2012 00:00:00;18.0;9.5;15.9
26/09/2012 00:00:00;17.5;10.0;0.0
27/09/2012 00:00:00;20.0;5.5;0.01
28/09/2012 00:00:00;18.2;8.5;20.0
29/09/2012 00:00:00;13.0;12.0;0.0
30/09/2012 00:00:00;15.2;9.0;0.0
01/10/2012 00:00:00;19.2;4.0;0.0
02/10/2012 00:00:00;23.0;3.9;0.0
03/10/2012 00:00:00;24.0;5.5;0.0
04/10/2012 00:00:00;22.7;7.7;0.0
05/10/2012 00:00:00;25.7;7.5;0.0
06/10/2012 00:00:00;24.7;7.5;0.01
07/10/2012 00:00:00;22.0;12.0;0.0
08/10/2012 00:00:00;28.2;13.0;0.0
09/10/2012 00:00:00;26.0;12.2;0.0
10/10/2012 00:00:00;24.5;13.5;8.9
11/10/2012 00:00:00;19.7;13.0;6.4
12/10/2012 00:00:00;16.5;11.0;0.9
13/10/2012 00:00:00;14.0;4.0;1.0
14/10/2012 00:00:00;16.0;4.5;9.0
15/10/2012 00:00:00;12.5;5.0;0.6
16/10/2012 00:00:00;17.7;4.0;0.3
17/10/2012 00:00:00;21.0;7.5;0.0
18/10/2012 00:00:00;23.0;13.7;38.0
19/10/2012 00:00:00;13.5;13.0;28.8
20/10/2012 00:00:00;12.5;11.5;70.0
21/10/2012 00:00:00;16.7;11.5;8.0
22/10/2012 00:00:00;17.0;10.0;0.2
23/10/2012 00:00:00;19.0;6.2;0.4
24/10/2012 00:00:00;19.0;6.0;8.0
25/10/2012 00:00:00;17.7;6.5;3.0
26/10/2012 00:00:00;14.0;12.7;26.8
27/10/2012 00:00:00;10.0;10.0;2.1
28/10/2012 00:00:00;6.2;2.0;0.0
29/10/2012 00:00:00;12.0;-1.5;0.0
30/10/2012 00:00:00;11.2;-1.5;0.0
31/10/2012 00:00:00;13.0;-1.0;0.0
01/11/2012 00:00:00;13.0;2.7;5.5
02/11/2012 00:00:00;14.0;5.5;0.0
03/11/2012 00:00:00;14.0;9.0;7.0
04/11/2012 00:00:00;11.2;10.0;4.1
05/11/2012 00:00:00;12.0;1.0;1.5
06/11/2012 00:00:00;8.7;1.0;0.6
07/11/2012 00:00:00;12.0;-1.2;0.01
08/11/2012 00:00:00;12.7;-1.0;0.6
09/11/2012 00:00:00;15.2;10.0;2.0
10/11/2012 00:00:00;12.7;8.0;4.0
11/11/2012 00:00:00;9.0;5.0;0.2
12/11/2012 00:00:00;9.2;4.5;0.0
13/11/2012 00:00:00;12.0;0.0;0.0
14/11/2012 00:00:00;17.2;0.2;0.2
15/11/2012 00:00:00;17.5;4.0;0.1
16/11/2012 00:00:00;17.0;3.5;0.3
17/11/2012 00:00:00;16.2;4.2;24.0
18/11/2012 00:00:00;10.5;9.0;1.0
19/11/2012 00:00:00;12.5;0.5;0.3
20/11/2012 00:00:00;13.0;0.5;0.7
21/11/2012 00:00:00;9.5;1.0;0.2
22/11/2012 00:00:00;13.0;0.4;0.0
23/11/2012 00:00:00;14.0;1.0;0.0
24/11/2012 00:00:00;13.0;3.5;0.0
25/11/2012 00:00:00;13.5;9.0;23.6
26/11/2012 00:00:00;8.2;7.5;0.5
27/11/2012 00:00:00;5.2;3.0;27.0
28/11/2012 00:00:00;4.5;1.2;12.8
29/11/2012 00:00:00;4.0;2.5;4.1
30/11/2012 00:00:00;3.0;0.0;0.0
01/12/2012 00:00:00;3.2;0.0;0.0
02/12/2012 00:00:00;8.0;0.0;2.8
03/12/2012 00:00:00;10.5;0.5;8.2
04/12/2012 00:00:00;6.0;2.5;21.4
05/12/2012 00:00:00;4.7;2.0;18.0
06/12/2012 00:00:00;9.0;1.7;0.0
07/12/2012 00:00:00;7.3;0.5;6.3
08/12/2012 00:00:00;8.0;4.0;2.1
09/12/2012 00:00:00;8.0;1.0;0.0
10/12/2012 00:00:00;7.0;-2.5;0.0
11/12/2012 00:00:00;6.0;0.0;0.0
12/12/2012 00:00:00;4.5;-5.0;0.2
13/12/2012 00:00:00;8.5;-5.0;11.0
14/12/2012 00:00:00;12.0;4.5;6.8
15/12/2012 00:00:00;13.0;7.0;0.0
16/12/2012 00:00:00;10.5;3.5;7.2
17/12/2012 00:00:00;9.5;4.0;0.01
18/12/2012 00:00:00;9.0;0.4;0.9
19/12/2012 00:00:00;10.0;1.0;0.5
20/12/2012 00:00:00;10.5;7.0;2.1
21/12/2012 00:00:00;11.7;5.0;0.01
22/12/2012 00:00:00;13.0;4.7;0.3
23/12/2012 00:00:00;11.0;2.2;2.5
24/12/2012 00:00:00;16.2;2.7;0.0
25/12/2012 00:00:00;11.0;7.0;1.2
26/12/2012 00:00:00;10.0;5.3;0.0
27/12/2012 00:00:00;8.0;-0.5;1.0
28/12/2012 00:00:00;11.5;1.0;0.2
29/12/2012 00:00:00;12.0;3.0;0.6
30/12/2012 00:00:00;8.0;0.5;0.0
31/12/2012 00:00:00;8.0;-2.5;4.8
