Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
22/03/2013 00:00:00;15.0;5.2;3.6
23/03/2013 00:00:00;14.5;1.0;0.0
24/03/2013 00:00:00;16.0;1.9;0.2
25/03/2013 00:00:00;10.0;2.0;20.4
26/03/2013 00:00:00;13.5;4.0;3.5
27/03/2013 00:00:00;12.5;8.0;24.3
28/03/2013 00:00:00;14.0;8.0;4.9
29/03/2013 00:00:00;13.0;9.0;28.5
30/03/2013 00:00:00;11.0;7.5;8.5
31/03/2013 00:00:00;15.0;5.0;6.0
01/04/2013 00:00:00;11.5;3.0;1.7
02/04/2013 00:00:00;11.5;5.5;0.3
03/04/2013 00:00:00;15.5;0.5;10.6
04/04/2013 00:00:00;9.5;5.0;2.4
05/04/2013 00:00:00;7.0;3.0;14.3
06/04/2013 00:00:00;6.5;1.0;3.9
07/04/2013 00:00:00;10.2;1.0;1.0
08/04/2013 00:00:00;12.5;5.7;0.01
09/04/2013 00:00:00;9.2;6.2;5.0
10/04/2013 00:00:00;17.2;2.9;0.01
11/04/2013 00:00:00;16.0;5.0;8.8
12/04/2013 00:00:00;14.5;3.5;0.01
13/04/2013 00:00:00;20.0;4.5;0.0
14/04/2013 00:00:00;24.0;5.0;0.0
15/04/2013 00:00:00;22.7;8.0;0.0
16/04/2013 00:00:00;23.2;8.2;0.0
17/04/2013 00:00:00;26.0;8.7;0.0
18/04/2013 00:00:00;16.0;9.2;0.01
19/04/2013 00:00:00;10.5;6.0;0.3
20/04/2013 00:00:00;12.0;5.5;0.0
21/04/2013 00:00:00;13.0;5.0;0.0
22/04/2013 00:00:00;11.0;4.7;0.0
23/04/2013 00:00:00;18.0;4.0;0.0
24/04/2013 00:00:00;20.0;2.7;0.0
25/04/2013 00:00:00;21.0;4.5;0.9
26/04/2013 00:00:00;14.5;11.5;7.6
27/04/2013 00:00:00;7.7;4.0;1.5
28/04/2013 00:00:00;8.2;3.0;0.6
29/04/2013 00:00:00;9.0;5.0;13.5
30/04/2013 00:00:00;12.0;5.5;1.7
01/05/2013 00:00:00;13.5;6.0;2.6
02/05/2013 00:00:00;9.5;7.0;1.0
03/05/2013 00:00:00;12.0;7.0;0.0
04/05/2013 00:00:00;17.5;5.0;0.0
05/05/2013 00:00:00;19.2;7.0;0.0
06/05/2013 00:00:00;22.0;4.0;1.1
07/05/2013 00:00:00;21.0;11.0;0.1
08/05/2013 00:00:00;16.7;11.7;0.2
09/05/2013 00:00:00;14.5;8.2;8.0
10/05/2013 00:00:00;14.0;8.5;0.0
11/05/2013 00:00:00;13.2;5.0;0.01
12/05/2013 00:00:00;11.0;7.0;0.0
13/05/2013 00:00:00;20.0;4.5;0.0
14/05/2013 00:00:00;20.2;4.2;8.9
15/05/2013 00:00:00;8.0;7.7;2.5
16/05/2013 00:00:00;13.0;4.0;0.3
17/05/2013 00:00:00;11.0;4.0;27.0
18/05/2013 00:00:00;8.0;1.0;11.7
19/05/2013 00:00:00;11.5;1.7;0.9
20/05/2013 00:00:00;13.0;3.5;0.0
21/05/2013 00:00:00;11.0;1.0;1.5
22/05/2013 00:00:00;12.7;5.0;2.2
23/05/2013 00:00:00;10.0;9.0;1.0
24/05/2013 00:00:00;12.0;5.5;2.3
25/05/2013 00:00:00;11.0;5.5;0.4
26/05/2013 00:00:00;20.0;0.5;1.5
27/05/2013 00:00:00;17.0;7.0;17.8
28/05/2013 00:00:00;12.2;7.0;2.5
29/05/2013 00:00:00;10.5;5.0;6.4
30/05/2013 00:00:00;9.5;5.5;11.1
31/05/2013 00:00:00;11.0;8.0;11.8
01/06/2013 00:00:00;11.0;9.0;0.6
02/06/2013 00:00:00;13.5;9.0;0.01
03/06/2013 00:00:00;17.0;9.0;0.0
04/06/2013 00:00:00;22.0;5.0;0.0
05/06/2013 00:00:00;24.7;6.2;0.0
06/06/2013 00:00:00;25.0;9.7;0.0
07/06/2013 00:00:00;21.5;10.0;20.9
08/06/2013 00:00:00;11.0;9.0;81.8
09/06/2013 00:00:00;16.0;10.0;4.7
10/06/2013 00:00:00;20.2;10.0;0.1
11/06/2013 00:00:00;23.0;11.9;0.01
12/06/2013 00:00:00;28.0;11.5;0.0
13/06/2013 00:00:00;18.0;15.0;0.01
14/06/2013 00:00:00;26.5;12.5;0.0
15/06/2013 00:00:00;25.0;11.0;0.0
16/06/2013 00:00:00;29.7;10.7;0.0
17/06/2013 00:00:00;25.2;15.0;2.0
18/06/2013 00:00:00;14.5;12.0;12.2
19/06/2013 00:00:00;14.0;6.5;2.0
20/06/2013 00:00:00;17.0;10.5;8.3
21/06/2013 00:00:00;17.0;11.0;1.1
22/06/2013 00:00:00;23.0;6.0;0.0
23/06/2013 00:00:00;15.0;11.0;0.0
24/06/2013 00:00:00;16.5;10.0;0.0
25/06/2013 00:00:00;17.5;10.0;0.0
26/06/2013 00:00:00;20.0;11.5;0.0
27/06/2013 00:00:00;19.5;8.5;0.0
28/06/2013 00:00:00;19.5;12.0;0.0
29/06/2013 00:00:00;20.0;10.5;0.0
30/06/2013 00:00:00;22.0;13.0;0.0
01/07/2013 00:00:00;26.0;11.0;0.0
02/07/2013 00:00:00;28.5;14.0;0.0
03/07/2013 00:00:00;22.0;16.5;0.0
04/07/2013 00:00:00;23.5;16.0;0.01
05/07/2013 00:00:00;29.2;11.2;0.0
06/07/2013 00:00:00;30.5;14.2;0.0
07/07/2013 00:00:00;28.0;12.2;0.0
08/07/2013 00:00:00;31.0;14.0;0.0
09/07/2013 00:00:00;32.0;15.7;0.0
10/07/2013 00:00:00;31.0;16.0;0.0
11/07/2013 00:00:00;28.7;16.0;0.0
12/07/2013 00:00:00;32.0;15.5;9.5
13/07/2013 00:00:00;29.5;16.5;0.0
14/07/2013 00:00:00;28.0;14.0;0.0
15/07/2013 00:00:00;28.7;13.7;1.2
16/07/2013 00:00:00;27.0;18.0;1.9
17/07/2013 00:00:00;27.0;15.0;0.0
18/07/2013 00:00:00;26.2;15.0;0.0
19/07/2013 00:00:00;29.9;13.0;0.01
20/07/2013 00:00:00;31.7;16.2;0.0
21/07/2013 00:00:00;31.0;16.7;0.01
22/07/2013 00:00:00;32.2;13.5;2.4
23/07/2013 00:00:00;31.0;16.2;0.01
24/07/2013 00:00:00;31.2;16.5;0.0
25/07/2013 00:00:00;34.0;16.0;0.0
26/07/2013 00:00:00;33.5;16.2;0.0
27/07/2013 00:00:00;27.2;15.2;0.01
28/07/2013 00:00:00;25.2;17.7;13.7
29/07/2013 00:00:00;25.0;12.2;0.0
30/07/2013 00:00:00;29.2;12.0;0.0
31/07/2013 00:00:00;34.0;12.7;0.0
01/08/2013 00:00:00;34.9;16.0;0.0
02/08/2013 00:00:00;34.5;18.9;0.01
03/08/2013 00:00:00;28.7;16.5;0.0
04/08/2013 00:00:00;31.2;15.0;0.0
05/08/2013 00:00:00;28.0;14.7;0.0
06/08/2013 00:00:00;26.0;15.0;0.0
07/08/2013 00:00:00;23.5;16.5;1.5
08/08/2013 00:00:00;19.8;11.0;1.6
09/08/2013 00:00:00;23.0;12.8;0.0
10/08/2013 00:00:00;23.5;15.0;0.0
11/08/2013 00:00:00;33.0;11.2;0.0
12/08/2013 00:00:00;31.0;14.5;4.9
13/08/2013 00:00:00;23.0;16.0;0.0
14/08/2013 00:00:00;24.2;13.0;0.0
15/08/2013 00:00:00;31.0;10.5;0.0
16/08/2013 00:00:00;31.5;13.7;0.0
17/08/2013 00:00:00;29.0;16.0;0.0
18/08/2013 00:00:00;31.5;11.5;0.0
19/08/2013 00:00:00;22.7;13.0;0.0
20/08/2013 00:00:00;25.0;11.5;0.0
21/08/2013 00:00:00;31.5;10.2;0.0
22/08/2013 00:00:00;32.0;13.5;0.0
23/08/2013 00:00:00;29.0;17.0;0.0
24/08/2013 00:00:00;21.0;12.0;0.0
25/08/2013 00:00:00;21.7;14.0;0.0
26/08/2013 00:00:00;21.0;10.0;0.0
27/08/2013 00:00:00;22.0;11.5;0.0
28/08/2013 00:00:00;22.2;14.0;0.0
29/08/2013 00:00:00;23.5;12.5;0.0
30/08/2013 00:00:00;23.0;12.7;0.0
31/08/2013 00:00:00;22.9;14.5;0.0
01/09/2013 00:00:00;23.5;15.0;0.0
02/09/2013 00:00:00;25.5;12.7;0.0
03/09/2013 00:00:00;30.0;9.7;0.0
04/09/2013 00:00:00;30.5;10.5;0.0
05/09/2013 00:00:00;29.0;10.2;1.6
06/09/2013 00:00:00;21.5;13.7;5.8
07/09/2013 00:00:00;20.5;12.5;29.5
08/09/2013 00:00:00;18.2;12.5;0.0
09/09/2013 00:00:00;22.5;6.5;0.0
10/09/2013 00:00:00;20.0;10.0;0.01
11/09/2013 00:00:00;18.0;10.0;0.01
12/09/2013 00:00:00;18.0;9.0;0.0
13/09/2013 00:00:00;22.0;11.0;0.0
14/09/2013 00:00:00;24.7;9.0;2.7
15/09/2013 00:00:00;17.0;10.7;0.0
16/09/2013 00:00:00;22.5;5.2;0.01
17/09/2013 00:00:00;14.5;6.0;1.4
18/09/2013 00:00:00;18.0;11.0;1.6
19/09/2013 00:00:00;18.0;12.5;0.1
20/09/2013 00:00:00;21.0;12.0;0.01
21/09/2013 00:00:00;22.7;12.0;0.0
22/09/2013 00:00:00;28.0;7.7;0.0
23/09/2013 00:00:00;27.5;8.7;0.0
24/09/2013 00:00:00;28.5;10.0;0.0
25/09/2013 00:00:00;29.0;12.7;0.0
26/09/2013 00:00:00;29.5;13.5;0.0
27/09/2013 00:00:00;29.5;15.5;0.2
28/09/2013 00:00:00;23.9;16.5;4.6
29/09/2013 00:00:00;19.0;13.7;3.8
30/09/2013 00:00:00;22.0;12.0;0.8
01/10/2013 00:00:00;21.0;13.0;2.7
02/10/2013 00:00:00;26.0;15.0;1.7
03/10/2013 00:00:00;24.0;16.5;36.2
04/10/2013 00:00:00;21.0;15.0;1.0
05/10/2013 00:00:00;18.0;9.0;0.01
06/10/2013 00:00:00;21.0;10.0;0.0
07/10/2013 00:00:00;19.0;10.0;0.0
08/10/2013 00:00:00;18.0;6.0;0.0
09/10/2013 00:00:00;16.0;11.0;0.0
10/10/2013 00:00:00;15.0;7.0;0.0
11/10/2013 00:00:00;11.7;2.0;0.0
12/10/2013 00:00:00;16.0;0.0;0.0
13/10/2013 00:00:00;18.0;-0.5;0.0
14/10/2013 00:00:00;19.0;6.0;3.6
15/10/2013 00:00:00;14.0;8.0;3.4
16/10/2013 00:00:00;23.5;12.0;0.0
17/10/2013 00:00:00;23.0;10.0;0.0
18/10/2013 00:00:00;24.7;9.7;0.0
19/10/2013 00:00:00;21.5;15.7;0.3
20/10/2013 00:00:00;19.0;13.5;0.0
21/10/2013 00:00:00;19.0;11.0;0.0
22/10/2013 00:00:00;17.5;17.0;4.1
23/10/2013 00:00:00;20.5;10.0;0.0
24/10/2013 00:00:00;19.5;8.0;3.1
25/10/2013 00:00:00;21.2;16.0;17.1
26/10/2013 00:00:00;18.5;15.5;0.01
27/10/2013 00:00:00;19.5;7.5;0.0
28/10/2013 00:00:00;19.0;7.5;0.6
29/10/2013 00:00:00;10.5;6.0;1.0
30/10/2013 00:00:00;11.5;5.0;0.0
31/10/2013 00:00:00;15.7;5.0;0.0
01/11/2013 00:00:00;14.0;1.5;0.7
02/11/2013 00:00:00;20.5;4.0;5.1
03/11/2013 00:00:00;14.5;10.0;8.5
04/11/2013 00:00:00;14.0;7.0;40.7
05/11/2013 00:00:00;15.5;9.0;18.5
06/11/2013 00:00:00;19.5;13.0;0.0
07/11/2013 00:00:00;18.5;9.0;0.4
08/11/2013 00:00:00;16.5;8.0;3.3
09/11/2013 00:00:00;12.0;4.0;10.0
10/11/2013 00:00:00;12.5;4.0;12.3
11/11/2013 00:00:00;11.2;10.0;4.3
12/11/2013 00:00:00;13.5;10.2;2.1
13/11/2013 00:00:00;12.5;10.7;0.2
14/11/2013 00:00:00;9.2;8.5;8.3
15/11/2013 00:00:00;7.0;3.0;1.0
16/11/2013 00:00:00;8.5;0.0;0.0
17/11/2013 00:00:00;7.0;5.0;2.1
18/11/2013 00:00:00;7.2;4.2;4.9
19/11/2013 00:00:00;8.0;5.2;12.2
20/11/2013 00:00:00;4.0;-1.5;19.0
21/11/2013 00:00:00;4.5;1.0;26.8
22/11/2013 00:00:00;4.5;-1.5;0.4
23/11/2013 00:00:00;4.0;1.7;0.01
24/11/2013 00:00:00;3.5;2.7;0.1
25/11/2013 00:00:00;3.0;-2.0;0.0
26/11/2013 00:00:00;4.0;0.7;0.01
27/11/2013 00:00:00;4.0;0.0;0.0
28/11/2013 00:00:00;7.0;-6.0;0.0
29/11/2013 00:00:00;7.0;-1.0;1.2
30/11/2013 00:00:00;6.0;0.5;3.0
01/12/2013 00:00:00;4.0;1.2;0.0
02/12/2013 00:00:00;4.2;-2.0;0.0
03/12/2013 00:00:00;11.0;-3.2;0.0
04/12/2013 00:00:00;13.0;-3.2;0.0
05/12/2013 00:00:00;7.5;4.0;0.0
06/12/2013 00:00:00;7.0;4.0;0.0
07/12/2013 00:00:00;11.0;-0.5;0.0
08/12/2013 00:00:00;10.2;-2.7;0.0
09/12/2013 00:00:00;5.0;-4.0;0.0
10/12/2013 00:00:00;4.2;-3.0;0.0
11/12/2013 00:00:00;2.1;-3.8;0.8
12/12/2013 00:00:00;2.0;-3.5;0.0
13/12/2013 00:00:00;4.0;-2.0;2.2
14/12/2013 00:00:00;12.0;-2.0;0.0
15/12/2013 00:00:00;12.0;0.0;0.0
16/12/2013 00:00:00;9.5;-2.0;0.0
17/12/2013 00:00:00;10.2;-0.7;0.0
18/12/2013 00:00:00;10.2;3.0;6.0
19/12/2013 00:00:00;8.0;3.0;11.8
20/12/2013 00:00:00;6.0;4.0;1.0
21/12/2013 00:00:00;7.0;-3.0;0.0
22/12/2013 00:00:00;9.0;-2.0;0.0
23/12/2013 00:00:00;8.7;-1.5;0.0
24/12/2013 00:00:00;9.5;5.0;4.7
25/12/2013 00:00:00;8.0;6.5;5.3
26/12/2013 00:00:00;6.0;1.8;2.8
27/12/2013 00:00:00;11.7;1.0;10.5
28/12/2013 00:00:00;8.9;3.7;1.0
29/12/2013 00:00:00;4.0;0.0;1.1
30/12/2013 00:00:00;6.8;-1.0;0.0
31/12/2013 00:00:00;9.0;-0.5;0.2
