Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
05/03/2015 00:00:00;9.0;2.7;0.0
06/03/2015 00:00:00;18.0;3.0;0.0
07/03/2015 00:00:00;21.7;0.0;0.0
08/03/2015 00:00:00;17.7;4.0;0.0
09/03/2015 00:00:00;19.5;1.8;0.0
10/03/2015 00:00:00;19.5;1.8;0.0
11/03/2015 00:00:00;19.5;2.4;0.0
12/03/2015 00:00:00;20.5;0.5;0.01
13/03/2015 00:00:00;9.5;1.7;6.6
14/03/2015 00:00:00;5.5;0.6;12.0
15/03/2015 00:00:00;7.7;1.0;0.01
16/03/2015 00:00:00;11.5;2.0;0.0
17/03/2015 00:00:00;14.5;-0.5;0.0
18/03/2015 00:00:00;12.0;2.5;5.0
19/03/2015 00:00:00;15.0;3.0;0.0
20/03/2015 00:00:00;10.0;4.0;6.0
21/03/2015 00:00:00;8.7;4.0;0.7
22/03/2015 00:00:00;8.0;4.5;19.6
23/03/2015 00:00:00;8.0;1.0;25.2
24/03/2015 00:00:00;7.0;1.2;3.2
25/03/2015 00:00:00;6.0;2.0;3.9
26/03/2015 00:00:00;10.0;2.0;1.6
27/03/2015 00:00:00;13.0;4.0;0.3
28/03/2015 00:00:00;15.0;6.0;0.0
29/03/2015 00:00:00;17.0;8.7;0.0
30/03/2015 00:00:00;15.0;9.7;0.01
31/03/2015 00:00:00;14.5;9.0;0.01
01/04/2015 00:00:00;12.0;7.0;0.0
02/04/2015 00:00:00;17.2;4.0;0.0
03/04/2015 00:00:00;18.2;4.5;0.01
04/04/2015 00:00:00;12.5;6.8;0.0
05/04/2015 00:00:00;12.0;7.0;0.0
06/04/2015 00:00:00;17.3;1.0;0.0
07/04/2015 00:00:00;18.0;1.2;0.0
08/04/2015 00:00:00;17.5;2.0;0.0
09/04/2015 00:00:00;17.0;4.5;0.01
10/04/2015 00:00:00;17.0;4.0;0.01
11/04/2015 00:00:00;17.5;7.0;0.0
12/04/2015 00:00:00;21.5;4.0;0.0
13/04/2015 00:00:00;24.0;4.0;0.0
14/04/2015 00:00:00;25.0;5.0;0.0
15/04/2015 00:00:00;21.0;6.0;0.01
16/04/2015 00:00:00;15.0;7.5;14.2
17/04/2015 00:00:00;16.5;7.0;0.2
18/04/2015 00:00:00;18.2;8.0;2.8
19/04/2015 00:00:00;14.0;7.8;0.0
20/04/2015 00:00:00;19.0;3.0;0.0
21/04/2015 00:00:00;21.2;4.7;0.0
22/04/2015 00:00:00;18.5;10.2;2.5
23/04/2015 00:00:00;19.5;6.5;0.0
24/04/2015 00:00:00;21.0;5.0;1.0
25/04/2015 00:00:00;19.0;7.0;1.2
26/04/2015 00:00:00;15.5;13.0;28.6
27/04/2015 00:00:00;12.0;8.5;1.7
28/04/2015 00:00:00;13.0;6.0;0.1
29/04/2015 00:00:00;16.5;4.5;0.0
30/04/2015 00:00:00;19.0;4.0;0.01
01/05/2015 00:00:00;17.0;6.5;3.5
02/05/2015 00:00:00;22.2;11.0;0.01
03/05/2015 00:00:00;19.5;15.0;2.7
04/05/2015 00:00:00;24.0;13.5;0.01
05/05/2015 00:00:00;20.2;14.0;0.0
06/05/2015 00:00:00;19.0;5.2;0.0
07/05/2015 00:00:00;25.0;5.0;0.0
08/05/2015 00:00:00;21.0;9.0;0.0
09/05/2015 00:00:00;21.5;7.0;0.0
10/05/2015 00:00:00;28.0;7.5;0.0
11/05/2015 00:00:00;30.0;10.0;0.0
12/05/2015 00:00:00;30.5;9.3;0.0
13/05/2015 00:00:00;30.0;14.3;0.0
14/05/2015 00:00:00;19.0;13.0;1.7
15/05/2015 00:00:00;12.5;9.5;1.2
16/05/2015 00:00:00;14.5;9.0;0.01
17/05/2015 00:00:00;19.0;11.0;0.0
18/05/2015 00:00:00;24.5;6.0;0.01
19/05/2015 00:00:00;12.0;9.5;0.3
20/05/2015 00:00:00;11.0;7.0;1.0
21/05/2015 00:00:00;13.0;6.0;0.01
22/05/2015 00:00:00;14.8;7.5;0.2
23/05/2015 00:00:00;13.0;9.0;0.0
24/05/2015 00:00:00;18.0;9.2;0.0
25/05/2015 00:00:00;16.2;12.5;0.01
26/05/2015 00:00:00;15.0;8.2;0.01
27/05/2015 00:00:00;19.0;10.0;0.0
28/05/2015 00:00:00;23.0;6.0;0.0
29/05/2015 00:00:00;19.0;6.0;0.0
30/05/2015 00:00:00;20.7;7.0;0.0
31/05/2015 00:00:00;26.0;7.5;0.0
01/06/2015 00:00:00;27.0;11.0;0.0
02/06/2015 00:00:00;29.0;11.0;0.0
03/06/2015 00:00:00;31.0;13.0;4.3
04/06/2015 00:00:00;30.0;12.0;0.0
05/06/2015 00:00:00;30.0;12.0;0.0
06/06/2015 00:00:00;28.5;13.0;0.0
07/06/2015 00:00:00;30.0;11.0;0.0
08/06/2015 00:00:00;27.5;13.0;0.0
09/06/2015 00:00:00;22.0;12.7;26.3
10/06/2015 00:00:00;17.0;12.0;47.6
11/06/2015 00:00:00;19.0;13.0;11.4
12/06/2015 00:00:00;21.7;10.0;0.01
13/06/2015 00:00:00;20.1;10.0;8.0
14/06/2015 00:00:00;20.5;10.0;3.7
15/06/2015 00:00:00;19.5;10.0;0.01
16/06/2015 00:00:00;16.0;13.0;0.01
17/06/2015 00:00:00;18.5;12.0;0.0
18/06/2015 00:00:00;20.5;12.5;0.0
19/06/2015 00:00:00;19.5;12.5;0.01
20/06/2015 00:00:00;21.5;12.5;0.0
21/06/2015 00:00:00;26.7;11.5;0.0
22/06/2015 00:00:00;30.8;11.0;1.2
23/06/2015 00:00:00;22.0;15.5;0.0
24/06/2015 00:00:00;24.0;10.0;0.0
25/06/2015 00:00:00;29.0;10.0;0.0
26/06/2015 00:00:00;32.0;12.0;0.0
27/06/2015 00:00:00;28.5;14.0;0.0
28/06/2015 00:00:00;30.5;12.0;0.0
29/06/2015 00:00:00;35.0;13.5;0.0
30/06/2015 00:00:00;36.5;16.0;0.0
01/07/2015 00:00:00;35.0;24.0;0.0
02/07/2015 00:00:00;32.0;24.0;0.0
03/07/2015 00:00:00;34.0;15.0;0.0
04/07/2015 00:00:00;35.0;19.0;0.0
05/07/2015 00:00:00;30.0;17.0;0.0
06/07/2015 00:00:00;36.5;14.0;0.0
07/07/2015 00:00:00;32.5;17.7;0.01
08/07/2015 00:00:00;20.0;17.0;0.01
09/07/2015 00:00:00;23.0;15.0;0.0
10/07/2015 00:00:00;35.0;10.0;0.0
11/07/2015 00:00:00;22.7;17.0;0.0
12/07/2015 00:00:00;25.0;12.7;0.0
13/07/2015 00:00:00;27.5;13.0;0.0
14/07/2015 00:00:00;32.7;12.7;0.0
15/07/2015 00:00:00;34.0;14.0;0.0
16/07/2015 00:00:00;34.0;16.0;0.0
17/07/2015 00:00:00;35.0;15.0;3.8
18/07/2015 00:00:00;33.0;20.5;0.01
19/07/2015 00:00:00;30.5;18.0;0.0
20/07/2015 00:00:00;33.0;16.5;0.0
21/07/2015 00:00:00;31.5;17.9;19.5
22/07/2015 00:00:00;25.0;16.0;0.01
23/07/2015 00:00:00;32.0;16.0;0.0
24/07/2015 00:00:00;29.0;15.0;0.0
25/07/2015 00:00:00;20.5;15.2;0.0
26/07/2015 00:00:00;29.0;9.0;0.0
27/07/2015 00:00:00;23.0;16.2;0.0
28/07/2015 00:00:00;28.5;13.2;0.0
29/07/2015 00:00:00;25.0;13.8;10.4
30/07/2015 00:00:00;15.0;11.5;21.5
31/07/2015 00:00:00;19.0;11.0;2.5
01/08/2015 00:00:00;21.0;12.0;0.0
02/08/2015 00:00:00;31.0;9.0;0.0
03/08/2015 00:00:00;32.5;15.5;10.3
04/08/2015 00:00:00;25.0;17.0;0.0
05/08/2015 00:00:00;33.2;14.0;0.0
06/08/2015 00:00:00;34.0;14.5;0.0
07/08/2015 00:00:00;25.0;18.0;4.0
08/08/2015 00:00:00;18.0;15.0;0.7
09/08/2015 00:00:00;20.2;11.0;0.0
10/08/2015 00:00:00;26.2;12.5;0.0
11/08/2015 00:00:00;33.0;12.5;15.1
12/08/2015 00:00:00;33.0;16.0;5.0
13/08/2015 00:00:00;24.2;17.0;0.01
14/08/2015 00:00:00;19.5;15.0;0.01
15/08/2015 00:00:00;19.0;13.5;0.01
16/08/2015 00:00:00;25.5;8.0;0.01
17/08/2015 00:00:00;21.2;14.5;0.01
18/08/2015 00:00:00;21.2;13.0;0.0
19/08/2015 00:00:00;25.0;9.0;0.0
20/08/2015 00:00:00;30.5;8.9;0.0
21/08/2015 00:00:00;34.0;9.0;0.0
22/08/2015 00:00:00;28.3;18.0;12.8
23/08/2015 00:00:00;24.0;16.0;0.01
24/08/2015 00:00:00;21.0;13.0;0.0
25/08/2015 00:00:00;27.0;8.0;0.0
26/08/2015 00:00:00;31.0;12.0;0.0
27/08/2015 00:00:00;30.0;16.5;0.0
28/08/2015 00:00:00;33.0;15.0;0.0
29/08/2015 00:00:00;34.0;17.0;0.0
30/08/2015 00:00:00;33.0;17.0;1.6
31/08/2015 00:00:00;29.5;17.0;46.6
01/09/2015 00:00:00;19.5;15.0;0.1
02/09/2015 00:00:00;21.5;10.5;11.4
03/09/2015 00:00:00;18.9;13.0;0.0
04/09/2015 00:00:00;17.5;11.0;0.0
05/09/2015 00:00:00;18.0;9.5;0.0
06/09/2015 00:00:00;20.0;7.3;0.0
07/09/2015 00:00:00;19.5;8.5;0.0
08/09/2015 00:00:00;24.0;8.5;0.0
09/09/2015 00:00:00;26.0;8.0;0.4
10/09/2015 00:00:00;22.5;11.5;0.01
11/09/2015 00:00:00;26.0;12.0;6.3
12/09/2015 00:00:00;24.0;16.0;4.2
13/09/2015 00:00:00;19.0;11.0;0.5
14/09/2015 00:00:00;18.5;11.0;0.0
15/09/2015 00:00:00;18.7;10.5;4.3
16/09/2015 00:00:00;23.5;14.5;1.4
17/09/2015 00:00:00;16.0;11.5;0.0
18/09/2015 00:00:00;18.8;6.0;0.0
19/09/2015 00:00:00;20.0;6.5;0.0
20/09/2015 00:00:00;24.0;8.0;0.0
21/09/2015 00:00:00;24.0;6.0;0.01
22/09/2015 00:00:00;18.0;7.0;2.5
23/09/2015 00:00:00;15.5;11.0;0.01
24/09/2015 00:00:00;22.0;8.0;0.0
25/09/2015 00:00:00;24.0;8.0;0.0
26/09/2015 00:00:00;23.5;9.0;0.0
27/09/2015 00:00:00;20.7;7.5;0.0
28/09/2015 00:00:00;23.2;6.5;0.0
29/09/2015 00:00:00;20.5;7.0;11.5
30/09/2015 00:00:00;22.5;8.0;0.0
01/10/2015 00:00:00;21.0;6.7;0.01
02/10/2015 00:00:00;14.9;10.0;2.2
03/10/2015 00:00:00;17.5;6.5;0.0
04/10/2015 00:00:00;18.0;6.9;2.9
05/10/2015 00:00:00;23.0;11.0;0.0
06/10/2015 00:00:00;20.0;16.0;11.5
07/10/2015 00:00:00;14.7;10.0;0.01
08/10/2015 00:00:00;16.5;6.0;0.0
09/10/2015 00:00:00;19.7;4.2;0.0
10/10/2015 00:00:00;22.0;4.2;0.2
11/10/2015 00:00:00;18.0;6.2;0.0
12/10/2015 00:00:00;22.0;12.0;4.3
13/10/2015 00:00:00;13.5;8.0;0.01
14/10/2015 00:00:00;13.0;7.0;0.0
15/10/2015 00:00:00;13.0;3.7;0.0
16/10/2015 00:00:00;17.0;0.2;0.0
17/10/2015 00:00:00;17.5;1.5;3.0
18/10/2015 00:00:00;19.0;6.5;0.01
19/10/2015 00:00:00;17.5;12.0;0.9
20/10/2015 00:00:00;12.0;10.5;0.0
21/10/2015 00:00:00;10.0;8.0;0.01
22/10/2015 00:00:00;12.5;8.0;0.01
23/10/2015 00:00:00;21.0;6.0;0.0
24/10/2015 00:00:00;18.7;6.5;0.0
25/10/2015 00:00:00;20.0;12.0;0.0
26/10/2015 00:00:00;19.0;7.0;0.3
27/10/2015 00:00:00;17.0;14.0;12.2
28/10/2015 00:00:00;13.0;7.0;1.3
29/10/2015 00:00:00;17.5;7.5;0.0
30/10/2015 00:00:00;21.0;7.0;0.0
31/10/2015 00:00:00;19.2;8.5;0.0
01/11/2015 00:00:00;19.0;5.2;0.0
02/11/2015 00:00:00;16.2;7.7;20.0
03/11/2015 00:00:00;12.0;10.0;3.5
04/11/2015 00:00:00;17.0;7.0;0.0
05/11/2015 00:00:00;17.0;8.0;0.2
06/11/2015 00:00:00;20.0;8.0;0.0
07/11/2015 00:00:00;21.2;8.0;0.0
08/11/2015 00:00:00;22.0;8.5;0.0
09/11/2015 00:00:00;19.7;7.0;0.0
10/11/2015 00:00:00;14.7;6.7;0.0
11/11/2015 00:00:00;16.0;3.0;0.5
12/11/2015 00:00:00;16.5;3.0;0.0
13/11/2015 00:00:00;15.0;3.5;0.2
14/11/2015 00:00:00;17.0;8.0;0.0
15/11/2015 00:00:00;13.0;3.0;0.0
16/11/2015 00:00:00;17.0;0.5;0.0
17/11/2015 00:00:00;15.0;1.0;0.0
18/11/2015 00:00:00;20.0;3.0;0.0
19/11/2015 00:00:00;17.0;8.5;0.0
20/11/2015 00:00:00;14.7;5.2;10.8
21/11/2015 00:00:00;6.7;5.6;46.5
22/11/2015 00:00:00;3.7;1.0;0.3
23/11/2015 00:00:00;4.9;-2.0;0.5
24/11/2015 00:00:00;8.9;-2.0;19.6
25/11/2015 00:00:00;11.0;0.2;23.8
26/11/2015 00:00:00;9.5;9.0;2.0
27/11/2015 00:00:00;8.9;6.5;2.0
28/11/2015 00:00:00;7.9;6.6;0.1
29/11/2015 00:00:00;9.0;2.0;0.0
30/11/2015 00:00:00;12.2;-1.0;0.0
01/12/2015 00:00:00;11.0;-2.7;0.0
02/12/2015 00:00:00;11.9;-2.0;0.0
03/12/2015 00:00:00;12.2;-1.0;0.0
04/12/2015 00:00:00;14.0;-0.5;0.01
05/12/2015 00:00:00;14.0;3.0;0.0
06/12/2015 00:00:00;11.7;2.0;0.0
07/12/2015 00:00:00;13.0;2.0;0.5
08/12/2015 00:00:00;9.5;5.0;0.01
09/12/2015 00:00:00;14.0;5.5;0.0
10/12/2015 00:00:00;10.5;2.0;0.0
11/12/2015 00:00:00;8.6;3.0;0.1
12/12/2015 00:00:00;8.0;2.5;0.0
13/12/2015 00:00:00;9.0;2.5;0.0
14/12/2015 00:00:00;8.5;3.0;0.0
15/12/2015 00:00:00;12.0;4.5;0.1
16/12/2015 00:00:00;12.5;2.0;0.0
17/12/2015 00:00:00;12.7;2.0;0.0
18/12/2015 00:00:00;15.0;3.0;0.0
19/12/2015 00:00:00;14.7;2.6;0.0
20/12/2015 00:00:00;16.0;2.5;0.0
21/12/2015 00:00:00;12.5;5.0;0.0
22/12/2015 00:00:00;12.2;-0.8;0.0
23/12/2015 00:00:00;7.5;-1.0;0.0
24/12/2015 00:00:00;10.7;-0.5;0.0
25/12/2015 00:00:00;9.0;3.2;0.5
26/12/2015 00:00:00;8.0;-0.5;0.0
27/12/2015 00:00:00;10.5;-1.5;0.0
28/12/2015 00:00:00;12.5;0.4;0.5
29/12/2015 00:00:00;12.0;5.0;0.0
30/12/2015 00:00:00;12.5;0.5;1.3
31/12/2015 00:00:00;9.7;0.5;0.01
