Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
02/05/1966 00:00:00;;;0.0
03/05/1966 00:00:00;;;6.0
04/05/1966 00:00:00;;;0.0
05/05/1966 00:00:00;;;0.0
06/05/1966 00:00:00;;;0.0
07/05/1966 00:00:00;;;3.0
08/05/1966 00:00:00;;;0.0
09/05/1966 00:00:00;;;0.8
10/05/1966 00:00:00;;;0.0
11/05/1966 00:00:00;;;15.0
12/05/1966 00:00:00;;;1.5
13/05/1966 00:00:00;;;0.0
14/05/1966 00:00:00;;;0.0
15/05/1966 00:00:00;;;0.0
16/05/1966 00:00:00;;;0.0
17/05/1966 00:00:00;;;0.0
18/05/1966 00:00:00;;;0.0
19/05/1966 00:00:00;;;0.0
20/05/1966 00:00:00;;;0.0
21/05/1966 00:00:00;;;0.0
22/05/1966 00:00:00;;;0.0
23/05/1966 00:00:00;;;0.0
24/05/1966 00:00:00;;;0.0
25/05/1966 00:00:00;;;0.0
26/05/1966 00:00:00;;;0.0
27/05/1966 00:00:00;;;0.0
28/05/1966 00:00:00;;;0.0
29/05/1966 00:00:00;;;1.0
30/05/1966 00:00:00;;;0.0
31/05/1966 00:00:00;;;0.0
01/06/1966 00:00:00;24.0;10.0;0.0
02/06/1966 00:00:00;24.0;11.0;0.0
03/06/1966 00:00:00;18.0;10.0;3.0
04/06/1966 00:00:00;15.0;9.0;0.0
05/06/1966 00:00:00;18.0;14.0;0.0
06/06/1966 00:00:00;20.0;12.0;0.0
07/06/1966 00:00:00;19.0;10.0;0.0
08/06/1966 00:00:00;20.0;15.0;0.0
09/06/1966 00:00:00;22.0;14.0;27.0
10/06/1966 00:00:00;27.0;16.0;4.0
11/06/1966 00:00:00;25.0;15.0;3.0
12/06/1966 00:00:00;20.0;14.0;0.0
13/06/1966 00:00:00;21.0;15.0;6.0
14/06/1966 00:00:00;22.0;15.0;0.0
15/06/1966 00:00:00;21.0;12.0;0.0
16/06/1966 00:00:00;24.0;13.0;0.0
17/06/1966 00:00:00;27.0;14.0;0.0
18/06/1966 00:00:00;27.0;14.0;0.0
19/06/1966 00:00:00;26.0;16.0;2.0
20/06/1966 00:00:00;27.0;17.0;4.0
21/06/1966 00:00:00;20.0;10.0;0.0
22/06/1966 00:00:00;22.0;11.0;0.0
23/06/1966 00:00:00;24.0;14.0;5.0
24/06/1966 00:00:00;26.0;16.0;1.0
25/06/1966 00:00:00;22.0;11.0;0.0
26/06/1966 00:00:00;20.0;12.0;0.0
27/06/1966 00:00:00;22.0;10.0;0.0
28/06/1966 00:00:00;24.0;14.0;0.0
29/06/1966 00:00:00;26.0;10.0;0.0
30/06/1966 00:00:00;24.0;14.0;0.0
01/07/1966 00:00:00;;;
02/07/1966 00:00:00;;;
03/07/1966 00:00:00;;;
04/07/1966 00:00:00;;;
05/07/1966 00:00:00;;;
06/07/1966 00:00:00;;;
07/07/1966 00:00:00;;;
08/07/1966 00:00:00;;;
09/07/1966 00:00:00;;;
10/07/1966 00:00:00;;;
11/07/1966 00:00:00;;;
12/07/1966 00:00:00;;;
13/07/1966 00:00:00;;;
14/07/1966 00:00:00;;;
15/07/1966 00:00:00;;;
16/07/1966 00:00:00;;;
17/07/1966 00:00:00;;;
18/07/1966 00:00:00;;;
19/07/1966 00:00:00;;;
20/07/1966 00:00:00;;;
21/07/1966 00:00:00;;;
22/07/1966 00:00:00;;;
23/07/1966 00:00:00;;;
24/07/1966 00:00:00;;;
25/07/1966 00:00:00;;;
26/07/1966 00:00:00;;;
27/07/1966 00:00:00;;;
28/07/1966 00:00:00;;;
29/07/1966 00:00:00;;;
30/07/1966 00:00:00;;;
31/07/1966 00:00:00;;;
01/08/1966 00:00:00;;;
02/08/1966 00:00:00;;;
03/08/1966 00:00:00;;;
04/08/1966 00:00:00;;;
05/08/1966 00:00:00;;;
06/08/1966 00:00:00;;;
07/08/1966 00:00:00;;;
08/08/1966 00:00:00;;;
09/08/1966 00:00:00;;;
10/08/1966 00:00:00;;;
11/08/1966 00:00:00;;;
12/08/1966 00:00:00;;;
13/08/1966 00:00:00;;;
14/08/1966 00:00:00;;;
15/08/1966 00:00:00;;;
16/08/1966 00:00:00;;;
17/08/1966 00:00:00;;;
18/08/1966 00:00:00;;;
19/08/1966 00:00:00;;;
20/08/1966 00:00:00;;;
21/08/1966 00:00:00;;;
22/08/1966 00:00:00;;;
23/08/1966 00:00:00;;;
24/08/1966 00:00:00;;;
25/08/1966 00:00:00;;;
26/08/1966 00:00:00;;;
27/08/1966 00:00:00;;;
28/08/1966 00:00:00;;;
29/08/1966 00:00:00;;;
30/08/1966 00:00:00;;;
31/08/1966 00:00:00;;;
01/09/1966 00:00:00;;;
02/09/1966 00:00:00;;;
03/09/1966 00:00:00;;;
04/09/1966 00:00:00;;;
05/09/1966 00:00:00;;;
06/09/1966 00:00:00;;;
07/09/1966 00:00:00;;;
08/09/1966 00:00:00;;;
09/09/1966 00:00:00;;;
10/09/1966 00:00:00;;;
11/09/1966 00:00:00;;;
12/09/1966 00:00:00;;;
13/09/1966 00:00:00;;;
14/09/1966 00:00:00;;;
15/09/1966 00:00:00;;;
16/09/1966 00:00:00;;;
17/09/1966 00:00:00;;;
18/09/1966 00:00:00;;;
19/09/1966 00:00:00;;;
20/09/1966 00:00:00;;;
21/09/1966 00:00:00;;;
22/09/1966 00:00:00;;;
23/09/1966 00:00:00;;;
24/09/1966 00:00:00;;;
25/09/1966 00:00:00;;;
26/09/1966 00:00:00;;;
27/09/1966 00:00:00;;;
28/09/1966 00:00:00;;;
29/09/1966 00:00:00;;;
30/09/1966 00:00:00;;;
01/10/1966 00:00:00;25.0;10.0;0.0
02/10/1966 00:00:00;22.0;10.0;0.0
03/10/1966 00:00:00;25.0;17.0;25.0
04/10/1966 00:00:00;21.0;11.0;7.0
05/10/1966 00:00:00;19.0;12.0;0.0
06/10/1966 00:00:00;24.0;8.0;0.0
07/10/1966 00:00:00;18.0;9.0;47.0
08/10/1966 00:00:00;15.0;10.0;11.0
09/10/1966 00:00:00;19.0;9.0;0.0
10/10/1966 00:00:00;19.0;7.0;0.0
11/10/1966 00:00:00;18.0;11.0;0.0
12/10/1966 00:00:00;19.0;6.0;0.0
13/10/1966 00:00:00;21.0;10.0;12.0
14/10/1966 00:00:00;17.0;11.0;3.0
15/10/1966 00:00:00;17.0;11.0;0.0
16/10/1966 00:00:00;18.0;5.0;1.0
17/10/1966 00:00:00;18.0;9.0;0.0
18/10/1966 00:00:00;18.0;11.0;1.0
19/10/1966 00:00:00;16.0;7.0;1.0
20/10/1966 00:00:00;14.0;8.0;1.5
21/10/1966 00:00:00;19.0;10.0;0.0
22/10/1966 00:00:00;20.0;7.0;0.0
23/10/1966 00:00:00;22.0;9.0;0.5
24/10/1966 00:00:00;21.0;14.0;0.0
25/10/1966 00:00:00;17.0;12.0;30.0
26/10/1966 00:00:00;12.0;6.0;3.0
27/10/1966 00:00:00;12.0;6.0;1.0
28/10/1966 00:00:00;10.0;4.0;2.0
29/10/1966 00:00:00;8.0;3.0;0.0
30/10/1966 00:00:00;5.0;1.0;0.0
31/10/1966 00:00:00;5.0;0.0;0.0
01/11/1966 00:00:00;8.0;2.5;6.0
02/11/1966 00:00:00;8.0;2.0;4.0
03/11/1966 00:00:00;6.0;-2.0;8.5
04/11/1966 00:00:00;6.0;0.0;36.0
05/11/1966 00:00:00;13.0;1.0;8.0
06/11/1966 00:00:00;12.0;9.0;20.0
07/11/1966 00:00:00;15.0;8.0;10.0
08/11/1966 00:00:00;14.0;9.0;56.0
09/11/1966 00:00:00;12.0;8.0;7.5
10/11/1966 00:00:00;8.0;5.0;0.0
11/11/1966 00:00:00;8.0;1.0;0.0
12/11/1966 00:00:00;15.0;-2.0;0.0
13/11/1966 00:00:00;16.0;-2.0;0.0
14/11/1966 00:00:00;15.0;0.0;0.0
15/11/1966 00:00:00;12.0;1.0;0.0
16/11/1966 00:00:00;8.0;4.0;6.0
17/11/1966 00:00:00;4.0;4.0;30.0
18/11/1966 00:00:00;8.0;1.0;3.5
19/11/1966 00:00:00;8.0;1.0;0.5
20/11/1966 00:00:00;8.0;1.0;0.0
21/11/1966 00:00:00;6.0;-4.0;0.0
22/11/1966 00:00:00;11.0;-2.0;0.5
23/11/1966 00:00:00;15.0;1.0;3.0
24/11/1966 00:00:00;14.0;2.0;6.5
25/11/1966 00:00:00;10.0;-2.0;0.5
26/11/1966 00:00:00;10.0;-2.0;0.0
27/11/1966 00:00:00;11.0;-1.0;0.0
28/11/1966 00:00:00;9.0;0.0;8.5
29/11/1966 00:00:00;9.0;3.0;0.0
30/11/1966 00:00:00;8.0;1.0;0.0
01/12/1966 00:00:00;11.0;3.0;0.0
02/12/1966 00:00:00;12.0;5.0;2.5
03/12/1966 00:00:00;10.0;4.0;8.5
04/12/1966 00:00:00;9.0;3.0;14.0
05/12/1966 00:00:00;8.0;3.0;0.5
06/12/1966 00:00:00;8.0;2.0;0.0
07/12/1966 00:00:00;12.0;4.0;0.0
08/12/1966 00:00:00;9.0;1.0;6.5
09/12/1966 00:00:00;9.0;2.0;1.2
10/12/1966 00:00:00;13.0;4.0;0.0
11/12/1966 00:00:00;12.0;6.0;0.0
12/12/1966 00:00:00;9.0;2.0;0.1
13/12/1966 00:00:00;8.0;4.0;14.0
14/12/1966 00:00:00;14.0;4.0;0.5
15/12/1966 00:00:00;16.0;5.0;2.0
16/12/1966 00:00:00;7.0;-1.0;0.0
17/12/1966 00:00:00;8.0;-1.0;0.0
18/12/1966 00:00:00;10.0;0.0;0.0
19/12/1966 00:00:00;4.0;-2.0;0.0
20/12/1966 00:00:00;9.0;-2.0;0.0
21/12/1966 00:00:00;8.0;-2.0;0.0
22/12/1966 00:00:00;8.0;0.0;0.0
23/12/1966 00:00:00;7.0;1.0;0.0
24/12/1966 00:00:00;12.0;2.0;0.0
25/12/1966 00:00:00;6.0;1.0;0.0
26/12/1966 00:00:00;9.0;2.0;0.0
27/12/1966 00:00:00;10.0;4.0;5.0
28/12/1966 00:00:00;11.0;3.0;0.0
29/12/1966 00:00:00;12.0;2.0;0.0
30/12/1966 00:00:00;16.0;3.0;0.0
31/12/1966 00:00:00;11.0;2.0;0.0
