Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/10/2016 00:00:00;14.86;10.39;6.7;67.83;91.8;45.41;0.0;136.34;;
21/10/2016 00:00:00;17.4;10.54;5.65;59.03;78.2;37.52;0.0;179.17;;
22/10/2016 00:00:00;17.22;12.58;5.65;77.0;89.8;66.08;0.2;53.43;;
23/10/2016 00:00:00;21.2;16.73;13.5;76.8;94.1;57.66;4.24;75.26;;
24/10/2016 00:00:00;17.22;14.16;11.47;79.2;92.6;63.2;0.0;52.67;;
25/10/2016 00:00:00;23.22;15.93;10.95;84.8;96.4;58.56;0.61;111.34;;
26/10/2016 00:00:00;23.09;17.04;11.41;79.2;97.2;58.44;0.0;139.24;;
27/10/2016 00:00:00;22.24;15.65;7.09;63.26;83.7;29.58;0.0;165.51;;
28/10/2016 00:00:00;21.91;12.42;4.8;76.8;94.7;49.19;0.0;156.02;;
29/10/2016 00:00:00;23.48;12.84;5.32;76.0;98.5;36.85;0.0;144.56;;
30/10/2016 00:00:00;21.91;11.87;4.34;72.6;94.7;43.35;0.0;149.77;;
31/10/2016 00:00:00;11.8;8.81;4.21;94.5;98.9;88.9;0.2;34.8;;
01/11/2016 00:00:00;15.65;11.1;6.17;88.5;96.6;71.3;0.0;42.89;0.71;1.0
02/11/2016 00:00:00;22.24;12.0;5.12;75.1;99.3;31.41;0.2;107.52;1.2;2.0
03/11/2016 00:00:00;21.0;11.59;4.6;67.34;86.8;33.91;0.0;126.39;1.0;3.0
04/11/2016 00:00:00;11.99;9.46;5.12;94.5;98.6;80.4;6.87;25.46;0.55;1.0
05/11/2016 00:00:00;11.87;9.95;6.96;91.9;99.3;83.1;20.2;18.94;2.14;1.0
06/11/2016 00:00:00;9.7;6.89;4.08;82.0;93.3;65.86;0.0;51.49;1.94;1.0
07/11/2016 00:00:00;9.7;5.21;1.2;81.7;92.2;61.33;0.0;74.78;1.72;1.0
08/11/2016 00:00:00;8.39;5.46;2.97;88.7;95.6;79.3;5.05;45.68;1.32;1.0
09/11/2016 00:00:00;11.4;8.8;5.71;81.0;96.8;67.7;4.65;32.86;2.6;8.0
10/11/2016 00:00:00;13.95;9.83;7.09;73.6;89.3;56.9;0.0;61.97;1.52;1.0
11/11/2016 00:00:00;12.19;9.9;7.16;83.4;93.2;73.3;0.4;22.73;1.88;1.0
12/11/2016 00:00:00;14.73;10.09;5.85;88.0;97.4;65.88;4.04;65.73;0.57;4.0
13/11/2016 00:00:00;13.95;11.1;9.31;86.5;98.7;68.66;0.4;66.22;2.94;1.0
14/11/2016 00:00:00;10.68;9.07;7.61;73.3;88.2;61.98;0.0;65.58;4.26;1.0
15/11/2016 00:00:00;12.18;8.81;6.17;66.88;79.3;56.51;0.2;131.25;4.37;1.0
16/11/2016 00:00:00;16.89;10.57;4.93;71.3;88.7;53.15;0.0;118.17;2.7;1.0
17/11/2016 00:00:00;19.04;10.67;4.01;76.6;95.3;43.42;0.0;115.16;1.01;3.0
18/11/2016 00:00:00;12.58;8.81;5.65;88.2;94.9;72.1;0.0;46.44;0.79;3.0
19/11/2016 00:00:00;12.5;8.88;3.95;75.4;98.0;55.28;0.0;87.5;2.95;4.0
20/11/2016 00:00:00;12.31;10.85;10.16;72.7;87.9;61.65;3.64;45.79;6.21;4.0
21/11/2016 00:00:00;15.91;11.47;7.74;78.7;97.2;53.94;7.47;72.86;4.43;5.0
22/11/2016 00:00:00;9.24;7.52;5.65;92.6;97.4;84.2;11.72;15.6;2.3;2.0
23/11/2016 00:00:00;6.77;4.52;3.36;91.5;97.9;86.3;41.61;7.14;4.36;1.0
24/11/2016 00:00:00;10.08;5.46;1.4;87.2;97.5;67.74;1.41;67.1;1.91;4.0
25/11/2016 00:00:00;9.1;3.23;-0.76;89.2;98.1;69.97;0.2;86.23;1.11;3.0
26/11/2016 00:00:00;6.37;4.16;0.42;93.8;98.1;84.3;3.23;23.63;0.61;7.0
27/11/2016 00:00:00;14.4;7.94;4.28;91.0;98.3;64.77;1.01;66.07;0.92;3.0
28/11/2016 00:00:00;11.85;7.4;1.72;85.5;97.8;70.2;0.2;74.82;2.37;2.0
29/11/2016 00:00:00;11.91;8.61;6.17;86.1;93.7;69.37;0.0;82.41;1.12;1.0
30/11/2016 00:00:00;12.31;9.57;4.6;77.0;94.4;63.54;0.0;66.4;2.49;4.0
01/12/2016 00:00:00;13.08;6.19;1.52;85.6;96.5;61.15;0.0;100.0;0.84;2.0
02/12/2016 00:00:00;6.62;4.05;0.67;97.8;99.5;95.7;0.2;24.5;0.64;3.0
03/12/2016 00:00:00;5.12;3.57;0.21;98.7;99.7;96.6;0.2;20.69;1.04;7.0
04/12/2016 00:00:00;9.05;7.09;4.99;98.8;99.4;97.0;1.62;10.9;0.71;8.0
05/12/2016 00:00:00;13.88;9.48;5.06;89.6;98.4;69.97;0.2;46.75;0.74;2.0
06/12/2016 00:00:00;15.31;7.82;2.84;90.2;98.5;68.11;0.0;90.63;0.83;3.0
07/12/2016 00:00:00;9.77;6.55;2.12;96.4;98.8;89.5;0.2;27.88;0.72;7.0
08/12/2016 00:00:00;8.79;7.25;5.06;95.7;98.2;90.2;0.0;28.91;1.34;7.0
09/12/2016 00:00:00;6.88;5.18;3.88;96.1;98.9;88.8;0.0;33.68;0.97;7.0
10/12/2016 00:00:00;5.97;4.82;3.61;99.1;99.5;98.3;0.4;19.91;0.69;7.0
11/12/2016 00:00:00;15.38;7.95;1.33;76.3;99.9;48.43;0.0;89.24;2.0;1.0
12/12/2016 00:00:00;15.58;10.76;3.94;69.65;99.0;54.13;0.0;96.64;3.07;1.0
13/12/2016 00:00:00;4.53;3.4;2.25;99.3;99.6;99.0;0.2;22.04;1.13;7.0
14/12/2016 00:00:00;4.93;3.74;2.57;99.5;99.8;99.2;0.2;15.07;1.05;7.0
15/12/2016 00:00:00;8.6;4.97;2.37;96.6;99.9;80.1;0.0;36.52;0.98;8.0
16/12/2016 00:00:00;9.25;7.2;4.86;91.8;96.9;79.1;2.02;16.42;0.92;3.0
17/12/2016 00:00:00;13.49;7.15;2.64;89.6;98.2;70.9;0.2;72.85;1.18;3.0
18/12/2016 00:00:00;11.58;4.43;-1.03;89.4;99.2;65.76;0.0;92.94;1.07;4.0
19/12/2016 00:00:00;9.7;3.63;-1.75;87.1;100.0;61.66;0.4;71.77;2.44;1.0
20/12/2016 00:00:00;8.4;6.26;5.25;81.7;92.0;68.69;0.61;37.2;2.78;1.0
21/12/2016 00:00:00;10.1;7.56;3.88;83.3;94.1;73.5;0.0;31.56;2.07;1.0
22/12/2016 00:00:00;8.92;6.83;4.53;96.6;98.7;92.7;2.42;19.44;0.72;4.0
23/12/2016 00:00:00;;;;;;;;;;
24/12/2016 00:00:00;;;;;;;;;;
25/12/2016 00:00:00;;;;;;;;;;
26/12/2016 00:00:00;;;;;;;;;;
27/12/2016 00:00:00;;;;;;;;;;
28/12/2016 00:00:00;;;;;;;;;;
29/12/2016 00:00:00;;;;;;;;;;
30/12/2016 00:00:00;;;;;;;;;;
31/12/2016 00:00:00;1.79;0.44;-1.42;100.0;100.0;99.9;0.2;19.14;0.72;7.0
