Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
02/03/2014 00:00:00;14.27;9.66;4.47;85.6;97.7;64.63;0.82;78.4;1.43;4.0
03/03/2014 00:00:00;10.95;6.16;0.54;77.0;93.6;48.97;9.38;143.29;3.84;8.0
04/03/2014 00:00:00;8.21;6.38;3.81;81.9;97.1;59.7;11.42;62.82;3.65;8.0
05/03/2014 00:00:00;11.79;9.65;5.65;80.7;98.1;71.8;1.02;92.13;4.26;1.0
06/03/2014 00:00:00;14.66;9.62;2.77;70.7;92.0;42.52;0.0;206.6;2.9;1.0
07/03/2014 00:00:00;18.25;8.57;0.47;74.3;96.6;38.77;0.0;209.72;1.11;2.0
08/03/2014 00:00:00;19.56;10.38;0.41;63.09;94.8;30.04;0.0;215.97;1.62;4.0
09/03/2014 00:00:00;18.06;9.52;1.92;58.39;87.4;24.14;0.0;220.83;2.24;3.0
10/03/2014 00:00:00;19.69;9.62;-0.57;55.83;92.3;27.43;0.0;222.45;1.93;2.0
11/03/2014 00:00:00;18.25;11.29;4.07;54.45;90.9;34.18;0.0;214.93;2.87;1.0
12/03/2014 00:00:00;17.22;8.85;1.66;67.99;94.3;31.23;0.0;213.19;1.47;3.0
13/03/2014 00:00:00;15.58;8.49;1.66;69.0;92.9;35.7;0.0;197.69;1.8;3.0
14/03/2014 00:00:00;19.43;9.93;-0.18;62.53;94.8;14.96;0.0;222.34;2.55;2.0
15/03/2014 00:00:00;13.74;9.92;5.52;65.89;79.6;54.0;0.0;219.21;3.87;1.0
16/03/2014 00:00:00;17.02;11.2;6.36;57.01;77.8;36.09;0.0;220.14;5.97;1.0
17/03/2014 00:00:00;22.97;11.96;1.0;60.98;90.4;29.91;0.0;237.15;1.18;2.0
18/03/2014 00:00:00;14.56;10.86;8.46;68.94;78.5;44.32;0.0;162.73;3.31;1.0
19/03/2014 00:00:00;17.93;10.57;5.25;69.44;92.2;46.19;0.0;233.57;3.29;1.0
20/03/2014 00:00:00;21.33;11.83;2.84;71.5;95.2;36.93;0.0;230.44;1.2;2.0
21/03/2014 00:00:00;19.56;12.88;7.29;74.2;93.0;45.26;0.2;165.74;1.44;3.0
22/03/2014 00:00:00;13.43;8.25;3.88;79.1;92.9;51.79;1.02;136.46;3.03;1.0
23/03/2014 00:00:00;8.65;4.13;-1.1;80.6;95.2;58.5;3.88;134.49;2.02;1.0
24/03/2014 00:00:00;9.12;4.22;-2.08;85.6;96.4;66.72;5.3;80.02;1.58;1.0
25/03/2014 00:00:00;9.05;5.71;0.54;80.9;97.4;59.82;11.63;93.87;3.29;7.0
26/03/2014 00:00:00;7.61;4.38;0.67;90.0;98.0;78.8;25.3;79.04;2.42;8.0
27/03/2014 00:00:00;12.9;6.49;1.98;78.2;95.9;41.28;2.45;205.32;1.09;3.0
28/03/2014 00:00:00;14.22;9.38;2.76;62.43;93.3;38.28;0.0;166.2;4.27;4.0
29/03/2014 00:00:00;14.35;11.04;7.62;56.78;71.1;37.09;0.0;94.21;4.37;5.0
30/03/2014 00:00:00;13.76;11.11;5.83;74.3;89.2;61.26;0.0;72.99;4.21;5.0
31/03/2014 00:00:00;17.61;12.25;3.94;69.77;95.6;45.8;0.0;204.17;2.59;4.0
01/04/2014 00:00:00;19.7;15.31;10.16;53.1;79.6;37.6;0.0;207.64;6.28;4.0
02/04/2014 00:00:00;16.78;12.79;7.47;65.11;95.9;38.4;3.67;89.58;4.86;5.0
03/04/2014 00:00:00;11.6;9.21;5.71;85.6;97.8;71.2;0.2;33.18;1.92;1.0
04/04/2014 00:00:00;17.74;11.55;7.41;68.91;91.7;37.14;0.41;239.01;2.47;1.0
05/04/2014 00:00:00;19.38;13.31;7.47;76.8;95.5;53.41;0.0;185.07;1.67;2.0
06/04/2014 00:00:00;25.31;15.72;6.7;71.6;96.8;33.31;0.0;273.38;1.23;3.0
07/04/2014 00:00:00;25.64;15.94;7.29;68.23;94.4;35.08;0.0;248.96;2.9;2.0
08/04/2014 00:00:00;16.76;12.33;8.01;73.6;86.0;58.79;0.0;264.01;4.92;1.0
09/04/2014 00:00:00;22.51;12.71;2.97;73.1;94.9;44.34;0.0;258.57;1.29;2.0
10/04/2014 00:00:00;24.46;15.34;6.83;71.5;95.2;30.62;1.43;228.13;1.42;2.0
11/04/2014 00:00:00;20.28;13.73;9.11;74.7;97.0;50.9;0.0;272.11;3.91;2.0
12/04/2014 00:00:00;18.46;12.66;9.64;73.9;84.5;59.78;0.0;230.79;4.16;1.0
13/04/2014 00:00:00;19.89;14.43;10.43;71.6;86.7;53.26;0.2;282.18;3.45;1.0
14/04/2014 00:00:00;24.52;16.09;8.33;61.77;89.7;32.33;0.0;271.53;1.77;3.0
15/04/2014 00:00:00;26.75;16.64;9.18;64.69;93.2;32.0;0.0;224.88;1.69;2.0
16/04/2014 00:00:00;27.02;16.8;4.66;56.32;93.8;25.9;0.0;300.12;1.73;2.0
17/04/2014 00:00:00;24.28;15.34;5.98;47.19;88.3;19.35;0.0;299.31;1.98;2.0
18/04/2014 00:00:00;24.79;15.27;4.2;31.65;70.1;13.57;0.0;312.73;2.83;2.0
19/04/2014 00:00:00;18.79;12.63;7.62;59.21;92.3;30.02;6.53;272.92;3.35;1.0
20/04/2014 00:00:00;12.71;9.5;4.4;84.5;96.2;69.51;13.26;82.64;2.01;2.0
21/04/2014 00:00:00;18.65;10.31;2.77;81.8;97.5;53.34;0.0;185.3;1.52;2.0
22/04/2014 00:00:00;17.81;11.48;5.06;78.2;95.2;55.64;0.2;231.71;1.94;2.0
23/04/2014 00:00:00;21.07;11.7;3.42;75.6;95.3;39.62;0.61;225.81;2.3;1.0
24/04/2014 00:00:00;15.4;11.14;8.26;86.3;96.9;66.49;7.96;113.89;1.53;7.0
25/04/2014 00:00:00;14.99;10.36;6.17;68.06;90.2;44.62;0.0;212.73;3.12;1.0
26/04/2014 00:00:00;14.54;10.73;7.75;81.8;93.7;65.29;10.61;96.88;2.21;3.0
27/04/2014 00:00:00;17.28;11.36;4.14;61.74;90.7;37.34;0.0;314.47;3.35;1.0
28/04/2014 00:00:00;17.48;11.96;8.92;77.6;91.5;58.6;0.0;156.48;2.18;1.0
29/04/2014 00:00:00;19.58;13.34;8.98;75.1;93.1;49.93;0.0;193.87;1.81;2.0
30/04/2014 00:00:00;18.01;13.88;9.24;76.2;93.9;56.1;0.0;206.71;2.6;2.0
01/05/2014 00:00:00;17.09;13.09;10.23;75.8;88.5;63.25;0.0;254.17;3.33;1.0
02/05/2014 00:00:00;13.63;10.49;8.33;76.8;91.6;56.45;0.2;139.82;3.36;1.0
03/05/2014 00:00:00;16.5;11.6;7.22;70.5;84.8;53.94;0.0;262.73;4.16;1.0
04/05/2014 00:00:00;19.56;12.1;4.4;61.88;92.0;34.84;0.0;336.0;3.76;1.0
05/05/2014 00:00:00;25.38;14.65;2.9;63.19;94.5;27.74;0.0;298.96;1.53;3.0
06/05/2014 00:00:00;22.18;16.04;11.15;70.1;89.6;48.8;0.0;154.75;1.92;1.0
07/05/2014 00:00:00;21.59;16.4;11.08;65.0;88.0;49.85;0.0;322.69;3.64;1.0
08/05/2014 00:00:00;25.11;16.25;7.03;67.27;95.0;31.48;0.41;315.63;2.15;1.0
09/05/2014 00:00:00;21.13;15.61;9.64;69.91;89.1;55.17;0.0;331.48;3.34;1.0
10/05/2014 00:00:00;25.11;16.53;7.68;70.4;96.0;39.08;0.0;317.82;3.07;2.0
11/05/2014 00:00:00;16.82;13.11;7.55;70.1;89.5;47.18;0.0;204.98;3.56;1.0
12/05/2014 00:00:00;18.78;11.92;4.93;66.66;92.3;42.18;0.41;288.77;2.96;1.0
13/05/2014 00:00:00;16.1;10.98;6.83;62.75;87.7;34.97;0.0;323.5;3.64;1.0
14/05/2014 00:00:00;19.44;12.58;5.19;61.69;89.1;37.53;0.0;334.03;4.02;1.0
15/05/2014 00:00:00;22.32;15.86;9.84;39.28;64.74;20.73;0.0;344.33;4.82;1.0
16/05/2014 00:00:00;20.94;14.62;7.29;42.36;65.27;22.04;0.0;356.37;5.28;1.0
17/05/2014 00:00:00;21.0;15.03;9.9;52.4;75.7;30.9;0.0;347.45;4.83;1.0
18/05/2014 00:00:00;25.84;15.81;4.34;51.6;89.7;23.41;0.0;344.91;2.56;4.0
19/05/2014 00:00:00;24.22;16.41;6.24;57.0;90.8;35.55;1.22;254.63;4.53;4.0
20/05/2014 00:00:00;20.63;16.47;12.38;63.28;88.8;34.45;2.65;161.34;4.48;5.0
21/05/2014 00:00:00;21.8;16.44;11.54;57.59;87.4;25.78;1.84;163.43;6.05;5.0
22/05/2014 00:00:00;18.79;12.54;7.42;63.4;93.5;45.03;2.45;176.74;4.04;5.0
23/05/2014 00:00:00;17.48;11.94;7.53;72.1;94.9;41.4;6.73;253.59;2.06;1.0
24/05/2014 00:00:00;20.02;12.04;7.16;75.9;96.5;37.52;29.38;194.79;2.18;2.0
25/05/2014 00:00:00;15.73;11.21;9.24;89.1;97.6;76.7;32.64;126.27;2.9;1.0
26/05/2014 00:00:00;17.61;11.61;7.09;73.7;90.2;45.01;0.0;273.26;2.65;1.0
27/05/2014 00:00:00;21.66;13.71;6.7;71.4;94.4;37.26;0.41;294.44;0.98;1.0
28/05/2014 00:00:00;15.66;11.74;9.64;87.2;96.4;75.7;8.77;109.03;1.87;1.0
29/05/2014 00:00:00;19.3;13.88;8.13;71.4;96.4;42.83;0.0;246.41;1.78;1.0
30/05/2014 00:00:00;17.48;13.13;9.64;73.9;86.7;55.97;0.0;252.66;3.6;1.0
31/05/2014 00:00:00;18.78;14.09;10.16;70.3;85.9;51.37;0.0;334.84;4.36;1.0
01/06/2014 00:00:00;19.43;15.0;11.61;71.5;84.6;56.74;0.0;330.21;4.51;1.0
02/06/2014 00:00:00;17.63;13.72;10.03;73.55;88.8;59.18;0.0;235.62;3.69;1.0
03/06/2014 00:00:00;24.0;16.71;9.11;64.63;93.0;32.6;0.0;325.81;2.0;1.0
04/06/2014 00:00:00;16.69;13.29;7.62;72.6;92.9;57.41;0.0;186.69;3.74;1.0
05/06/2014 00:00:00;26.56;17.82;6.17;62.53;94.1;34.69;3.06;316.09;2.37;5.0
06/06/2014 00:00:00;29.44;21.94;12.45;54.85;86.7;34.14;0.61;284.07;4.34;4.0
07/06/2014 00:00:00;31.0;22.46;14.15;55.27;87.2;21.7;0.0;356.6;2.74;5.0
08/06/2014 00:00:00;31.74;21.91;11.54;61.0;93.6;25.5;0.0;335.85;1.37;9.0
09/06/2014 00:00:00;32.15;21.12;13.34;63.69;90.8;27.67;0.0;309.75;2.57;5.0
10/06/2014 00:00:00;24.22;18.34;14.83;71.2;85.0;49.87;0.0;313.88;4.76;1.0
11/06/2014 00:00:00;29.13;20.77;13.5;69.26;94.2;36.37;0.0;275.13;1.7;6.0
12/06/2014 00:00:00;31.93;23.15;14.28;68.02;98.3;29.56;0.0;352.77;1.24;6.0
13/06/2014 00:00:00;28.83;22.78;17.31;66.94;94.5;42.51;0.0;341.75;3.36;1.0
14/06/2014 00:00:00;22.84;18.79;15.4;59.46;72.8;42.2;0.0;323.7;4.78;1.0
15/06/2014 00:00:00;22.36;18.12;14.17;58.62;79.0;36.91;0.0;352.64;4.31;1.0
16/06/2014 00:00:00;21.79;17.55;14.09;61.65;78.8;44.34;0.2;305.56;4.99;1.0
17/06/2014 00:00:00;24.34;18.19;13.58;60.2;81.8;36.08;0.0;356.71;3.84;1.0
18/06/2014 00:00:00;24.93;18.66;13.51;59.53;80.8;33.39;0.0;355.21;3.82;1.0
19/06/2014 00:00:00;28.13;19.81;9.95;61.18;90.8;33.38;0.0;310.69;1.05;2.0
20/06/2014 00:00:00;32.24;22.95;12.71;58.52;89.4;29.04;0.0;256.13;1.3;3.0
21/06/2014 00:00:00;32.18;23.86;15.66;61.58;93.1;28.52;4.08;307.76;1.96;3.0
22/06/2014 00:00:00;30.3;21.14;13.36;69.9;95.6;29.7;2.65;300.35;2.81;2.0
23/06/2014 00:00:00;29.64;20.33;13.23;71.0;95.6;38.03;0.41;270.49;1.94;1.0
24/06/2014 00:00:00;25.52;18.3;14.15;77.1;98.2;46.17;17.95;214.24;3.02;1.0
25/06/2014 00:00:00;23.89;18.66;13.89;71.1;98.5;48.47;0.0;327.89;4.06;1.0
26/06/2014 00:00:00;22.71;17.56;12.9;71.9;88.2;49.39;0.0;197.69;2.74;1.0
27/06/2014 00:00:00;30.1;19.6;9.84;67.63;95.8;28.52;0.0;307.29;2.05;2.0
28/06/2014 00:00:00;29.18;19.71;12.97;66.14;95.8;31.54;0.2;212.96;2.93;1.0
29/06/2014 00:00:00;22.64;16.16;11.08;63.29;87.2;35.82;0.0;243.75;2.96;1.0
30/06/2014 00:00:00;28.39;18.95;8.34;58.43;94.5;25.97;0.0;350.46;0.94;7.0
01/07/2014 00:00:00;26.3;18.75;14.02;74.3;93.8;43.54;18.16;222.57;2.78;2.0
02/07/2014 00:00:00;23.37;17.31;13.63;82.5;97.8;59.76;18.56;233.1;3.7;1.0
03/07/2014 00:00:00;25.26;17.82;14.48;82.6;98.7;46.77;14.28;133.68;1.37;8.0
04/07/2014 00:00:00;24.27;18.64;15.0;80.8;99.0;53.85;5.1;182.99;1.44;1.0
05/07/2014 00:00:00;30.81;22.55;13.23;64.34;93.9;36.25;1.84;332.06;1.24;4.0
06/07/2014 00:00:00;25.0;17.99;12.84;79.6;95.7;39.75;5.71;168.4;2.54;1.0
07/07/2014 00:00:00;19.97;15.48;11.54;68.8;85.9;49.15;0.0;217.94;3.41;1.0
08/07/2014 00:00:00;21.86;16.52;10.62;70.2;93.8;47.69;0.0;263.08;2.24;1.0
09/07/2014 00:00:00;20.17;15.81;12.97;65.3;83.6;44.16;0.0;241.09;4.09;1.0
10/07/2014 00:00:00;20.81;15.92;10.43;61.55;86.7;39.16;0.0;298.03;4.09;1.0
11/07/2014 00:00:00;22.51;16.58;12.84;74.0;91.7;50.57;0.2;213.89;3.5;1.0
12/07/2014 00:00:00;22.05;16.83;13.63;72.0;90.9;47.82;0.2;232.18;3.14;1.0
13/07/2014 00:00:00;28.39;19.37;11.67;64.04;92.8;29.57;0.0;314.01;2.47;1.0
14/07/2014 00:00:00;25.64;20.21;15.66;65.94;89.0;43.87;0.0;329.63;3.01;1.0
15/07/2014 00:00:00;31.59;22.11;12.58;65.97;93.1;29.24;0.0;325.81;1.74;1.0
16/07/2014 00:00:00;35.39;25.26;14.81;60.32;95.3;25.43;0.0;330.21;0.55;3.0
17/07/2014 00:00:00;36.17;26.64;17.35;54.68;88.5;25.89;0.82;313.19;1.28;5.0
18/07/2014 00:00:00;33.88;25.92;15.27;52.79;92.4;25.83;0.2;288.19;2.71;4.0
19/07/2014 00:00:00;26.31;21.13;15.33;62.91;90.4;32.73;0.2;162.73;1.73;5.0
20/07/2014 00:00:00;25.0;18.65;13.17;65.09;93.3;37.59;0.0;270.95;2.8;1.0
21/07/2014 00:00:00;23.5;18.04;12.12;69.35;87.4;49.52;0.0;223.03;3.18;1.0
22/07/2014 00:00:00;26.3;20.19;15.66;61.94;78.6;39.15;0.0;336.92;4.84;1.0
23/07/2014 00:00:00;29.64;22.92;17.55;62.29;80.4;36.92;0.0;334.38;3.59;1.0
24/07/2014 00:00:00;29.38;22.49;18.07;66.23;85.4;44.33;0.41;292.01;4.57;1.0
25/07/2014 00:00:00;28.07;21.93;17.94;73.4;94.4;44.52;4.28;266.32;3.43;1.0
26/07/2014 00:00:00;28.98;22.52;17.87;63.97;82.9;38.49;0.0;318.52;3.75;1.0
27/07/2014 00:00:00;28.07;22.23;16.77;58.36;79.7;39.08;0.0;326.39;3.89;1.0
28/07/2014 00:00:00;25.45;19.9;15.98;68.17;85.1;44.93;0.41;223.5;3.98;1.0
29/07/2014 00:00:00;22.64;17.76;14.81;66.66;86.8;43.69;0.41;249.77;3.58;1.0
30/07/2014 00:00:00;24.15;18.94;14.28;68.35;82.4;52.28;0.0;311.0;4.53;1.0
31/07/2014 00:00:00;30.09;21.97;15.27;62.29;82.2;35.66;0.0;323.38;3.0;1.0
01/08/2014 00:00:00;28.98;20.69;16.11;72.6;88.7;41.38;4.08;200.46;3.03;1.0
02/08/2014 00:00:00;26.69;20.38;15.99;75.0;94.4;42.56;4.69;243.87;1.91;1.0
03/08/2014 00:00:00;29.05;20.84;15.0;71.8;96.9;37.11;2.24;285.53;2.15;1.0
04/08/2014 00:00:00;25.97;20.21;17.16;70.9;83.1;50.56;0.0;287.04;4.35;1.0
05/08/2014 00:00:00;28.39;21.38;16.78;64.68;82.2;37.64;0.2;306.48;3.91;1.0
06/08/2014 00:00:00;28.98;21.36;14.15;66.68;93.9;37.57;0.0;301.27;3.08;1.0
07/08/2014 00:00:00;30.15;22.73;15.0;65.99;90.4;40.71;0.0;294.33;2.79;1.0
08/08/2014 00:00:00;32.57;22.91;16.76;71.4;96.3;39.0;0.2;249.54;2.49;3.0
09/08/2014 00:00:00;29.63;23.15;17.68;69.9;90.6;48.78;0.0;166.67;1.29;5.0
10/08/2014 00:00:00;32.37;23.13;16.77;66.63;89.9;31.27;0.0;252.43;3.06;1.0
11/08/2014 00:00:00;24.87;19.48;16.12;68.75;82.6;48.93;0.0;292.48;4.92;1.0
12/08/2014 00:00:00;29.82;21.66;15.27;60.75;78.8;38.23;0.0;260.53;2.52;1.0
13/08/2014 00:00:00;20.82;16.47;12.26;69.28;87.0;54.46;1.43;152.2;3.32;1.0
14/08/2014 00:00:00;23.08;16.25;9.6;69.72;96.3;41.74;0.0;272.22;2.9;1.0
15/08/2014 00:00:00;24.08;17.35;10.03;65.86;92.4;36.73;0.0;287.5;2.81;1.0
16/08/2014 00:00:00;20.61;15.42;10.76;68.68;90.9;40.61;0.41;204.51;2.93;1.0
17/08/2014 00:00:00;29.51;18.39;8.01;65.28;94.5;20.92;0.0;306.48;1.02;8.0
18/08/2014 00:00:00;29.5;18.39;11.48;79.4;96.4;43.93;1.84;178.13;2.7;1.0
19/08/2014 00:00:00;24.6;18.68;15.33;66.96;83.3;44.01;0.61;265.74;4.14;1.0
20/08/2014 00:00:00;23.1;17.48;13.3;65.51;81.5;45.26;0.0;242.13;4.39;1.0
21/08/2014 00:00:00;26.56;18.19;12.92;62.52;78.5;39.21;0.2;276.39;3.05;1.0
22/08/2014 00:00:00;16.44;15.09;11.35;78.6;91.4;66.62;4.49;68.28;3.06;1.0
23/08/2014 00:00:00;23.3;16.18;8.14;68.57;93.1;42.18;0.0;293.63;2.83;2.0
24/08/2014 00:00:00;30.03;19.19;9.12;65.67;94.7;28.2;0.0;283.91;1.19;1.0
25/08/2014 00:00:00;32.76;21.88;11.54;60.5;89.0;29.31;0.0;284.49;0.66;6.0
26/08/2014 00:00:00;31.61;22.76;14.35;64.21;89.6;36.98;0.0;242.13;2.43;8.0
27/08/2014 00:00:00;31.78;24.11;18.11;65.77;89.1;37.5;0.0;254.34;1.53;1.0
28/08/2014 00:00:00;31.98;22.45;16.51;71.9;91.6;32.06;0.0;258.8;3.02;2.0
29/08/2014 00:00:00;24.06;19.9;17.37;69.07;80.3;53.63;0.0;264.31;5.92;1.0
30/08/2014 00:00:00;23.93;19.11;16.73;74.52;83.0;58.75;0.0;177.21;4.64;1.0
31/08/2014 00:00:00;26.95;20.31;16.25;68.0;87.4;43.48;0.0;269.44;4.6;1.0
01/09/2014 00:00:00;28.2;21.56;16.67;61.53;79.8;36.87;0.0;273.78;4.9;1.0
02/09/2014 00:00:00;30.1;22.7;16.5;49.71;74.7;25.64;0.0;274.42;4.94;1.0
03/09/2014 00:00:00;32.89;22.56;13.23;55.79;83.4;22.62;0.41;259.61;2.22;2.0
04/09/2014 00:00:00;27.8;20.23;15.73;69.22;92.0;46.23;0.41;167.36;2.07;2.0
05/09/2014 00:00:00;29.17;20.51;11.87;69.08;92.2;39.14;0.0;218.4;1.74;1.0
06/09/2014 00:00:00;31.32;22.65;13.69;69.25;93.6;38.61;0.2;234.84;1.11;2.0
07/09/2014 00:00:00;30.99;22.59;15.99;69.95;96.7;31.73;9.59;213.08;1.32;4.0
08/09/2014 00:00:00;27.87;20.7;15.6;79.2;97.6;37.84;0.61;214.93;1.06;1.0
09/09/2014 00:00:00;29.72;21.77;15.51;73.56;97.2;36.55;0.0;244.34;0.92;9.0
10/09/2014 00:00:00;31.0;22.92;15.46;70.0;95.2;36.39;0.0;232.64;0.91;2.0
11/09/2014 00:00:00;28.66;22.84;17.94;66.63;88.8;39.93;0.41;231.02;2.77;1.0
12/09/2014 00:00:00;29.11;21.34;14.09;56.3;93.2;22.03;0.0;241.32;2.82;2.0
13/09/2014 00:00:00;30.21;20.98;11.54;54.88;80.4;21.5;0.82;236.46;1.76;1.0
14/09/2014 00:00:00;29.64;20.1;13.3;66.72;96.8;31.93;10.2;229.51;1.88;2.0
15/09/2014 00:00:00;26.43;18.84;13.82;74.2;94.5;40.26;0.2;188.08;0.86;3.0
