Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/01/2021 00:00:00;12.24;6.25;0.29;88.6;100.0;63.26;0.2;108.8;1.49;2.0
19/01/2021 00:00:00;8.71;2.73;-1.68;95.0;100.0;67.61;0.0;98.73;1.14;2.0
20/01/2021 00:00:00;10.23;8.58;6.44;66.96;79.7;54.65;0.2;48.26;6.64;4.0
21/01/2021 00:00:00;12.79;9.49;5.65;83.4;100.0;63.16;0.59;38.68;2.56;4.0
22/01/2021 00:00:00;12.4;7.24;0.68;78.0;99.0;64.41;5.91;44.11;3.77;8.0
23/01/2021 00:00:00;8.21;5.79;2.05;87.2;100.0;73.7;9.85;33.91;1.57;4.0
24/01/2021 00:00:00;11.67;7.87;3.17;79.9;100.0;58.16;2.76;67.77;2.3;7.0
25/01/2021 00:00:00;9.44;7.14;3.63;93.9;100.0;74.2;13.99;33.81;1.92;8.0
26/01/2021 00:00:00;10.69;5.77;-0.7;89.4;100.0;65.05;0.0;89.58;1.11;3.0
27/01/2021 00:00:00;14.81;10.72;6.37;99.1;100.0;94.0;0.59;41.24;0.91;3.0
28/01/2021 00:00:00;17.6;11.49;6.17;91.8;100.0;71.0;0.2;112.27;1.11;4.0
29/01/2021 00:00:00;18.4;12.87;7.36;82.3;100.0;60.7;0.0;99.77;1.48;3.0
30/01/2021 00:00:00;13.82;9.02;6.37;85.4;100.0;50.67;5.52;73.46;2.57;6.0
31/01/2021 00:00:00;14.02;9.31;5.78;84.0;100.0;61.33;0.99;46.04;1.59;7.0
01/02/2021 00:00:00;14.04;10.14;7.68;83.6;97.6;63.45;0.59;43.06;1.26;3.0
02/02/2021 00:00:00;17.22;12.11;7.36;76.6;94.8;59.19;0.0;99.54;2.31;5.0
03/02/2021 00:00:00;14.81;11.4;9.51;80.9;100.0;67.67;1.77;40.88;2.62;4.0
04/02/2021 00:00:00;16.76;12.2;9.18;81.4;100.0;61.03;0.0;64.06;1.62;6.0
05/02/2021 00:00:00;16.23;10.36;6.77;90.1;100.0;60.96;0.0;111.92;1.23;3.0
06/02/2021 00:00:00;9.25;7.81;4.74;96.1;100.0;83.6;16.15;16.85;1.87;1.0
07/02/2021 00:00:00;10.55;5.96;3.17;83.9;100.0;56.45;1.97;70.97;1.37;7.0
08/02/2021 00:00:00;12.38;7.28;4.93;90.6;100.0;60.91;2.17;69.75;1.26;7.0
09/02/2021 00:00:00;10.05;6.73;4.55;88.9;100.0;69.21;2.56;33.94;2.74;4.0
10/02/2021 00:00:00;11.59;6.58;2.51;88.4;100.0;63.47;6.7;103.59;1.23;2.0
11/02/2021 00:00:00;15.45;8.03;1.59;90.7;100.0;65.29;0.2;115.86;0.81;3.0
12/02/2021 00:00:00;12.2;10.28;8.14;90.0;100.0;71.9;3.55;33.29;1.75;1.0
13/02/2021 00:00:00;12.97;8.01;3.43;85.7;100.0;62.16;0.0;90.97;1.35;2.0
14/02/2021 00:00:00;14.27;7.52;1.14;85.0;100.0;62.08;0.2;140.51;1.95;5.0
15/02/2021 00:00:00;12.58;8.26;5.65;85.3;99.8;68.07;0.0;114.82;2.3;5.0
16/02/2021 00:00:00;14.2;10.1;5.98;84.5;100.0;61.57;0.0;122.45;1.62;6.0
17/02/2021 00:00:00;16.51;10.79;5.13;83.4;100.0;57.23;0.2;136.69;1.99;4.0
18/02/2021 00:00:00;17.74;12.52;7.55;62.78;87.7;41.01;0.0;95.02;2.74;4.0
19/02/2021 00:00:00;18.46;12.21;4.09;57.65;88.4;37.48;0.0;157.99;3.92;4.0
20/02/2021 00:00:00;20.49;15.78;9.24;38.35;59.42;26.84;0.0;146.76;7.09;4.0
21/02/2021 00:00:00;13.58;12.12;8.52;55.7;69.99;41.69;0.2;69.11;5.51;5.0
22/02/2021 00:00:00;11.61;6.46;2.58;93.7;100.0;74.0;26.0;36.73;2.23;1.0
23/02/2021 00:00:00;14.66;9.87;4.15;82.0;100.0;62.6;0.2;178.13;3.59;4.0
24/02/2021 00:00:00;16.89;11.8;6.11;78.2;100.0;56.23;0.0;166.32;3.81;5.0
25/02/2021 00:00:00;14.73;9.2;5.98;90.3;100.0;61.81;0.0;110.65;1.19;1.0
26/02/2021 00:00:00;16.89;10.9;6.31;81.2;100.0;56.5;0.0;176.74;2.89;2.0
27/02/2021 00:00:00;14.14;9.64;6.5;69.75;82.9;44.88;0.0;191.67;4.88;1.0
28/02/2021 00:00:00;11.48;8.18;5.92;83.0;97.7;68.83;2.96;30.36;2.64;4.0
01/03/2021 00:00:00;13.43;10.15;7.95;72.1;90.3;58.35;0.0;98.38;3.28;5.0
02/03/2021 00:00:00;12.77;9.86;5.3;77.68;94.5;63.86;0.0;52.62;2.61;4.0
03/03/2021 00:00:00;13.95;9.18;5.0;89.0;95.0;72.4;0.0;90.86;0.61;2.0
04/03/2021 00:00:00;12.77;8.54;4.48;89.5;95.4;71.7;0.0;77.58;0.77;1.0
05/03/2021 00:00:00;14.92;9.33;4.6;82.7;96.0;62.47;0.0;177.08;3.04;2.0
06/03/2021 00:00:00;12.44;8.59;6.24;74.3;92.1;59.07;0.0;158.1;2.84;1.0
07/03/2021 00:00:00;11.85;7.87;5.52;86.3;95.9;67.74;2.02;91.09;2.01;1.0
08/03/2021 00:00:00;10.1;6.91;4.99;78.3;90.8;59.95;0.0;92.01;3.09;1.0
09/03/2021 00:00:00;9.25;6.01;2.18;75.4;89.9;57.06;0.0;97.57;3.21;1.0
10/03/2021 00:00:00;15.51;6.84;-2.14;73.6;95.3;39.83;0.0;212.85;0.88;3.0
11/03/2021 00:00:00;18.46;10.48;3.5;74.4;93.4;46.13;0.0;189.35;2.53;2.0
12/03/2021 00:00:00;12.51;8.08;1.26;75.0;93.9;49.03;1.82;136.11;2.69;1.0
13/03/2021 00:00:00;15.05;7.8;-0.57;69.1;95.6;35.89;0.0;195.6;1.78;2.0
14/03/2021 00:00:00;10.75;7.87;5.98;80.4;93.5;67.65;0.81;133.91;3.38;1.0
15/03/2021 00:00:00;11.15;8.01;5.32;76.2;86.3;66.64;0.0;103.59;3.04;1.0
16/03/2021 00:00:00;12.97;9.41;7.22;72.6;90.4;52.9;0.0;175.23;4.44;1.0
17/03/2021 00:00:00;13.76;9.89;6.57;68.04;84.3;36.95;0.0;187.38;5.08;1.0
18/03/2021 00:00:00;10.88;6.24;3.42;70.5;91.7;44.97;0.81;140.97;4.5;1.0
19/03/2021 00:00:00;8.0;5.07;3.5;81.0;93.4;68.15;5.25;148.5;4.98;1.0
20/03/2021 00:00:00;7.14;4.23;1.59;65.92;80.4;47.21;0.0;189.82;5.64;1.0
21/03/2021 00:00:00;11.2;6.63;3.5;61.35;86.2;44.12;0.2;174.77;4.91;1.0
22/03/2021 00:00:00;12.51;7.58;4.6;70.1;91.5;49.43;1.21;219.56;5.06;1.0
23/03/2021 00:00:00;18.07;10.07;3.95;55.52;82.7;22.05;0.0;256.02;2.72;1.0
24/03/2021 00:00:00;19.89;9.59;-0.7;63.88;92.8;24.8;0.0;256.37;2.34;2.0
25/03/2021 00:00:00;20.15;11.34;6.11;68.49;92.0;37.52;0.0;230.44;2.08;1.0
26/03/2021 00:00:00;18.65;10.14;4.15;75.3;94.5;42.77;0.0;193.17;2.72;1.0
27/03/2021 00:00:00;17.81;10.64;5.06;65.65;87.9;39.3;0.0;259.61;2.35;1.0
28/03/2021 00:00:00;21.13;11.49;2.71;65.62;94.3;31.22;0.0;258.68;1.47;4.0
29/03/2021 00:00:00;21.73;12.92;2.71;59.03;94.0;29.12;0.0;218.06;2.28;4.0
30/03/2021 00:00:00;23.17;13.35;4.87;55.23;88.8;23.94;0.0;228.59;1.81;3.0
31/03/2021 00:00:00;24.02;13.21;3.76;52.15;88.6;15.87;0.0;244.91;1.84;3.0
01/04/2021 00:00:00;21.66;11.99;4.48;57.94;84.2;24.93;0.0;173.38;1.3;2.0
02/04/2021 00:00:00;23.16;14.25;6.37;57.96;83.5;21.38;0.0;235.19;1.92;1.0
03/04/2021 00:00:00;17.15;11.59;6.77;70.5;87.6;45.21;0.0;235.07;5.04;1.0
04/04/2021 00:00:00;16.56;10.05;6.7;58.96;76.9;39.63;0.0;272.8;3.99;1.0
05/04/2021 00:00:00;19.44;10.81;1.53;59.99;89.4;31.1;0.0;279.51;3.01;1.0
06/04/2021 00:00:00;11.34;7.71;2.97;66.4;76.1;58.57;0.2;133.91;4.31;1.0
07/04/2021 00:00:00;13.5;6.45;0.62;44.19;77.2;25.47;0.0;286.69;3.76;1.0
08/04/2021 00:00:00;18.53;9.23;-0.57;72.2;94.7;42.45;0.0;196.88;1.67;4.0
09/04/2021 00:00:00;10.04;8.62;6.37;85.4;94.6;77.2;0.0;42.86;1.93;5.0
10/04/2021 00:00:00;16.25;11.43;8.27;82.2;97.4;62.49;3.03;87.5;1.97;5.0
11/04/2021 00:00:00;11.74;8.72;4.41;85.9;96.8;69.46;6.06;112.15;3.16;1.0
12/04/2021 00:00:00;12.71;7.23;1.66;66.49;90.5;40.11;0.2;290.86;3.21;1.0
13/04/2021 00:00:00;15.84;8.85;-1.42;65.08;94.6;41.27;0.0;220.83;1.08;1.0
14/04/2021 00:00:00;19.05;10.61;1.46;56.68;94.0;23.09;0.0;296.88;3.34;2.0
15/04/2021 00:00:00;17.09;9.99;2.9;48.87;83.3;30.31;0.0;294.68;3.55;2.0
16/04/2021 00:00:00;11.99;6.76;1.21;53.71;83.9;26.59;0.0;299.07;3.51;1.0
17/04/2021 00:00:00;9.97;5.84;0.29;58.87;78.9;41.43;0.0;190.16;3.34;1.0
18/04/2021 00:00:00;16.56;10.22;4.22;58.27;81.6;36.02;0.0;292.01;3.03;1.0
19/04/2021 00:00:00;21.13;11.49;-0.57;47.26;93.6;14.43;0.0;246.41;1.71;2.0
20/04/2021 00:00:00;18.12;11.77;7.49;70.9;93.4;32.96;0.61;186.34;1.28;4.0
21/04/2021 00:00:00;17.94;12.02;4.93;77.2;96.0;49.74;1.82;179.63;1.52;4.0
22/04/2021 00:00:00;17.48;12.37;9.38;77.0;95.7;50.26;0.4;162.27;1.68;5.0
23/04/2021 00:00:00;21.53;14.34;4.41;58.22;96.1;30.76;0.0;277.66;3.22;4.0
24/04/2021 00:00:00;21.61;14.23;5.58;54.45;94.0;27.69;1.21;205.9;3.11;5.0
25/04/2021 00:00:00;19.12;12.43;8.73;78.5;96.6;39.57;0.2;118.29;1.58;4.0
26/04/2021 00:00:00;14.04;11.61;10.49;85.0;96.5;59.29;4.24;66.81;0.81;4.0
27/04/2021 00:00:00;13.89;11.16;9.38;90.9;97.2;79.1;13.13;67.55;1.08;1.0
28/04/2021 00:00:00;17.61;11.54;8.27;80.0;95.9;57.02;0.2;228.47;2.7;1.0
29/04/2021 00:00:00;12.26;9.37;7.49;85.3;93.6;74.6;3.23;117.82;3.75;1.0
30/04/2021 00:00:00;14.46;9.6;7.29;79.5;88.4;63.58;0.2;249.65;3.51;1.0
01/05/2021 00:00:00;13.56;9.03;3.82;72.4;89.9;54.09;0.0;268.4;3.28;1.0
02/05/2021 00:00:00;16.3;9.37;2.12;67.97;94.3;40.88;0.0;321.07;2.85;1.0
03/05/2021 00:00:00;18.2;11.43;5.19;69.28;89.7;44.16;0.0;210.42;1.6;4.0
04/05/2021 00:00:00;22.12;14.0;6.5;63.77;93.1;28.8;0.0;319.44;1.93;2.0
05/05/2021 00:00:00;18.86;13.74;7.75;69.74;92.8;49.93;0.0;232.76;1.97;1.0
06/05/2021 00:00:00;24.07;14.62;4.87;69.22;93.4;37.84;0.0;304.75;2.19;1.0
07/05/2021 00:00:00;24.72;17.79;10.36;67.8;93.2;42.16;0.0;327.55;1.49;2.0
08/05/2021 00:00:00;29.44;20.35;8.6;56.49;94.3;28.33;0.0;285.76;4.29;4.0
09/05/2021 00:00:00;20.56;16.32;9.9;68.6;93.4;41.01;20.6;83.8;5.57;4.0
10/05/2021 00:00:00;19.32;12.52;5.59;73.0;94.4;36.75;1.01;278.59;1.49;4.0
11/05/2021 00:00:00;15.64;11.16;6.63;70.4;93.7;41.73;1.01;256.13;1.56;1.0
12/05/2021 00:00:00;19.18;11.69;8.41;75.1;92.9;41.73;1.41;166.2;2.6;1.0
13/05/2021 00:00:00;16.05;10.59;3.3;82.8;94.1;59.12;3.23;158.68;1.64;8.0
14/05/2021 00:00:00;16.82;11.7;6.77;70.9;90.9;48.03;0.0;205.9;1.78;2.0
15/05/2021 00:00:00;20.35;14.99;8.6;79.5;92.3;55.76;1.62;162.04;0.88;5.0
16/05/2021 00:00:00;18.86;14.45;10.76;76.7;91.8;69.29;0.0;174.77;3.11;1.0
17/05/2021 00:00:00;17.81;13.02;7.95;62.36;86.2;39.24;0.0;320.49;2.89;1.0
18/05/2021 00:00:00;23.37;12.75;6.31;70.1;88.3;41.47;0.0;200.23;2.07;1.0
19/05/2021 00:00:00;16.89;11.82;5.58;68.99;90.1;43.57;0.0;298.03;3.03;1.0
20/05/2021 00:00:00;26.1;14.88;2.84;56.43;91.3;21.64;0.0;346.88;1.29;2.0
21/05/2021 00:00:00;23.16;13.88;8.67;67.87;86.5;45.62;0.0;267.71;2.99;2.0
22/05/2021 00:00:00;16.23;11.06;7.16;66.43;84.9;52.04;0.0;236.57;2.8;1.0
23/05/2021 00:00:00;19.63;12.43;5.72;61.2;90.3;26.7;0.0;287.96;2.05;1.0
24/05/2021 00:00:00;16.43;11.15;4.55;74.5;92.2;56.63;0.0;233.91;2.79;2.0
25/05/2021 00:00:00;17.61;12.38;6.7;64.57;88.7;42.45;0.2;326.27;2.95;1.0
26/05/2021 00:00:00;22.31;13.13;3.69;69.9;91.8;42.31;0.0;269.1;1.25;2.0
27/05/2021 00:00:00;28.07;18.25;6.63;61.47;93.0;24.85;0.0;335.3;1.28;3.0
28/05/2021 00:00:00;28.72;20.84;14.41;63.79;85.1;33.18;0.0;269.91;1.18;2.0
29/05/2021 00:00:00;27.54;20.16;14.35;68.98;89.9;40.85;0.2;303.47;2.9;2.0
30/05/2021 00:00:00;27.48;19.73;13.45;66.81;84.0;39.67;0.0;326.51;2.5;1.0
31/05/2021 00:00:00;29.84;21.8;14.41;65.24;92.3;35.93;8.89;329.05;2.01;5.0
01/06/2021 00:00:00;19.45;15.78;13.05;87.4;93.6;74.0;4.04;82.76;1.42;6.0
02/06/2021 00:00:00;26.63;20.03;11.74;66.02;94.5;35.54;0.0;342.71;2.11;4.0
03/06/2021 00:00:00;27.54;18.0;13.32;78.2;93.1;41.38;18.99;230.21;2.98;2.0
04/06/2021 00:00:00;16.76;13.55;11.08;84.0;93.2;73.2;4.24;157.29;2.83;1.0
05/06/2021 00:00:00;23.23;16.18;11.02;74.0;86.7;54.18;0.0;360.07;3.66;1.0
06/06/2021 00:00:00;21.66;16.88;12.72;66.71;86.6;41.46;0.0;358.68;4.13;1.0
07/06/2021 00:00:00;24.94;18.57;12.07;60.66;79.8;33.39;0.0;363.19;3.19;1.0
08/06/2021 00:00:00;30.49;20.2;9.84;63.19;91.9;22.75;0.0;351.04;2.53;1.0
09/06/2021 00:00:00;26.05;19.21;15.07;71.6;85.1;52.28;0.4;347.92;4.25;1.0
10/06/2021 00:00:00;27.67;20.61;14.55;68.63;83.6;46.62;0.61;345.95;3.33;1.0
11/06/2021 00:00:00;26.84;20.56;14.94;66.27;88.7;52.54;0.0;346.53;3.57;2.0
12/06/2021 00:00:00;30.42;21.66;12.66;67.26;93.5;28.92;0.0;314.47;1.63;3.0
13/06/2021 00:00:00;33.42;24.23;14.23;59.31;91.2;21.83;0.0;340.16;1.21;3.0
14/06/2021 00:00:00;32.26;23.98;15.92;61.98;88.0;40.07;0.0;305.79;2.87;1.0
15/06/2021 00:00:00;32.65;25.05;19.25;55.68;85.0;35.34;0.0;302.89;1.97;1.0
16/06/2021 00:00:00;31.48;24.2;17.56;60.42;90.2;31.28;0.81;253.01;2.71;4.0
17/06/2021 00:00:00;19.52;16.71;12.99;89.0;93.6;74.0;48.68;50.71;1.23;3.0
18/06/2021 00:00:00;27.48;19.5;11.94;75.8;93.9;38.1;2.22;257.99;1.29;4.0
19/06/2021 00:00:00;26.57;20.64;15.92;73.7;93.4;40.8;0.0;210.76;2.21;5.0
20/06/2021 00:00:00;23.89;20.04;15.27;65.88;92.5;43.69;1.62;200.58;2.71;5.0
21/06/2021 00:00:00;;;;;;;;;;
22/06/2021 00:00:00;;;;;;;;;;
23/06/2021 00:00:00;;;;;;;;;;
24/06/2021 00:00:00;21.86;16.46;11.48;72.7;91.9;49.46;0.0;323.73;3.01;2.0
25/06/2021 00:00:00;26.82;19.33;11.54;64.07;87.0;34.69;0.0;354.05;2.56;1.0
26/06/2021 00:00:00;31.8;21.06;11.81;65.1;92.1;29.31;0.0;300.23;2.23;5.0
27/06/2021 00:00:00;24.22;16.84;11.61;77.1;93.2;56.54;0.4;266.32;3.19;1.0
28/06/2021 00:00:00;24.22;16.36;7.03;66.1;93.3;34.11;0.2;299.65;2.04;2.0
29/06/2021 00:00:00;22.58;15.99;9.38;70.8;92.6;44.87;0.0;253.59;2.28;2.0
30/06/2021 00:00:00;28.79;19.31;10.3;63.28;90.7;31.21;0.0;348.03;2.35;2.0
01/07/2021 00:00:00;31.73;21.09;15.0;72.6;88.9;31.73;0.0;262.38;2.26;4.0
02/07/2021 00:00:00;33.81;23.14;13.71;56.7;92.9;24.8;0.0;330.21;2.27;2.0
03/07/2021 00:00:00;29.84;22.98;18.28;60.27;84.1;33.05;0.0;273.15;2.94;1.0
04/07/2021 00:00:00;27.08;21.56;16.65;66.02;85.1;43.22;0.0;288.08;2.39;2.0
05/07/2021 00:00:00;35.65;25.3;14.23;53.36;91.0;20.79;0.0;341.67;1.96;6.0
06/07/2021 00:00:00;22.84;18.02;13.97;80.0;93.2;60.35;17.17;104.75;3.18;2.0
07/07/2021 00:00:00;21.15;16.57;13.05;72.0;89.5;53.94;0.4;293.98;3.16;1.0
08/07/2021 00:00:00;21.14;16.22;10.82;71.8;90.2;52.61;0.0;293.52;2.88;1.0
09/07/2021 00:00:00;29.97;20.02;9.19;63.92;92.9;26.75;0.0;346.64;1.91;1.0
10/07/2021 00:00:00;27.68;20.69;13.71;66.0;93.4;38.17;0.0;333.1;2.81;1.0
11/07/2021 00:00:00;33.9;22.86;11.87;62.72;92.9;31.28;0.0;294.68;2.62;4.0
12/07/2021 00:00:00;19.91;16.46;14.04;69.07;83.6;49.93;0.0;179.17;4.71;1.0
13/07/2021 00:00:00;20.17;14.96;12.07;73.8;89.0;56.69;0.4;109.49;2.35;1.0
14/07/2021 00:00:00;19.51;15.95;13.11;74.9;88.6;60.76;0.0;248.84;3.45;1.0
15/07/2021 00:00:00;23.37;17.72;14.03;71.3;84.8;51.89;0.0;342.25;4.02;1.0
16/07/2021 00:00:00;25.13;19.29;14.37;68.72;82.9;51.56;0.0;344.91;3.49;1.0
17/07/2021 00:00:00;28.33;22.21;16.97;65.95;83.0;44.59;0.0;341.32;3.2;1.0
18/07/2021 00:00:00;27.48;22.54;18.68;67.65;82.2;44.34;0.0;339.58;5.54;1.0
19/07/2021 00:00:00;31.08;24.51;19.32;62.88;84.3;38.03;0.0;336.92;3.38;1.0
20/07/2021 00:00:00;34.47;24.91;16.19;64.2;92.6;21.57;0.0;320.83;1.73;3.0
21/07/2021 00:00:00;36.11;26.3;16.84;64.31;93.5;22.62;0.0;315.51;1.66;1.0
22/07/2021 00:00:00;37.22;26.91;18.22;61.67;93.7;18.94;0.0;320.95;1.33;5.0
23/07/2021 00:00:00;36.45;22.73;16.65;66.9;93.7;17.18;0.0;258.45;3.38;2.0
24/07/2021 00:00:00;26.83;20.44;15.92;59.5;78.5;42.96;0.0;304.63;4.24;1.0
25/07/2021 00:00:00;25.66;19.21;15.0;69.06;88.4;46.18;0.0;247.69;2.91;1.0
26/07/2021 00:00:00;24.94;19.14;13.25;66.31;91.2;42.77;0.0;318.75;3.16;1.0
27/07/2021 00:00:00;27.74;18.74;11.15;72.0;93.0;45.05;0.2;269.91;3.24;2.0
28/07/2021 00:00:00;25.79;19.56;15.46;69.46;84.0;49.26;0.0;318.52;3.79;1.0
29/07/2021 00:00:00;33.03;22.0;16.19;71.3;85.5;40.25;0.0;259.72;2.87;8.0
30/07/2021 00:00:00;24.48;19.65;17.1;71.8;85.1;49.0;0.0;236.34;4.25;1.0
31/07/2021 00:00:00;18.86;16.21;13.31;74.0;83.6;58.73;0.0;170.02;4.55;1.0
01/08/2021 00:00:00;21.6;16.28;9.97;67.9;89.4;48.28;0.0;211.23;2.26;2.0
02/08/2021 00:00:00;27.41;18.19;9.39;67.09;92.9;29.97;0.0;303.47;2.51;2.0
03/08/2021 00:00:00;28.79;20.26;12.13;64.21;91.5;35.21;0.2;269.21;2.68;2.0
04/08/2021 00:00:00;25.92;19.92;16.25;72.8;93.9;47.15;2.83;215.39;2.38;1.0
05/08/2021 00:00:00;31.33;20.96;13.31;66.26;92.4;30.35;0.0;303.36;2.66;2.0
06/08/2021 00:00:00;28.13;20.35;14.81;68.03;89.7;36.13;0.0;319.1;3.83;1.0
07/08/2021 00:00:00;23.43;18.31;14.36;69.02;92.7;49.33;1.01;250.81;3.91;1.0
08/08/2021 00:00:00;25.91;18.35;11.09;64.62;90.3;36.53;0.0;310.53;2.93;1.0
09/08/2021 00:00:00;32.24;22.65;13.12;67.37;91.3;31.86;0.0;229.28;1.52;5.0
10/08/2021 00:00:00;34.07;23.23;15.6;70.5;93.0;29.63;0.0;288.19;2.57;1.0
11/08/2021 00:00:00;36.3;25.77;15.46;61.09;92.9;23.99;0.61;291.55;1.85;1.0
12/08/2021 00:00:00;38.01;25.62;18.47;61.61;85.0;26.29;0.0;284.38;3.16;2.0
13/08/2021 00:00:00;36.3;25.76;16.38;59.47;86.4;29.3;0.0;289.93;2.09;8.0
14/08/2021 00:00:00;39.71;26.66;17.76;61.66;91.8;17.76;0.0;285.65;2.26;2.0
15/08/2021 00:00:00;26.38;21.34;17.04;71.4;88.0;55.36;0.0;283.68;4.52;2.0
16/08/2021 00:00:00;22.46;18.23;16.06;66.78;79.8;45.59;0.0;194.56;4.41;1.0
17/08/2021 00:00:00;21.47;17.34;15.27;67.57;79.9;47.56;0.0;206.6;4.46;1.0
18/08/2021 00:00:00;22.51;17.34;14.43;65.79;79.2;47.69;0.0;299.31;4.6;1.0
19/08/2021 00:00:00;27.02;19.05;14.17;69.04;90.1;42.62;0.0;278.24;2.71;2.0
20/08/2021 00:00:00;34.07;22.91;12.13;65.02;94.0;20.58;0.0;270.49;1.12;4.0
21/08/2021 00:00:00;32.25;22.86;15.86;69.8;93.7;32.52;0.0;276.27;3.17;1.0
22/08/2021 00:00:00;27.03;21.32;18.22;65.7;79.4;46.83;0.0;268.63;4.1;1.0
23/08/2021 00:00:00;25.0;19.93;16.25;69.21;85.7;49.52;8.28;269.68;3.94;1.0
24/08/2021 00:00:00;26.44;20.22;15.28;63.58;81.0;42.3;1.01;281.94;3.88;1.0
25/08/2021 00:00:00;29.38;21.24;13.24;70.0;92.6;33.64;0.2;235.42;1.74;1.0
26/08/2021 00:00:00;32.31;22.43;14.23;70.8;92.6;32.71;0.0;266.78;2.2;2.0
27/08/2021 00:00:00;28.67;21.33;14.75;57.31;89.4;25.18;14.34;250.93;3.13;2.0
28/08/2021 00:00:00;25.85;19.39;14.75;58.89;82.5;35.61;0.0;281.94;3.22;1.0
29/08/2021 00:00:00;25.91;19.35;12.13;55.65;85.2;28.73;0.0;242.94;3.16;2.0
30/08/2021 00:00:00;25.79;19.49;13.37;67.62;89.3;45.13;0.0;181.83;2.6;1.0
31/08/2021 00:00:00;28.78;20.82;12.79;67.34;92.6;35.15;0.0;237.04;1.81;1.0
01/09/2021 00:00:00;24.08;19.32;15.92;85.2;95.8;67.04;46.26;123.03;1.39;5.0
02/09/2021 00:00:00;25.64;19.07;15.73;84.6;95.9;53.71;2.02;188.54;1.18;6.0
03/09/2021 00:00:00;26.1;20.33;16.19;78.3;95.3;48.98;0.0;209.84;1.64;1.0
04/09/2021 00:00:00;29.77;21.8;14.55;73.4;96.0;34.1;0.0;262.85;1.01;5.0
05/09/2021 00:00:00;31.4;22.54;15.27;75.0;95.8;36.52;0.2;250.69;0.97;3.0
06/09/2021 00:00:00;32.83;23.85;16.65;71.3;90.1;39.66;0.0;225.0;1.01;3.0
07/09/2021 00:00:00;28.72;23.54;19.26;75.1;94.4;50.17;0.0;148.03;1.32;4.0
08/09/2021 00:00:00;29.18;22.71;17.76;73.0;93.1;42.16;0.0;198.5;1.58;1.0
09/09/2021 00:00:00;25.64;20.74;15.92;75.7;95.8;53.59;3.84;159.38;1.64;2.0
10/09/2021 00:00:00;24.35;18.76;14.42;79.1;97.1;54.44;0.0;215.39;2.33;2.0
11/09/2021 00:00:00;26.49;19.33;11.41;78.3;96.9;48.26;0.2;180.21;1.13;1.0
12/09/2021 00:00:00;28.86;21.15;14.49;69.98;96.4;32.59;0.0;218.87;0.83;3.0
13/09/2021 00:00:00;26.25;20.69;15.07;77.3;96.5;47.1;3.03;133.91;1.46;4.0
14/09/2021 00:00:00;25.07;19.58;16.19;83.7;97.1;55.16;5.05;130.56;1.7;4.0
15/09/2021 00:00:00;25.25;18.95;13.71;84.9;97.8;59.41;0.2;180.67;1.64;2.0
16/09/2021 00:00:00;22.19;18.29;14.82;79.3;91.6;59.37;0.0;162.73;3.66;1.0
17/09/2021 00:00:00;26.16;18.15;9.98;74.3;97.9;44.39;2.42;238.66;1.97;2.0
