Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/01/2009 00:00:00;9.64;4.64;-0.91;84.3;95.0;63.54;0.0;71.03;0.8;2.0
19/01/2009 00:00:00;13.42;9.05;2.43;78.5;92.3;69.25;5.8;36.84;3.26;4.0
20/01/2009 00:00:00;7.33;2.26;-1.43;83.4;95.8;54.75;0.2;93.06;1.46;1.0
21/01/2009 00:00:00;6.49;1.95;-0.9;80.7;92.0;62.38;0.0;53.85;1.21;3.0
22/01/2009 00:00:00;4.79;2.61;-0.51;93.9;95.5;90.9;9.4;20.9;0.59;8.0
23/01/2009 00:00:00;15.32;10.33;4.14;86.0;95.5;65.85;12.4;37.81;2.6;8.0
24/01/2009 00:00:00;12.84;6.37;0.87;73.5;90.9;49.36;10.2;51.97;5.84;7.0
25/01/2009 00:00:00;8.13;3.24;-0.84;81.9;93.4;57.91;1.2;35.41;1.83;3.0
26/01/2009 00:00:00;6.11;2.62;-0.18;84.5;92.2;70.7;9.6;38.29;2.0;6.0
27/01/2009 00:00:00;7.61;4.18;1.91;89.8;94.4;76.4;24.2;35.32;1.35;8.0
28/01/2009 00:00:00;11.84;6.96;1.77;88.4;94.1;77.5;2.2;55.88;0.99;2.0
29/01/2009 00:00:00;12.89;7.94;4.27;89.2;94.0;75.4;1.6;61.83;0.88;3.0
30/01/2009 00:00:00;14.98;9.18;2.82;82.0;95.4;61.28;0.2;116.67;2.36;4.0
31/01/2009 00:00:00;12.11;8.44;5.83;87.3;94.4;73.8;1.0;57.0;1.86;2.0
01/02/2009 00:00:00;7.8;5.83;4.07;80.2;93.2;58.24;6.8;41.37;3.25;4.0
02/02/2009 00:00:00;6.42;4.76;2.96;86.9;93.6;77.2;4.0;40.31;1.67;8.0
03/02/2009 00:00:00;8.89;4.96;0.47;73.3;87.6;52.38;0.0;125.23;2.35;1.0
04/02/2009 00:00:00;11.13;7.79;5.11;69.0;83.7;56.19;2.6;93.06;5.79;4.0
05/02/2009 00:00:00;9.16;6.99;5.37;69.63;77.3;62.05;0.0;91.44;5.97;4.0
06/02/2009 00:00:00;6.55;4.16;1.38;78.3;93.1;57.72;14.2;65.24;2.08;1.0
07/02/2009 00:00:00;5.12;1.8;0.01;86.1;94.0;70.1;8.0;66.4;2.64;8.0
08/02/2009 00:00:00;5.83;3.68;0.8;86.8;93.3;72.3;5.2;50.52;1.83;1.0
09/02/2009 00:00:00;13.35;9.15;4.14;76.3;93.6;56.12;0.0;79.5;2.5;5.0
10/02/2009 00:00:00;11.85;7.19;2.96;70.7;89.5;55.46;0.8;83.1;3.02;8.0
11/02/2009 00:00:00;11.0;7.6;3.88;76.8;90.0;63.93;3.2;61.29;3.48;8.0
12/02/2009 00:00:00;9.37;7.03;4.2;75.5;88.4;62.16;3.6;95.83;4.54;1.0
13/02/2009 00:00:00;9.36;5.3;1.26;53.92;76.1;35.47;0.0;164.93;3.37;1.0
14/02/2009 00:00:00;10.2;5.85;2.36;64.49;78.3;37.24;0.0;174.88;4.98;1.0
15/02/2009 00:00:00;;;;;;;;;;
16/02/2009 00:00:00;10.52;3.75;-2.03;57.16;87.4;25.6;0.2;159.54;2.93;1.0
17/02/2009 00:00:00;;;;;;;;;;
18/02/2009 00:00:00;10.66;6.58;4.27;64.81;73.4;52.89;0.2;161.57;4.06;1.0
19/02/2009 00:00:00;12.56;7.52;5.06;64.36;74.7;43.96;0.0;174.54;5.35;1.0
20/02/2009 00:00:00;11.51;5.53;0.87;74.2;90.2;53.74;0.0;119.68;1.45;2.0
21/02/2009 00:00:00;11.13;5.95;0.8;64.73;92.1;37.47;0.0;103.13;4.35;1.0
22/02/2009 00:00:00;11.71;7.59;5.19;66.17;73.5;45.67;0.0;166.32;4.17;1.0
23/02/2009 00:00:00;10.28;7.16;5.57;71.1;81.4;61.71;0.0;86.23;3.98;1.0
24/02/2009 00:00:00;10.07;7.32;5.32;69.94;79.3;61.82;0.0;164.93;5.38;1.0
25/02/2009 00:00:00;14.07;6.33;-1.62;72.8;92.6;47.11;0.0;179.86;1.32;3.0
26/02/2009 00:00:00;14.39;6.34;0.6;79.6;93.0;53.21;0.0;179.28;1.01;3.0
27/02/2009 00:00:00;17.53;7.74;0.01;74.0;93.6;36.73;0.2;182.87;1.0;3.0
28/02/2009 00:00:00;13.65;7.0;1.62;68.84;92.6;31.79;0.0;107.91;1.26;3.0
01/03/2009 00:00:00;12.69;8.79;5.31;71.5;87.7;55.71;0.6;119.56;2.01;2.0
02/03/2009 00:00:00;11.26;7.51;4.47;77.1;88.0;66.67;1.4;93.98;3.11;1.0
03/03/2009 00:00:00;13.34;7.38;1.71;66.11;81.9;48.03;0.0;198.61;2.06;7.0
04/03/2009 00:00:00;7.8;4.82;1.71;79.3;90.2;58.57;7.0;52.56;2.5;7.0
05/03/2009 00:00:00;5.91;2.99;0.8;77.0;93.2;47.55;14.4;58.69;4.9;8.0
06/03/2009 00:00:00;7.59;4.8;1.38;77.5;91.2;60.34;7.4;123.15;4.23;1.0
07/03/2009 00:00:00;11.46;8.55;4.6;79.5;93.1;63.89;0.2;109.38;3.87;1.0
08/03/2009 00:00:00;11.92;9.3;7.41;80.6;92.3;69.31;0.0;120.83;3.0;1.0
09/03/2009 00:00:00;11.31;7.68;2.69;68.61;83.9;49.67;0.0;193.98;3.28;1.0
10/03/2009 00:00:00;17.53;7.53;-1.36;65.62;91.9;19.94;0.0;215.86;1.83;2.0
11/03/2009 00:00:00;14.13;8.93;4.53;72.7;88.1;49.48;0.0;204.28;3.29;1.0
12/03/2009 00:00:00;18.25;10.36;2.17;70.5;89.9;48.54;0.0;212.27;1.48;1.0
13/03/2009 00:00:00;21.44;12.35;3.22;65.24;92.5;36.36;0.0;220.95;0.97;2.0
14/03/2009 00:00:00;19.21;12.12;6.06;52.94;80.8;30.56;0.0;189.0;3.02;1.0
15/03/2009 00:00:00;16.81;11.7;8.85;71.3;84.0;53.13;0.0;215.63;4.11;1.0
16/03/2009 00:00:00;21.32;12.31;2.43;57.82;90.3;20.92;0.0;238.19;2.41;2.0
17/03/2009 00:00:00;19.36;10.72;2.3;56.52;86.9;23.61;0.0;234.72;1.7;3.0
18/03/2009 00:00:00;20.34;10.69;1.91;58.5;86.7;26.11;0.0;236.57;1.11;3.0
19/03/2009 00:00:00;22.36;12.69;1.46;51.18;86.1;24.07;0.0;240.16;2.13;1.0
20/03/2009 00:00:00;21.26;14.22;7.01;36.87;61.33;18.82;0.0;251.16;3.65;2.0
21/03/2009 00:00:00;17.0;9.61;1.39;47.55;82.9;27.16;0.0;245.37;3.05;1.0
22/03/2009 00:00:00;14.79;9.32;5.58;41.56;57.6;24.08;0.0;250.23;5.07;1.0
23/03/2009 00:00:00;16.74;10.41;4.4;49.41;69.67;30.25;0.0;251.74;3.83;1.0
24/03/2009 00:00:00;11.99;7.29;3.42;64.98;80.9;49.79;0.0;135.88;4.14;1.0
25/03/2009 00:00:00;14.53;8.14;3.09;48.19;76.1;21.46;0.0;259.84;4.32;1.0
26/03/2009 00:00:00;21.12;11.89;3.35;52.35;79.9;26.89;0.0;258.91;2.35;1.0
27/03/2009 00:00:00;20.4;11.6;1.13;53.01;87.5;18.69;0.0;256.02;1.84;2.0
28/03/2009 00:00:00;10.21;6.98;4.72;70.0;78.9;59.75;0.0;87.04;4.86;1.0
29/03/2009 00:00:00;10.21;6.66;4.59;62.98;78.0;45.09;0.0;151.39;6.44;1.0
30/03/2009 00:00:00;11.65;7.12;3.22;57.11;81.8;34.52;0.0;266.55;4.88;1.0
31/03/2009 00:00:00;12.95;8.06;4.53;52.97;70.1;34.58;0.0;232.87;5.09;1.0
01/04/2009 00:00:00;10.15;7.97;5.9;66.38;76.0;56.12;0.0;59.79;4.32;1.0
02/04/2009 00:00:00;13.02;8.68;4.93;62.8;76.4;47.44;0.0;211.92;3.56;1.0
03/04/2009 00:00:00;14.46;9.5;4.47;70.5;88.0;53.8;0.0;204.63;2.88;1.0
04/04/2009 00:00:00;17.53;9.89;0.74;72.5;92.5;35.97;0.0;211.46;2.56;2.0
05/04/2009 00:00:00;21.44;13.27;6.55;66.14;89.2;35.41;0.0;262.62;2.0;1.0
06/04/2009 00:00:00;21.85;11.86;4.07;71.8;91.8;34.57;5.0;196.99;3.11;2.0
07/04/2009 00:00:00;11.13;8.0;6.55;74.4;86.1;59.93;0.8;148.73;3.92;1.0
08/04/2009 00:00:00;14.46;9.11;3.09;71.8;90.0;58.01;0.0;259.95;3.27;1.0
09/04/2009 00:00:00;20.35;12.25;1.45;61.16;92.4;38.17;0.0;258.1;4.36;4.0
10/04/2009 00:00:00;13.55;8.44;3.08;74.8;93.6;46.39;22.4;79.29;4.86;3.0
11/04/2009 00:00:00;8.46;6.04;4.34;76.7;86.2;63.81;1.8;87.5;3.7;1.0
12/04/2009 00:00:00;11.06;7.25;3.42;73.2;88.6;58.94;0.4;194.21;3.72;1.0
13/04/2009 00:00:00;18.84;10.77;5.44;63.74;87.7;33.45;0.0;291.78;1.69;2.0
14/04/2009 00:00:00;17.93;10.97;4.73;75.7;91.2;43.96;3.0;170.83;1.72;4.0
15/04/2009 00:00:00;14.72;10.38;5.96;69.82;85.7;46.79;0.8;219.1;2.46;5.0
16/04/2009 00:00:00;15.64;8.67;3.68;75.4;92.5;42.59;2.0;213.54;1.9;4.0
17/04/2009 00:00:00;15.77;9.94;4.13;68.88;93.9;37.33;0.4;211.23;1.23;2.0
18/04/2009 00:00:00;17.2;10.34;1.45;63.75;90.9;31.81;0.0;314.82;1.82;2.0
19/04/2009 00:00:00;15.31;10.84;7.6;67.06;83.3;48.75;0.2;281.02;3.57;1.0
20/04/2009 00:00:00;13.09;9.87;7.47;75.6;89.0;61.94;0.2;181.13;3.49;1.0
21/04/2009 00:00:00;14.86;11.03;8.79;67.72;77.9;53.08;0.0;239.58;4.4;1.0
22/04/2009 00:00:00;;;;;;;;;;
23/04/2009 00:00:00;26.27;14.8;2.96;56.38;95.7;13.7;0.0;309.72;1.45;2.0
24/04/2009 00:00:00;26.67;14.58;5.12;58.95;83.8;15.74;0.0;298.73;3.13;2.0
25/04/2009 00:00:00;9.49;7.8;5.77;80.8;93.8;74.1;5.2;39.64;4.9;1.0
26/04/2009 00:00:00;9.44;6.95;5.19;81.5;91.7;68.87;3.8;113.66;3.07;1.0
27/04/2009 00:00:00;15.83;10.09;4.99;73.9;94.8;44.16;1.4;203.82;1.29;1.0
28/04/2009 00:00:00;15.24;10.61;5.37;67.55;96.5;44.09;0.4;243.29;2.98;1.0
29/04/2009 00:00:00;15.45;10.78;5.37;75.6;91.6;60.36;0.0;173.96;1.79;2.0
30/04/2009 00:00:00;16.94;11.35;5.24;75.6;95.0;48.02;0.0;172.69;2.15;1.0
01/05/2009 00:00:00;12.95;9.43;6.49;71.7;83.1;61.55;0.0;216.2;4.17;1.0
02/05/2009 00:00:00;17.46;12.39;8.45;70.7;82.9;53.72;0.0;325.12;4.69;1.0
03/05/2009 00:00:00;18.77;14.01;9.82;68.26;86.3;47.88;0.0;324.77;4.43;1.0
04/05/2009 00:00:00;15.97;11.53;7.67;74.2;87.7;59.65;0.0;243.52;3.64;1.0
05/05/2009 00:00:00;18.31;12.82;7.87;66.69;79.0;51.96;0.0;298.84;4.99;1.0
06/05/2009 00:00:00;29.09;17.39;4.8;60.65;94.2;22.42;0.0;327.55;1.1;2.0
07/05/2009 00:00:00;29.09;18.93;10.54;62.62;92.2;24.52;0.2;269.44;1.36;3.0
08/05/2009 00:00:00;24.78;15.42;10.67;75.9;96.3;41.97;0.2;251.97;2.21;1.0
09/05/2009 00:00:00;26.6;18.01;8.77;59.48;95.1;29.83;0.2;277.89;2.58;4.0
10/05/2009 00:00:00;23.8;17.53;12.38;74.1;93.3;47.48;5.8;256.37;3.85;4.0
11/05/2009 00:00:00;26.03;17.28;9.36;68.65;95.2;35.93;4.4;212.15;3.26;4.0
12/05/2009 00:00:00;26.55;17.37;8.0;65.73;96.3;29.77;0.0;258.22;1.5;2.0
13/05/2009 00:00:00;24.72;17.53;12.18;68.66;96.4;44.0;5.4;212.62;2.2;4.0
14/05/2009 00:00:00;14.92;11.74;8.52;78.6;97.8;57.35;1.8;189.12;2.66;1.0
15/05/2009 00:00:00;14.98;10.15;4.79;70.2;93.4;50.19;0.0;211.11;2.49;1.0
16/05/2009 00:00:00;26.09;16.11;4.07;54.33;94.0;24.39;0.0;302.32;2.07;4.0
17/05/2009 00:00:00;23.02;15.21;7.14;61.76;85.8;34.49;0.0;293.75;2.95;1.0
18/05/2009 00:00:00;21.84;14.62;9.95;67.46;86.8;46.04;0.0;331.83;3.76;1.0
19/05/2009 00:00:00;25.37;15.03;5.83;70.9;96.9;30.56;0.0;333.8;2.17;2.0
20/05/2009 00:00:00;29.94;18.56;8.13;65.28;95.6;24.52;2.8;275.12;2.05;3.0
21/05/2009 00:00:00;24.79;17.63;11.53;74.8;94.7;52.26;0.0;217.48;2.36;1.0
22/05/2009 00:00:00;31.19;20.6;12.05;64.9;93.0;27.53;0.0;289.01;1.97;1.0
23/05/2009 00:00:00;28.04;20.85;14.92;61.65;89.8;32.65;1.0;226.27;2.05;5.0
24/05/2009 00:00:00;25.44;17.08;12.58;80.5;97.1;50.89;11.6;173.15;2.41;2.0
25/05/2009 00:00:00;21.06;15.47;11.0;80.0;97.5;45.58;8.0;199.42;1.87;1.0
26/05/2009 00:00:00;15.71;12.66;9.56;74.4;85.9;61.15;0.0;129.63;3.42;1.0
27/05/2009 00:00:00;17.53;12.5;8.0;66.27;82.0;50.85;0.0;330.09;4.21;1.0
28/05/2009 00:00:00;24.39;17.78;10.68;58.47;79.0;38.69;0.0;339.7;3.44;1.0
29/05/2009 00:00:00;30.4;20.08;8.79;59.25;94.7;18.49;0.0;342.36;1.16;2.0
30/05/2009 00:00:00;28.79;20.57;11.28;61.01;90.1;32.75;0.0;304.18;1.88;1.0
31/05/2009 00:00:00;25.44;18.37;9.63;57.67;94.6;27.54;0.2;347.57;2.59;1.0
01/06/2009 00:00:00;25.11;17.91;9.11;58.13;90.1;35.08;0.0;343.75;2.43;1.0
02/06/2009 00:00:00;26.42;19.93;13.49;55.33;73.4;34.23;0.0;343.63;3.63;1.0
03/06/2009 00:00:00;29.16;21.12;11.59;58.76;88.8;27.66;0.4;315.16;1.98;1.0
04/06/2009 00:00:00;27.85;19.93;13.81;66.53;90.2;34.68;1.8;230.79;2.1;1.0
05/06/2009 00:00:00;22.31;15.97;9.69;82.5;97.1;54.24;5.4;177.66;1.88;2.0
06/06/2009 00:00:00;21.26;14.67;9.24;75.1;97.3;38.83;4.4;226.51;1.94;6.0
07/06/2009 00:00:00;22.49;15.73;11.2;73.2;97.2;38.89;0.8;177.2;0.98;5.0
08/06/2009 00:00:00;20.68;15.89;10.48;68.36;95.3;42.44;1.0;136.81;2.62;4.0
09/06/2009 00:00:00;21.46;16.1;8.78;58.3;90.4;35.74;0.2;228.82;1.71;6.0
10/06/2009 00:00:00;27.4;19.88;13.22;63.61;91.2;36.52;0.0;199.31;1.57;6.0
11/06/2009 00:00:00;25.5;19.48;12.63;69.43;96.3;48.65;0.2;328.94;3.09;2.0
12/06/2009 00:00:00;33.01;22.05;9.83;62.17;97.0;24.84;0.0;340.16;1.69;1.0
13/06/2009 00:00:00;36.47;25.33;14.72;56.83;93.0;16.78;0.2;340.51;1.55;8.0
14/06/2009 00:00:00;31.39;24.11;17.55;62.73;90.7;29.63;1.0;199.07;1.91;2.0
15/06/2009 00:00:00;26.56;20.12;14.73;74.1;93.4;51.02;0.2;248.73;3.37;1.0
16/06/2009 00:00:00;22.63;18.15;13.88;75.2;94.0;62.17;1.2;160.65;2.37;2.0
17/06/2009 00:00:00;31.64;22.97;15.97;75.0;98.1;36.44;46.6;243.06;1.92;2.0
18/06/2009 00:00:00;33.99;23.95;16.43;68.57;97.0;27.66;0.0;305.56;1.57;2.0
19/06/2009 00:00:00;22.69;18.38;14.46;76.3;88.4;60.53;6.4;257.06;3.84;1.0
20/06/2009 00:00:00;21.33;15.99;11.46;61.68;80.6;42.24;2.2;289.35;4.12;1.0
21/06/2009 00:00:00;20.87;15.57;10.81;64.16;79.3;45.2;0.0;316.32;4.15;1.0
22/06/2009 00:00:00;25.51;18.83;12.45;56.78;76.3;34.3;0.0;348.96;3.44;1.0
23/06/2009 00:00:00;27.6;20.82;14.34;46.01;69.75;26.23;0.0;351.04;3.11;1.0
24/06/2009 00:00:00;28.81;20.32;11.74;53.51;73.2;30.56;0.0;335.16;2.71;2.0
25/06/2009 00:00:00;28.24;20.23;13.55;63.39;86.6;39.46;0.4;303.47;2.67;2.0
26/06/2009 00:00:00;25.38;19.16;14.6;64.4;85.7;38.16;0.8;291.09;3.73;1.0
27/06/2009 00:00:00;29.68;21.15;13.17;53.47;83.1;20.45;0.0;306.83;1.56;2.0
28/06/2009 00:00:00;31.97;22.77;13.76;54.22;84.5;22.15;0.2;305.9;2.27;1.0
29/06/2009 00:00:00;33.35;24.31;14.2;57.57;86.3;22.28;0.4;325.69;1.45;8.0
30/06/2009 00:00:00;34.97;25.54;17.68;62.36;92.1;21.95;0.0;284.95;1.89;1.0
01/07/2009 00:00:00;35.1;26.14;17.68;61.31;91.3;26.8;0.0;277.89;1.77;2.0
02/07/2009 00:00:00;27.73;21.89;18.27;70.9;87.6;50.09;1.2;304.17;3.97;1.0
03/07/2009 00:00:00;32.36;23.66;18.07;63.99;83.0;28.77;0.2;324.07;3.25;1.0
04/07/2009 00:00:00;27.65;21.55;17.68;71.4;85.7;49.03;0.0;306.37;4.31;1.0
05/07/2009 00:00:00;27.72;21.85;17.61;64.88;84.8;40.65;0.8;307.18;4.22;1.0
06/07/2009 00:00:00;22.77;18.51;14.0;71.0;84.1;55.55;0.0;276.27;4.79;1.0
07/07/2009 00:00:00;22.12;16.76;11.85;65.72;84.4;43.03;0.6;266.78;3.96;1.0
08/07/2009 00:00:00;23.48;17.23;11.0;64.49;86.8;40.0;0.0;340.74;3.62;1.0
09/07/2009 00:00:00;23.15;17.58;12.71;61.24;82.5;40.86;1.0;335.65;3.74;1.0
10/07/2009 00:00:00;25.38;18.75;13.82;60.12;77.2;34.49;0.0;334.38;4.22;1.0
11/07/2009 00:00:00;33.08;22.88;11.26;55.18;92.0;20.38;0.0;329.4;1.99;6.0
12/07/2009 00:00:00;34.12;24.93;17.08;52.65;72.9;21.82;0.0;319.1;2.26;8.0
13/07/2009 00:00:00;35.75;23.24;15.31;63.33;90.4;21.82;0.0;301.39;3.45;3.0
14/07/2009 00:00:00;;;;;;;;;;
15/07/2009 00:00:00;;;;;;;;;;
16/07/2009 00:00:00;;;;;;;;;;
17/07/2009 00:00:00;;;;;;;;;;
18/07/2009 00:00:00;24.98;18.03;10.07;55.84;85.4;30.27;0.0;338.54;2.47;1.0
19/07/2009 00:00:00;30.07;21.25;12.44;60.98;87.4;30.81;0.0;327.08;2.47;1.0
20/07/2009 00:00:00;33.34;21.77;13.56;64.98;93.0;28.84;1.0;247.92;1.72;4.0
21/07/2009 00:00:00;34.14;24.01;14.28;58.61;92.5;24.97;4.4;283.8;1.67;4.0
22/07/2009 00:00:00;34.86;23.71;15.12;56.02;91.9;15.53;0.0;228.36;1.78;3.0
23/07/2009 00:00:00;28.83;22.2;16.17;53.95;78.3;28.45;0.0;293.98;3.1;8.0
24/07/2009 00:00:00;28.24;19.86;11.46;60.97;94.3;23.14;0.2;317.48;3.44;1.0
25/07/2009 00:00:00;29.22;20.91;13.36;53.81;85.3;25.37;0.0;329.17;2.96;1.0
26/07/2009 00:00:00;35.75;24.39;13.17;58.39;90.2;23.59;0.4;316.32;1.2;4.0
27/07/2009 00:00:00;23.42;19.56;15.91;70.9;94.8;47.35;0.2;294.91;4.17;1.0
28/07/2009 00:00:00;32.89;23.01;15.51;59.4;87.5;28.12;0.0;312.27;1.52;8.0
29/07/2009 00:00:00;33.4;21.89;14.79;66.69;94.8;26.21;0.0;303.36;3.46;1.0
30/07/2009 00:00:00;25.31;19.74;16.04;61.7;81.2;38.23;0.0;323.61;4.91;1.0
31/07/2009 00:00:00;34.44;22.39;9.97;55.91;91.6;18.74;0.0;315.97;2.26;1.0
01/08/2009 00:00:00;29.09;19.4;13.29;69.07;92.0;40.58;0.4;202.32;2.19;8.0
02/08/2009 00:00:00;24.2;18.62;15.18;61.22;76.6;39.61;0.0;245.6;3.61;1.0
03/08/2009 00:00:00;28.31;20.72;14.92;58.96;86.3;34.35;0.0;302.32;3.2;1.0
04/08/2009 00:00:00;35.03;24.11;12.45;57.23;91.9;22.54;0.0;291.09;1.62;2.0
05/08/2009 00:00:00;36.67;24.96;16.5;63.95;91.5;27.26;9.4;267.36;1.89;3.0
06/08/2009 00:00:00;30.79;21.04;16.69;74.3;93.3;42.61;1.4;228.24;3.48;1.0
07/08/2009 00:00:00;21.78;18.18;15.58;74.8;85.4;62.31;1.8;270.14;6.1;1.0
08/08/2009 00:00:00;22.56;17.58;14.86;75.5;88.6;57.51;1.4;232.06;5.01;1.0
09/08/2009 00:00:00;21.98;17.76;14.46;69.86;89.2;46.96;0.4;203.47;3.62;1.0
10/08/2009 00:00:00;26.94;19.76;15.12;70.2;86.4;45.44;0.0;293.63;4.02;1.0
11/08/2009 00:00:00;31.25;21.78;15.71;67.35;85.7;35.53;0.0;297.92;3.4;1.0
12/08/2009 00:00:00;30.53;22.52;16.89;63.42;81.8;34.28;0.0;298.26;3.99;1.0
13/08/2009 00:00:00;30.27;23.19;17.81;62.97;79.8;38.74;0.6;299.07;4.47;1.0
14/08/2009 00:00:00;34.51;25.46;15.18;59.09;90.2;23.26;1.8;287.96;1.42;4.0
15/08/2009 00:00:00;36.61;26.73;17.02;53.94;91.5;16.12;0.0;282.18;1.5;3.0
16/08/2009 00:00:00;36.35;25.46;17.61;54.45;90.6;18.61;0.0;189.24;0.79;2.0
17/08/2009 00:00:00;36.02;24.49;16.63;66.59;94.1;22.74;0.0;264.58;2.72;2.0
18/08/2009 00:00:00;35.75;26.22;17.41;54.61;91.4;15.2;0.6;277.32;1.07;5.0
19/08/2009 00:00:00;34.12;25.66;15.52;46.02;90.7;18.55;0.0;280.09;1.36;4.0
20/08/2009 00:00:00;35.04;22.79;15.45;53.95;79.1;20.25;0.0;273.5;3.82;2.0
21/08/2009 00:00:00;27.14;20.9;17.15;66.57;82.0;43.73;0.0;281.02;5.27;1.0
22/08/2009 00:00:00;30.73;22.24;15.51;59.34;83.5;27.27;0.0;284.38;4.28;1.0
23/08/2009 00:00:00;35.78;25.31;13.82;55.04;89.8;24.34;0.0;271.61;1.23;5.0
24/08/2009 00:00:00;30.6;21.53;15.97;71.1;94.3;41.43;1.0;185.88;3.13;1.0
25/08/2009 00:00:00;22.7;18.66;15.12;76.1;96.2;64.93;9.2;175.46;4.61;1.0
26/08/2009 00:00:00;31.9;21.66;13.04;67.35;96.2;28.77;0.0;268.52;1.91;2.0
27/08/2009 00:00:00;33.99;23.37;13.75;64.54;91.2;28.31;0.0;268.17;2.54;2.0
28/08/2009 00:00:00;24.66;20.14;15.18;73.1;84.4;54.62;0.6;253.47;5.04;1.0
29/08/2009 00:00:00;22.56;17.27;13.82;60.65;75.5;40.33;2.0;277.66;4.81;1.0
30/08/2009 00:00:00;27.52;19.5;12.51;52.25;82.8;22.42;0.2;277.66;3.7;1.0
31/08/2009 00:00:00;31.12;22.13;10.81;65.87;87.0;42.74;0.0;208.57;1.52;4.0
01/09/2009 00:00:00;28.77;20.59;16.76;75.3;91.1;53.69;0.2;155.67;4.01;1.0
02/09/2009 00:00:00;29.35;20.9;14.99;70.7;92.3;41.89;0.0;158.1;1.12;6.0
03/09/2009 00:00:00;25.24;19.52;13.88;68.65;94.5;42.16;0.2;219.44;3.44;1.0
04/09/2009 00:00:00;21.07;16.46;12.51;73.1;92.2;53.85;0.0;132.06;3.71;1.0
05/09/2009 00:00:00;22.36;16.34;12.18;57.78;75.2;35.02;1.2;245.83;4.59;1.0
06/09/2009 00:00:00;30.14;19.41;7.14;61.94;91.6;34.49;0.0;255.67;0.95;4.0
07/09/2009 00:00:00;29.46;22.46;15.51;68.21;91.2;45.66;0.0;238.39;1.06;5.0
08/09/2009 00:00:00;31.12;22.33;14.92;57.3;90.9;26.02;0.0;249.88;1.03;4.0
09/09/2009 00:00:00;29.79;21.21;13.56;57.38;80.2;25.52;0.0;232.8;2.62;1.0
10/09/2009 00:00:00;30.07;21.88;13.09;59.07;91.4;22.09;0.0;246.3;4.18;2.0
11/09/2009 00:00:00;27.46;20.91;14.01;59.4;82.2;30.16;0.0;246.3;5.1;2.0
12/09/2009 00:00:00;26.8;19.82;15.71;64.58;84.4;37.56;0.0;223.73;3.07;1.0
13/09/2009 00:00:00;24.97;17.88;12.18;66.49;89.4;39.34;0.0;215.28;3.35;1.0
14/09/2009 00:00:00;19.95;15.96;12.58;62.41;85.3;40.34;0.0;213.54;4.42;1.0
15/09/2009 00:00:00;20.27;14.98;11.14;56.28;75.2;31.41;0.0;237.62;3.9;1.0
16/09/2009 00:00:00;17.4;13.34;9.76;68.86;86.7;51.43;0.2;129.28;2.11;1.0
17/09/2009 00:00:00;23.67;13.95;6.43;73.3;93.8;32.52;3.4;186.69;1.38;3.0
18/09/2009 00:00:00;14.14;12.63;11.39;92.7;96.4;83.5;35.2;37.89;1.21;5.0
19/09/2009 00:00:00;17.87;13.93;10.54;83.7;96.8;61.08;1.0;49.49;1.23;2.0
