Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
07/03/2006 00:00:00;11.98;6.55;0.27;80.7;90.0;69.37;0.6;73.24;2.32;8.0
08/03/2006 00:00:00;18.17;12.56;8.51;69.25;86.6;49.25;0.0;166.55;1.5;1.0
09/03/2006 00:00:00;14.59;8.71;5.11;75.1;91.3;53.28;2.2;95.95;2.15;1.0
10/03/2006 00:00:00;11.25;6.77;2.5;71.2;92.3;46.01;10.4;109.38;2.07;8.0
11/03/2006 00:00:00;10.42;7.33;5.9;80.3;91.7;64.0;11.8;52.54;3.58;1.0
12/03/2006 00:00:00;12.89;9.75;6.29;78.2;92.3;64.24;1.8;111.46;3.28;1.0
13/03/2006 00:00:00;18.77;11.12;4.66;63.9;86.7;30.1;0.0;225.0;2.62;1.0
14/03/2006 00:00:00;20.27;9.9;1.05;63.36;91.9;21.38;0.0;228.24;1.48;2.0
15/03/2006 00:00:00;20.2;10.33;0.93;57.7;89.9;25.25;0.0;225.12;1.55;2.0
16/03/2006 00:00:00;18.63;10.33;3.35;45.63;81.4;16.0;0.0;229.51;2.03;1.0
17/03/2006 00:00:00;15.18;9.52;3.15;65.23;90.6;34.52;0.0;175.35;2.7;5.0
18/03/2006 00:00:00;10.94;9.8;8.25;76.1;86.3;68.4;5.6;36.75;3.89;4.0
19/03/2006 00:00:00;14.65;11.25;8.57;70.4;82.3;51.43;0.6;217.13;5.73;4.0
20/03/2006 00:00:00;14.79;10.94;5.7;65.02;84.7;44.29;1.0;167.48;3.73;4.0
21/03/2006 00:00:00;15.77;9.16;3.48;74.5;90.1;47.29;0.4;173.61;1.24;1.0
22/03/2006 00:00:00;13.48;8.38;4.78;78.6;91.6;45.93;2.2;115.63;1.24;3.0
23/03/2006 00:00:00;13.67;9.18;3.87;79.4;93.1;57.48;1.6;67.04;2.25;5.0
24/03/2006 00:00:00;18.64;13.93;10.21;56.01;73.9;38.7;0.0;111.69;3.31;6.0
25/03/2006 00:00:00;21.25;13.98;7.85;63.27;84.1;37.19;0.0;234.72;1.77;4.0
26/03/2006 00:00:00;21.98;16.2;8.45;55.79;87.1;31.55;0.0;155.9;3.72;4.0
27/03/2006 00:00:00;21.97;14.9;8.7;61.8;87.6;32.99;1.2;186.46;1.78;3.0
28/03/2006 00:00:00;16.02;10.94;6.36;56.86;89.9;28.99;0.0;236.81;1.93;7.0
29/03/2006 00:00:00;18.12;12.5;5.83;57.39;87.0;34.65;0.2;238.43;2.02;5.0
30/03/2006 00:00:00;19.17;13.63;7.39;73.8;90.7;48.93;0.2;94.21;1.3;3.0
31/03/2006 00:00:00;22.16;14.53;7.46;69.07;90.7;32.39;0.0;237.04;1.02;2.0
01/04/2006 00:00:00;19.88;13.86;6.62;62.48;86.1;32.66;0.0;231.83;1.49;2.0
02/04/2006 00:00:00;20.08;12.34;4.0;61.52;89.2;27.15;0.0;258.57;2.38;1.0
03/04/2006 00:00:00;20.33;12.12;5.44;64.84;87.9;30.23;0.0;217.01;1.46;2.0
04/04/2006 00:00:00;21.64;13.18;4.85;65.89;88.8;38.36;0.0;230.9;2.17;4.0
05/04/2006 00:00:00;17.73;10.61;4.57;74.38;89.7;44.06;2.2;188.95;2.27;1.0
06/04/2006 00:00:00;18.38;11.1;6.25;68.8;83.9;47.36;0.0;247.74;2.09;2.0
07/04/2006 00:00:00;18.56;11.81;5.63;67.52;88.6;42.43;0.0;191.55;1.63;1.0
08/04/2006 00:00:00;20.46;13.27;7.73;68.56;87.6;38.82;0.0;191.55;0.97;4.0
09/04/2006 00:00:00;21.18;12.31;6.42;71.9;90.1;40.53;8.2;232.41;2.81;2.0
10/04/2006 00:00:00;9.03;5.91;1.51;68.62;85.4;41.88;1.8;212.73;3.78;1.0
11/04/2006 00:00:00;13.41;7.41;1.84;56.02;80.9;28.94;0.0;299.07;4.37;1.0
12/04/2006 00:00:00;14.65;8.87;4.2;62.04;81.5;36.75;0.0;290.05;3.63;1.0
13/04/2006 00:00:00;16.87;10.54;4.0;58.87;82.6;35.16;0.0;292.82;3.17;1.0
14/04/2006 00:00:00;20.01;13.09;1.71;53.69;89.8;25.78;0.0;220.02;2.53;4.0
15/04/2006 00:00:00;19.75;14.08;7.73;63.05;90.0;30.97;1.8;178.47;3.11;4.0
16/04/2006 00:00:00;19.02;11.97;4.46;70.0;91.0;34.69;7.4;196.07;1.81;1.0
17/04/2006 00:00:00;10.54;9.0;7.21;79.7;90.8;69.12;7.8;68.76;4.02;1.0
18/04/2006 00:00:00;11.06;8.57;6.55;71.6;85.6;59.53;0.0;120.26;3.02;1.0
19/04/2006 00:00:00;18.83;10.42;0.08;62.06;91.6;37.51;0.0;286.81;2.09;2.0
20/04/2006 00:00:00;19.7;12.93;5.87;56.57;85.3;28.73;0.0;296.3;1.5;4.0
21/04/2006 00:00:00;;;;71.1;96.2;44.08;54.0;240.74;3.75;4.0
22/04/2006 00:00:00;;;;85.1;96.2;56.81;33.4;128.47;1.02;2.0
23/04/2006 00:00:00;;;;74.9;92.7;43.35;0.0;244.21;1.26;4.0
24/04/2006 00:00:00;16.72;11.56;6.73;66.12;88.8;34.36;0.0;292.01;1.36;3.0
25/04/2006 00:00:00;11.62;8.61;4.7;77.8;92.6;63.43;0.0;305.79;3.61;1.0
26/04/2006 00:00:00;14.31;10.54;7.52;71.4;82.9;57.33;0.0;314.35;4.37;1.0
27/04/2006 00:00:00;13.01;9.93;7.39;72.5;82.4;58.45;0.0;250.35;3.79;1.0
28/04/2006 00:00:00;11.97;9.05;7.39;60.82;78.0;42.26;0.0;222.69;4.24;1.0
29/04/2006 00:00:00;12.89;9.0;5.31;56.33;71.8;40.62;0.0;254.28;4.25;1.0
30/04/2006 00:00:00;15.36;9.25;4.65;52.52;81.5;31.96;0.0;330.09;3.88;1.0
01/05/2006 00:00:00;19.87;9.92;-0.65;68.27;92.1;33.51;0.0;307.99;1.06;2.0
02/05/2006 00:00:00;22.61;13.99;3.86;65.9;91.5;31.01;1.4;300.93;1.55;4.0
03/05/2006 00:00:00;19.61;13.8;8.05;59.72;83.6;28.46;0.0;229.51;1.41;4.0
04/05/2006 00:00:00;20.79;14.55;8.51;62.5;86.3;29.45;1.8;236.69;1.75;3.0
05/05/2006 00:00:00;20.98;13.5;9.34;79.7;91.5;48.52;4.2;162.73;1.48;1.0
06/05/2006 00:00:00;15.56;10.27;6.07;82.8;93.0;61.79;4.8;152.2;1.8;1.0
07/05/2006 00:00:00;18.96;11.09;6.54;78.5;92.5;45.52;7.2;171.53;1.7;3.0
08/05/2006 00:00:00;13.94;8.26;2.28;67.43;93.4;37.73;0.0;241.9;2.34;2.0
09/05/2006 00:00:00;20.2;11.24;1.71;60.16;91.1;26.43;0.0;342.82;1.09;3.0
10/05/2006 00:00:00;22.43;13.77;4.27;57.18;89.4;16.92;0.0;333.1;1.52;2.0
11/05/2006 00:00:00;23.54;14.32;4.85;72.4;92.7;40.52;3.2;243.06;1.25;5.0
12/05/2006 00:00:00;22.75;15.26;8.49;75.3;93.4;49.11;0.2;255.9;1.0;7.0
13/05/2006 00:00:00;18.7;13.56;9.35;77.9;92.7;60.21;0.0;183.1;2.27;1.0
14/05/2006 00:00:00;24.71;16.21;5.63;68.89;93.8;39.27;0.0;284.49;1.22;4.0
15/05/2006 00:00:00;29.15;19.08;9.82;62.48;91.5;23.14;10.0;317.59;1.03;2.0
16/05/2006 00:00:00;28.9;18.97;10.13;68.29;92.8;32.19;0.2;323.61;0.96;1.0
17/05/2006 00:00:00;29.03;20.91;10.85;67.36;92.5;39.0;0.0;244.91;1.37;2.0
18/05/2006 00:00:00;21.05;16.72;10.48;67.94;76.9;54.89;0.0;265.63;4.53;1.0
19/05/2006 00:00:00;21.7;15.32;9.3;61.59;83.4;36.72;0.0;309.84;1.72;1.0
20/05/2006 00:00:00;23.41;15.86;8.45;62.14;88.5;31.62;0.0;208.68;1.65;1.0
21/05/2006 00:00:00;27.6;18.66;10.15;53.45;90.6;18.3;0.0;190.16;2.27;5.0
22/05/2006 00:00:00;21.26;14.79;9.3;49.4;72.4;22.89;0.0;312.27;3.27;8.0
23/05/2006 00:00:00;16.09;11.0;6.03;59.96;83.1;40.14;0.0;289.58;2.87;1.0
24/05/2006 00:00:00;20.67;12.66;2.17;51.17;89.1;23.55;0.0;348.15;2.15;2.0
25/05/2006 00:00:00;24.26;15.58;4.53;55.96;84.6;31.02;0.0;347.34;2.88;2.0
26/05/2006 00:00:00;24.85;17.93;11.59;63.58;85.1;40.26;0.0;351.27;3.56;1.0
27/05/2006 00:00:00;31.64;22.12;13.28;56.15;85.8;18.68;0.0;349.65;2.17;1.0
28/05/2006 00:00:00;29.35;21.95;13.41;58.28;89.9;25.7;0.0;350.23;2.74;1.0
29/05/2006 00:00:00;21.77;17.25;12.69;65.84;80.4;45.58;0.0;302.32;3.65;1.0
30/05/2006 00:00:00;17.46;12.9;9.36;55.61;73.4;34.9;0.0;321.18;3.91;1.0
31/05/2006 00:00:00;17.13;12.44;8.13;45.83;64.98;26.11;0.0;362.62;4.26;1.0
01/06/2006 00:00:00;20.8;14.1;8.33;42.33;65.44;20.46;0.0;368.75;3.59;1.0
02/06/2006 00:00:00;19.3;14.1;10.61;51.03;71.1;33.91;0.0;306.37;3.79;1.0
03/06/2006 00:00:00;20.86;14.78;9.89;50.19;72.7;22.83;0.0;366.2;4.07;1.0
04/06/2006 00:00:00;26.28;18.43;11.66;45.7;72.1;23.67;0.0;366.32;3.44;1.0
05/06/2006 00:00:00;26.95;20.57;14.05;40.19;61.1;23.62;0.0;365.77;3.28;1.0
06/06/2006 00:00:00;30.33;21.06;8.78;39.71;77.6;13.11;0.0;369.33;1.71;2.0
07/06/2006 00:00:00;33.13;22.82;10.8;40.49;72.4;13.04;0.0;327.08;1.31;2.0
08/06/2006 00:00:00;32.21;23.75;13.83;36.75;70.7;15.47;0.0;338.71;1.44;5.0
09/06/2006 00:00:00;30.73;22.65;12.76;40.27;70.9;21.04;0.0;248.73;2.46;5.0
10/06/2006 00:00:00;29.16;21.71;15.51;51.88;85.4;23.99;0.2;279.51;1.87;5.0
11/06/2006 00:00:00;32.55;23.91;12.83;43.04;81.4;16.78;0.0;357.06;1.5;4.0
12/06/2006 00:00:00;30.93;23.86;16.1;32.8;61.94;15.27;0.0;355.56;2.39;4.0
13/06/2006 00:00:00;30.53;22.34;12.83;25.3;53.22;8.9;0.0;334.14;2.25;4.0
14/06/2006 00:00:00;31.58;22.45;11.07;27.34;61.57;5.04;0.0;343.52;1.68;4.0
15/06/2006 00:00:00;31.97;23.27;12.63;33.55;52.85;18.09;0.0;264.58;1.63;1.0
16/06/2006 00:00:00;30.86;22.35;14.99;56.61;88.6;21.5;2.6;283.45;1.52;5.0
17/06/2006 00:00:00;24.13;17.82;11.52;76.1;93.2;53.98;0.4;165.74;2.2;2.0
18/06/2006 00:00:00;32.1;21.55;14.33;61.37;88.3;18.88;0.6;315.51;1.7;3.0
19/06/2006 00:00:00;32.62;20.04;11.85;70.3;93.0;18.88;19.8;251.16;2.36;2.0
20/06/2006 00:00:00;23.59;17.69;13.96;75.6;91.8;50.49;7.0;264.95;3.2;1.0
21/06/2006 00:00:00;30.86;21.1;15.05;60.3;83.4;19.6;0.0;335.3;3.08;1.0
22/06/2006 00:00:00;23.08;18.62;15.31;65.49;81.4;46.23;0.0;351.51;4.38;1.0
23/06/2006 00:00:00;34.03;22.94;12.87;56.56;88.7;23.2;1.4;311.9;1.68;6.0
24/06/2006 00:00:00;25.92;18.0;11.16;78.29;93.3;45.94;26.2;90.84;1.84;2.0
25/06/2006 00:00:00;22.47;17.13;12.85;71.28;86.8;50.39;1.6;303.79;3.18;1.0
26/06/2006 00:00:00;24.87;18.72;14.94;68.04;80.2;49.2;0.0;302.19;4.04;1.0
27/06/2006 00:00:00;26.52;19.17;15.49;68.93;81.1;45.87;0.0;275.13;4.21;1.0
28/06/2006 00:00:00;28.79;19.67;10.26;;;;0.0;269.42;3.25;1.0
29/06/2006 00:00:00;24.72;19.11;15.31;63.94;81.2;46.29;0.0;346.53;4.36;1.0
30/06/2006 00:00:00;34.44;23.53;13.61;53.82;83.5;20.05;0.0;338.54;1.77;8.0
01/07/2006 00:00:00;36.34;27.07;16.1;46.29;90.1;11.73;0.0;319.91;1.39;4.0
02/07/2006 00:00:00;35.82;26.17;17.22;45.13;76.0;12.06;0.0;320.49;2.46;3.0
03/07/2006 00:00:00;26.16;20.61;16.76;63.74;78.7;42.95;0.0;347.34;4.32;1.0
04/07/2006 00:00:00;34.12;21.92;14.4;60.99;87.9;13.76;0.0;318.71;3.5;2.0
05/07/2006 00:00:00;24.07;19.17;16.04;60.91;75.9;41.84;0.0;320.26;4.37;1.0
06/07/2006 00:00:00;23.48;18.26;14.66;58.46;74.7;34.3;0.0;339.35;3.62;1.0
07/07/2006 00:00:00;26.16;20.1;14.33;59.16;79.9;35.74;0.0;356.6;3.41;1.0
08/07/2006 00:00:00;34.25;24.28;16.56;51.85;80.6;14.09;0.0;347.22;2.31;1.0
09/07/2006 00:00:00;33.07;23.07;16.1;62.93;89.0;25.3;0.0;287.85;2.63;1.0
10/07/2006 00:00:00;38.83;27.04;15.12;49.94;87.1;11.99;0.0;331.48;1.96;1.0
11/07/2006 00:00:00;25.51;21.43;17.93;68.37;79.2;53.05;0.0;261.92;5.05;1.0
12/07/2006 00:00:00;28.44;21.9;18.26;65.68;79.6;42.22;0.0;325.81;4.39;1.0
13/07/2006 00:00:00;28.37;22.4;18.32;63.92;81.2;44.38;0.0;328.94;4.03;1.0
14/07/2006 00:00:00;35.23;25.79;15.58;49.47;79.4;16.64;0.0;336.34;1.86;1.0
15/07/2006 00:00:00;35.75;24.62;18.45;60.34;85.1;17.5;17.0;274.19;1.41;3.0
16/07/2006 00:00:00;33.53;25.07;16.69;58.81;88.8;24.97;0.0;315.16;1.33;2.0
17/07/2006 00:00:00;35.43;26.73;17.22;47.38;87.5;14.15;0.0;338.43;1.11;2.0
18/07/2006 00:00:00;35.49;26.93;18.43;47.56;93.3;19.0;19.8;272.92;2.08;4.0
19/07/2006 00:00:00;;;;;;;;;;
20/07/2006 00:00:00;32.56;24.39;16.56;63.5;93.6;28.32;0.0;307.41;1.4;4.0
21/07/2006 00:00:00;35.43;26.09;18.13;56.29;89.1;22.02;11.2;296.64;1.66;4.0
22/07/2006 00:00:00;27.2;22.91;19.76;68.85;83.6;50.81;0.0;332.18;4.05;1.0
23/07/2006 00:00:00;28.76;23.53;19.63;63.36;75.8;44.64;0.0;331.02;3.71;1.0
24/07/2006 00:00:00;36.02;27.34;17.28;54.17;90.6;21.76;0.0;321.88;1.61;4.0
25/07/2006 00:00:00;32.88;25.43;20.02;66.81;90.8;35.65;0.6;270.26;2.54;2.0
26/07/2006 00:00:00;36.54;26.18;17.54;57.38;90.3;16.25;0.0;312.27;3.14;3.0
27/07/2006 00:00:00;28.31;22.44;16.73;66.53;83.8;41.57;6.6;185.53;3.55;1.0
28/07/2006 00:00:00;23.28;19.36;15.64;72.6;91.9;54.62;0.0;291.55;2.63;1.0
29/07/2006 00:00:00;30.92;22.67;13.03;54.2;89.1;27.0;0.0;333.22;1.57;1.0
30/07/2006 00:00:00;33.01;23.0;15.97;60.68;81.2;26.94;0.0;282.29;3.11;2.0
31/07/2006 00:00:00;28.04;22.66;19.11;64.83;82.3;45.49;0.0;323.38;3.82;1.0
01/08/2006 00:00:00;25.56;20.53;15.77;62.15;74.9;50.22;0.0;265.28;2.69;1.0
02/08/2006 00:00:00;28.31;21.66;16.69;59.22;75.9;38.87;0.0;315.63;3.08;1.0
03/08/2006 00:00:00;23.28;19.67;16.23;64.25;82.3;40.46;0.4;295.49;3.5;1.0
04/08/2006 00:00:00;23.54;19.1;15.84;64.0;84.6;43.08;0.0;262.27;3.8;1.0
05/08/2006 00:00:00;24.46;19.53;14.72;60.9;81.9;35.02;0.0;315.97;3.53;1.0
06/08/2006 00:00:00;25.11;19.82;16.1;57.42;74.5;36.39;0.0;306.37;3.94;1.0
07/08/2006 00:00:00;26.09;20.92;17.09;55.92;70.7;35.21;0.0;319.1;4.28;1.0
08/08/2006 00:00:00;25.76;21.2;17.93;62.21;73.3;43.47;0.0;272.92;4.56;1.0
09/08/2006 00:00:00;24.91;20.18;15.05;56.57;86.0;33.05;0.0;314.7;3.25;1.0
10/08/2006 00:00:00;25.43;19.64;15.38;59.52;73.2;39.87;0.0;313.19;3.56;1.0
11/08/2006 00:00:00;24.65;18.76;14.66;58.41;74.9;38.55;0.0;311.23;3.68;1.0
12/08/2006 00:00:00;21.98;16.97;11.66;60.54;83.6;38.11;0.0;206.83;3.09;1.0
13/08/2006 00:00:00;22.03;17.15;11.46;58.76;82.6;37.57;0.0;264.82;2.84;1.0
14/08/2006 00:00:00;23.21;17.11;9.43;60.77;88.4;38.69;0.0;273.15;2.75;1.0
15/08/2006 00:00:00;18.51;15.26;10.87;75.8;92.2;59.25;5.4;105.79;2.28;2.0
16/08/2006 00:00:00;23.12;16.67;10.54;70.25;93.4;37.48;1.2;187.18;1.42;3.0
17/08/2006 00:00:00;20.35;15.29;11.59;82.8;93.1;56.67;12.0;112.5;1.44;4.0
18/08/2006 00:00:00;24.13;16.74;10.34;70.7;92.6;33.91;4.0;221.53;1.85;4.0
19/08/2006 00:00:00;24.65;16.93;9.24;66.38;92.0;35.48;0.0;259.14;1.95;1.0
20/08/2006 00:00:00;25.1;18.26;11.53;64.59;89.3;35.54;0.0;295.49;2.86;1.0
21/08/2006 00:00:00;27.78;19.57;11.79;61.68;91.2;30.68;0.0;303.13;2.88;1.0
22/08/2006 00:00:00;31.37;21.84;12.96;57.09;88.2;20.25;0.0;301.51;2.42;1.0
23/08/2006 00:00:00;30.2;20.72;14.07;67.2;90.8;35.98;0.0;274.07;3.15;1.0
24/08/2006 00:00:00;23.87;18.21;12.64;67.12;86.3;41.11;0.0;191.78;2.84;1.0
25/08/2006 00:00:00;23.02;17.44;11.99;70.4;87.6;48.4;0.0;155.21;2.44;1.0
26/08/2006 00:00:00;22.18;17.76;14.46;68.94;84.3;51.42;0.0;169.33;2.8;1.0
27/08/2006 00:00:00;25.96;19.56;12.38;61.46;88.2;30.29;0.0;283.57;2.67;1.0
28/08/2006 00:00:00;26.22;20.89;17.86;63.73;81.1;41.3;0.0;193.29;2.37;1.0
29/08/2006 00:00:00;25.3;20.01;13.62;61.47;84.7;43.86;0.0;279.4;2.86;1.0
30/08/2006 00:00:00;23.21;18.59;14.66;61.88;91.9;33.84;0.6;285.65;3.57;1.0
31/08/2006 00:00:00;31.12;19.97;9.05;50.93;86.9;15.8;0.0;285.07;1.22;2.0
01/09/2006 00:00:00;32.29;21.98;12.84;57.32;81.6;29.29;0.0;264.01;1.67;1.0
02/09/2006 00:00:00;31.69;22.53;16.5;61.87;88.0;31.66;0.0;236.11;2.03;1.0
03/09/2006 00:00:00;33.72;23.19;12.64;48.96;75.8;18.87;0.0;269.33;2.13;2.0
04/09/2006 00:00:00;35.88;25.04;14.59;54.08;83.9;16.84;0.0;260.07;1.66;1.0
05/09/2006 00:00:00;36.02;26.49;16.89;49.88;82.3;20.9;0.0;258.8;1.09;2.0
06/09/2006 00:00:00;35.75;26.69;17.68;47.61;76.8;21.17;0.0;255.67;1.19;4.0
07/09/2006 00:00:00;30.4;24.62;19.89;49.58;81.2;26.42;2.0;164.47;1.51;1.0
08/09/2006 00:00:00;32.35;23.73;14.4;55.18;87.2;26.08;0.0;231.25;1.37;1.0
09/09/2006 00:00:00;33.33;24.61;16.63;52.93;77.4;22.48;0.0;231.25;1.49;2.0
10/09/2006 00:00:00;32.29;24.66;16.82;49.95;74.9;26.74;0.0;240.05;1.78;4.0
11/09/2006 00:00:00;28.05;19.95;15.84;74.6;92.2;42.41;8.8;135.19;1.68;5.0
12/09/2006 00:00:00;25.7;19.45;14.66;78.3;93.4;48.46;0.8;156.83;1.22;4.0
13/09/2006 00:00:00;21.85;17.93;15.25;82.9;93.7;64.6;4.2;91.9;1.58;4.0
14/09/2006 00:00:00;18.39;15.12;10.67;80.8;94.6;56.88;2.8;73.58;1.63;1.0
15/09/2006 00:00:00;18.45;14.49;10.8;70.5;88.1;52.61;0.2;112.85;2.46;8.0
16/09/2006 00:00:00;15.25;13.52;9.82;81.9;90.8;68.77;2.8;34.05;1.74;8.0
