Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/02/2011 00:00:00;11.59;6.33;2.17;72.0;89.9;46.14;0.4;102.89;1.86;1.0
18/02/2011 00:00:00;14.72;7.36;0.6;71.4;94.0;41.01;0.0;164.7;1.67;2.0
19/02/2011 00:00:00;9.7;6.9;4.2;87.8;93.5;79.4;2.8;40.05;0.77;2.0
20/02/2011 00:00:00;14.53;6.8;0.74;78.5;97.3;41.8;1.6;136.92;1.11;2.0
21/02/2011 00:00:00;9.9;6.66;3.88;89.1;95.4;69.73;21.0;35.07;0.99;4.0
22/02/2011 00:00:00;12.53;10.32;8.39;74.9;91.2;56.51;6.4;41.27;4.07;8.0
23/02/2011 00:00:00;12.7;10.48;9.05;79.1;86.7;70.8;0.0;80.32;3.21;1.0
24/02/2011 00:00:00;13.41;9.92;8.19;70.4;82.1;57.94;0.0;149.42;3.53;1.0
25/02/2011 00:00:00;17.0;11.18;7.28;65.88;80.3;38.84;0.0;189.24;2.72;1.0
26/02/2011 00:00:00;13.56;9.89;7.01;76.8;87.4;59.5;0.0;117.13;3.18;1.0
27/02/2011 00:00:00;8.13;5.74;2.43;78.0;92.4;63.1;5.4;140.28;4.28;1.0
28/02/2011 00:00:00;6.82;3.72;0.47;79.0;95.7;52.0;16.8;157.87;4.74;1.0
01/03/2011 00:00:00;6.42;3.89;1.72;71.0;86.8;54.5;0.2;123.84;4.5;1.0
02/03/2011 00:00:00;7.01;4.9;3.35;73.1;80.5;65.86;0.0;47.13;4.12;1.0
03/03/2011 00:00:00;6.62;3.62;1.91;75.5;93.5;59.95;0.2;96.41;3.17;1.0
04/03/2011 00:00:00;7.21;2.89;-0.51;91.0;94.8;80.3;3.0;40.3;0.76;3.0
05/03/2011 00:00:00;13.22;5.84;0.15;79.5;95.7;52.49;0.2;167.71;1.05;3.0
06/03/2011 00:00:00;15.38;6.68;-1.22;71.0;95.2;33.26;0.0;209.03;1.04;3.0
07/03/2011 00:00:00;16.22;7.39;-0.71;68.47;94.7;37.8;0.2;183.33;1.32;3.0
08/03/2011 00:00:00;11.79;8.2;1.66;64.29;82.3;47.49;0.0;74.21;2.78;4.0
09/03/2011 00:00:00;13.81;7.28;0.34;74.7;94.2;50.07;0.0;174.19;1.0;4.0
10/03/2011 00:00:00;16.61;7.5;0.28;78.6;96.5;46.84;0.2;206.25;0.91;2.0
11/03/2011 00:00:00;16.96;8.91;0.74;66.12;95.3;27.23;1.2;204.75;2.86;4.0
12/03/2011 00:00:00;13.02;8.74;5.11;81.1;93.7;65.9;1.8;118.52;3.06;4.0
13/03/2011 00:00:00;16.54;9.7;2.96;74.3;95.8;34.04;0.0;196.41;1.15;3.0
14/03/2011 00:00:00;14.28;11.13;7.02;72.7;87.1;60.51;0.4;88.31;3.03;4.0
15/03/2011 00:00:00;11.33;9.85;8.79;90.0;94.4;77.6;20.6;34.24;1.02;5.0
16/03/2011 00:00:00;12.31;10.47;8.59;80.8;89.7;72.7;5.2;79.49;2.78;1.0
17/03/2011 00:00:00;10.95;9.48;7.28;78.9;87.7;66.97;2.6;36.05;2.99;1.0
18/03/2011 00:00:00;14.27;9.06;6.23;72.4;82.3;56.56;0.0;195.95;4.21;1.0
19/03/2011 00:00:00;13.35;9.1;4.34;69.97;81.5;58.93;0.0;185.19;4.0;1.0
20/03/2011 00:00:00;14.13;9.08;5.84;66.5;80.7;49.48;0.0;242.13;4.62;1.0
21/03/2011 00:00:00;15.63;8.56;0.54;76.0;95.2;51.9;0.0;204.51;1.35;2.0
22/03/2011 00:00:00;10.67;6.84;2.5;80.2;92.6;60.13;0.0;76.71;1.44;4.0
23/03/2011 00:00:00;14.27;7.31;-1.03;69.71;94.1;41.27;0.2;247.11;1.97;4.0
24/03/2011 00:00:00;12.45;7.6;0.47;74.8;91.8;52.38;1.8;98.5;2.33;4.0
25/03/2011 00:00:00;16.49;10.13;6.24;76.6;91.3;54.53;0.0;154.98;1.56;5.0
26/03/2011 00:00:00;18.58;12.28;4.14;74.4;94.1;52.21;3.2;190.63;1.99;4.0
27/03/2011 00:00:00;14.93;9.2;3.15;76.3;93.9;48.56;6.2;140.74;1.74;4.0
28/03/2011 00:00:00;15.91;9.76;2.89;80.6;94.9;53.61;0.2;119.33;0.8;3.0
29/03/2011 00:00:00;15.19;10.51;6.36;79.0;93.2;53.68;5.0;134.61;1.54;2.0
30/03/2011 00:00:00;14.07;10.92;5.12;77.4;91.7;56.43;2.2;152.2;1.55;1.0
31/03/2011 00:00:00;21.0;14.52;7.41;72.9;93.5;51.56;0.0;233.33;1.55;2.0
01/04/2011 00:00:00;23.15;15.18;5.25;68.39;94.1;42.36;0.0;266.55;1.67;3.0
02/04/2011 00:00:00;23.8;14.81;7.93;71.8;92.6;41.18;0.0;205.32;1.84;2.0
03/04/2011 00:00:00;13.1;10.39;8.19;83.6;92.6;73.2;2.0;113.89;3.95;2.0
04/04/2011 00:00:00;14.66;10.42;7.01;76.9;87.3;65.42;0.0;247.92;3.5;1.0
05/04/2011 00:00:00;25.05;13.58;3.68;76.6;95.1;46.75;0.0;271.88;0.95;2.0
06/04/2011 00:00:00;25.31;15.6;7.21;73.9;93.7;40.72;0.0;276.39;1.29;3.0
07/04/2011 00:00:00;26.56;16.01;7.67;70.0;92.5;32.0;0.0;281.71;0.98;2.0
08/04/2011 00:00:00;30.08;17.66;7.21;66.33;92.4;21.44;0.0;288.08;0.92;3.0
09/04/2011 00:00:00;28.57;17.36;8.19;65.19;93.0;31.54;0.0;274.07;2.57;2.0
10/04/2011 00:00:00;;;;;;;;;;
11/04/2011 00:00:00;13.04;11.51;10.35;80.7;88.0;76.3;0.0;61.68;3.28;1.0
12/04/2011 00:00:00;;;;;;;;;;
13/04/2011 00:00:00;;;;;;;;;;
14/04/2011 00:00:00;;;;;;;;;;
15/04/2011 00:00:00;;;;;;;;;;
16/04/2011 00:00:00;;;;;;;;;;
17/04/2011 00:00:00;;;;;;;;;;
18/04/2011 00:00:00;;;;;;;;;;
19/04/2011 00:00:00;;;;;;;;;;
20/04/2011 00:00:00;;;;;;;;;;
21/04/2011 00:00:00;;;;;;;;;;
22/04/2011 00:00:00;;;;;;;;;;
23/04/2011 00:00:00;;;;;;;;;;
24/04/2011 00:00:00;;;;;;;;;;
25/04/2011 00:00:00;16.89;13.65;11.6;77.9;86.2;66.54;0.0;203.7;3.54;1.0
26/04/2011 00:00:00;;;;;;;;;;
27/04/2011 00:00:00;;;;;;;;;;
28/04/2011 00:00:00;;;;;;;;;;
29/04/2011 00:00:00;;;;;;;;;;
30/04/2011 00:00:00;;;;;;;;;;
01/05/2011 00:00:00;;;;;;;;;;
02/05/2011 00:00:00;;;;;;;;;;
03/05/2011 00:00:00;;;;;;;;;;
04/05/2011 00:00:00;;;;;;;;;;
05/05/2011 00:00:00;;;;;;;;;;
06/05/2011 00:00:00;;;;;;;;;;
07/05/2011 00:00:00;;;;;;;;;;
08/05/2011 00:00:00;;;;;;;;;;
09/05/2011 00:00:00;26.75;17.03;6.76;67.92;94.8;30.43;0.0;334.72;1.16;3.0
10/05/2011 00:00:00;25.9;17.52;8.79;67.2;94.6;28.2;0.2;328.24;1.37;3.0
11/05/2011 00:00:00;29.09;18.84;8.72;66.73;93.2;29.83;0.0;318.87;1.33;2.0
12/05/2011 00:00:00;21.13;16.51;11.33;72.7;88.2;57.99;0.0;290.39;3.58;1.0
13/05/2011 00:00:00;25.64;16.88;9.77;72.2;93.7;35.48;0.0;264.12;1.27;4.0
14/05/2011 00:00:00;15.01;12.98;8.19;77.5;94.1;57.55;6.0;135.76;3.3;1.0
15/05/2011 00:00:00;17.28;11.9;6.7;63.39;83.8;44.81;0.0;280.56;3.35;1.0
16/05/2011 00:00:00;22.77;15.35;8.59;58.05;79.7;32.4;0.0;349.77;2.82;1.0
17/05/2011 00:00:00;27.67;17.29;5.25;61.63;94.8;22.69;0.0;331.6;1.33;2.0
18/05/2011 00:00:00;25.97;17.4;7.8;59.84;93.7;22.82;0.0;304.17;1.23;3.0
19/05/2011 00:00:00;24.72;16.97;8.65;62.85;91.7;32.92;0.0;212.04;1.53;2.0
20/05/2011 00:00:00;25.18;16.72;7.54;69.15;94.0;37.51;0.0;333.8;2.38;2.0
21/05/2011 00:00:00;27.92;18.83;8.46;63.51;94.5;25.57;0.2;310.19;1.17;2.0
22/05/2011 00:00:00;21.59;17.06;13.17;68.23;82.8;50.31;0.0;347.22;3.18;1.0
23/05/2011 00:00:00;;;;;;;;;;
24/05/2011 00:00:00;23.81;18.05;14.35;64.86;79.3;44.47;0.0;351.97;4.0;1.0
25/05/2011 00:00:00;32.57;20.61;6.95;58.0;94.0;17.17;5.6;304.4;1.4;2.0
26/05/2011 00:00:00;21.46;16.53;11.99;72.9;90.3;56.15;0.0;287.73;4.39;1.0
27/05/2011 00:00:00;18.72;13.62;9.11;65.22;83.8;43.49;0.4;277.66;3.89;1.0
28/05/2011 00:00:00;25.57;16.38;9.05;55.01;86.9;28.98;0.2;362.15;2.42;1.0
29/05/2011 00:00:00;;;;;;;;;;
30/05/2011 00:00:00;;;;;;;;;;
31/05/2011 00:00:00;;;;;;;;;;
01/06/2011 00:00:00;;;;;;;;;;
02/06/2011 00:00:00;;;;;;;;;;
03/06/2011 00:00:00;;;;;;;;;;
04/06/2011 00:00:00;;;;;;;;;;
05/06/2011 00:00:00;24.98;16.31;9.05;76.2;94.9;38.49;4.2;229.98;0.99;2.0
06/06/2011 00:00:00;23.9;16.45;11.31;79.62;95.3;50.12;19.8;202.35;1.41;2.0
07/06/2011 00:00:00;16.89;13.49;10.88;77.3;94.3;51.18;2.2;206.02;2.86;1.0
08/06/2011 00:00:00;19.18;13.33;9.7;68.35;88.9;41.92;0.4;253.36;2.87;1.0
09/06/2011 00:00:00;24.66;15.31;7.67;67.29;93.7;31.41;3.6;278.59;2.06;1.0
10/06/2011 00:00:00;18.32;13.58;8.92;74.3;90.0;52.61;1.2;229.63;3.15;1.0
11/06/2011 00:00:00;21.92;15.14;7.16;64.73;93.5;38.96;0.0;301.62;2.02;2.0
12/06/2011 00:00:00;28.96;19.81;9.64;57.76;92.3;24.98;0.0;284.14;1.44;2.0
13/06/2011 00:00:00;28.38;19.63;12.05;68.5;92.7;34.36;0.4;337.15;2.54;2.0
14/06/2011 00:00:00;30.86;21.74;13.36;60.96;86.4;24.78;0.0;345.02;2.25;1.0
15/06/2011 00:00:00;31.58;22.16;15.06;60.38;85.6;25.63;0.0;341.67;2.75;1.0
16/06/2011 00:00:00;21.4;17.3;12.97;69.3;81.9;52.67;0.0;226.51;3.88;1.0
17/06/2011 00:00:00;29.42;18.36;10.49;63.25;91.6;24.32;0.0;242.59;2.62;1.0
18/06/2011 00:00:00;20.94;15.61;12.05;59.54;81.3;34.77;0.0;304.51;4.2;1.0
19/06/2011 00:00:00;27.21;19.04;9.11;49.72;85.3;24.39;0.0;364.35;2.34;1.0
20/06/2011 00:00:00;34.14;23.63;11.4;50.1;84.3;19.66;0.0;356.71;1.89;2.0
21/06/2011 00:00:00;35.84;23.55;13.95;60.77;90.1;21.5;0.0;324.77;1.55;5.0
22/06/2011 00:00:00;21.86;17.38;13.56;72.8;93.9;52.02;0.2;321.41;4.43;1.0
23/06/2011 00:00:00;22.12;16.24;11.8;61.58;79.5;34.7;0.0;327.32;4.37;1.0
24/06/2011 00:00:00;25.77;17.72;10.56;51.53;76.6;26.43;0.0;369.44;3.76;1.0
25/06/2011 00:00:00;35.9;23.68;10.03;45.57;84.4;14.35;0.0;366.2;1.43;2.0
26/06/2011 00:00:00;38.51;28.02;15.27;37.3;76.1;14.55;0.0;348.38;1.38;4.0
27/06/2011 00:00:00;38.06;27.45;17.81;40.96;79.5;14.09;4.2;296.07;1.71;4.0
28/06/2011 00:00:00;25.38;19.73;14.35;69.08;89.9;50.1;0.0;330.79;4.26;1.0
29/06/2011 00:00:00;19.31;14.74;11.8;66.83;79.2;49.53;0.0;287.73;4.76;1.0
30/06/2011 00:00:00;22.91;16.48;11.87;59.69;73.1;40.08;0.0;363.08;4.4;1.0
01/07/2011 00:00:00;26.95;19.26;12.66;53.1;73.7;26.89;0.0;371.07;3.46;1.0
02/07/2011 00:00:00;34.99;22.86;9.05;44.92;83.8;15.14;0.0;353.59;1.84;1.0
03/07/2011 00:00:00;32.7;22.67;17.22;53.76;83.9;23.21;2.6;227.78;2.69;2.0
04/07/2011 00:00:00;27.48;20.78;14.67;45.04;66.36;29.25;0.0;331.6;3.01;1.0
05/07/2011 00:00:00;35.12;21.79;10.43;47.54;85.2;17.11;0.0;349.07;3.19;2.0
06/07/2011 00:00:00;25.38;18.91;14.15;61.4;81.6;36.92;0.0;360.3;5.23;1.0
07/07/2011 00:00:00;23.1;17.06;11.73;59.97;76.1;40.6;0.0;353.7;4.51;1.0
08/07/2011 00:00:00;30.08;20.59;8.6;44.57;83.3;19.8;0.0;321.99;1.62;5.0
09/07/2011 00:00:00;31.45;22.42;16.22;55.96;94.8;27.47;15.4;313.89;3.5;1.0
10/07/2011 00:00:00;25.77;20.08;16.89;71.3;83.9;49.45;0.0;316.32;5.04;1.0
11/07/2011 00:00:00;34.6;24.82;14.09;53.58;91.2;19.73;0.0;343.98;2.69;3.0
12/07/2011 00:00:00;27.48;19.61;14.81;67.98;83.1;42.1;0.8;296.18;4.72;1.0
13/07/2011 00:00:00;20.43;16.02;13.17;70.6;86.8;52.49;0.8;124.19;3.23;8.0
14/07/2011 00:00:00;23.42;18.14;13.23;58.76;77.8;37.45;0.0;350.23;3.62;1.0
15/07/2011 00:00:00;29.03;20.48;10.43;51.94;82.1;24.59;0.0;343.75;2.27;2.0
16/07/2011 00:00:00;31.19;22.36;14.48;57.59;84.8;25.63;0.0;322.34;2.99;1.0
17/07/2011 00:00:00;21.13;16.47;12.31;65.29;86.3;36.6;0.4;228.94;4.35;1.0
18/07/2011 00:00:00;26.56;18.14;9.31;52.33;85.2;22.89;0.4;307.18;1.75;1.0
19/07/2011 00:00:00;19.56;15.88;12.9;62.05;89.7;41.87;0.4;267.59;4.0;8.0
20/07/2011 00:00:00;25.51;17.78;12.25;62.34;83.9;39.34;0.0;299.77;2.6;1.0
21/07/2011 00:00:00;21.99;17.7;13.69;64.25;76.4;45.2;0.0;274.54;4.15;1.0
22/07/2011 00:00:00;20.41;15.8;12.58;59.12;81.7;36.34;0.0;307.18;3.9;1.0
23/07/2011 00:00:00;20.87;15.75;11.27;61.1;79.7;37.13;0.0;349.54;3.88;1.0
24/07/2011 00:00:00;21.0;16.98;12.97;69.38;83.7;54.97;0.0;158.45;2.92;1.0
25/07/2011 00:00:00;22.38;19.3;15.51;69.87;86.5;57.92;0.0;107.06;2.49;8.0
26/07/2011 00:00:00;22.51;18.94;14.94;69.52;82.2;54.71;0.0;198.26;3.34;1.0
27/07/2011 00:00:00;23.22;18.36;14.22;67.28;83.1;49.31;0.0;341.09;4.49;1.0
28/07/2011 00:00:00;24.52;19.02;14.94;61.86;78.3;40.26;0.0;338.89;3.89;1.0
29/07/2011 00:00:00;26.95;20.3;14.94;60.02;76.9;35.54;0.0;285.88;3.97;1.0
30/07/2011 00:00:00;26.43;20.76;16.04;58.15;75.7;38.03;0.0;339.47;5.34;1.0
31/07/2011 00:00:00;29.04;21.49;14.87;52.35;76.8;26.35;0.0;341.9;3.46;1.0
01/08/2011 00:00:00;34.0;23.68;11.48;54.31;84.8;27.73;0.0;288.89;1.91;4.0
02/08/2011 00:00:00;;;;;;;;;;
03/08/2011 00:00:00;27.73;21.72;17.09;62.32;83.7;42.56;0.0;316.32;3.77;1.0
04/08/2011 00:00:00;32.69;22.8;12.18;57.98;93.0;25.04;0.0;324.54;2.74;2.0
05/08/2011 00:00:00;32.76;22.3;16.82;66.09;85.0;30.41;0.0;261.0;2.8;1.0
06/08/2011 00:00:00;32.24;22.35;15.45;63.26;90.6;28.65;0.0;236.81;3.54;8.0
07/08/2011 00:00:00;29.68;20.89;15.52;59.01;83.7;29.7;0.0;313.08;3.8;1.0
08/08/2011 00:00:00;22.38;17.28;13.1;61.68;78.2;40.01;0.0;273.61;4.5;1.0
09/08/2011 00:00:00;22.31;16.86;11.4;62.69;83.9;41.19;0.0;311.81;4.18;1.0
10/08/2011 00:00:00;30.08;20.7;13.56;53.51;80.5;24.52;0.0;334.03;2.85;1.0
11/08/2011 00:00:00;33.15;21.2;11.02;64.3;90.0;23.99;0.0;324.77;2.81;2.0
12/08/2011 00:00:00;32.69;21.58;12.84;67.09;93.5;32.12;0.0;301.51;2.41;1.0
13/08/2011 00:00:00;34.59;24.48;14.73;56.24;89.6;22.35;0.0;281.71;2.3;8.0
14/08/2011 00:00:00;30.35;23.21;16.82;55.36;86.8;34.22;0.0;181.48;2.4;1.0
15/08/2011 00:00:00;28.58;22.52;17.55;66.56;88.1;44.39;0.0;295.37;4.13;1.0
16/08/2011 00:00:00;35.83;24.83;13.82;62.21;93.7;28.18;0.0;304.63;1.3;1.0
17/08/2011 00:00:00;37.2;24.11;17.09;61.89;85.4;23.33;0.0;295.6;3.43;2.0
18/08/2011 00:00:00;31.4;21.99;14.68;69.37;92.6;30.55;1.81;154.05;1.93;3.0
19/08/2011 00:00:00;37.79;26.49;15.13;50.46;89.5;19.07;0.0;296.88;1.7;4.0
20/08/2011 00:00:00;39.62;29.82;18.2;37.56;74.0;12.19;0.0;289.58;2.43;4.0
21/08/2011 00:00:00;39.03;29.44;20.62;37.91;66.65;14.42;0.0;249.65;2.33;3.0
22/08/2011 00:00:00;34.2;26.18;19.64;48.59;79.2;23.27;0.0;253.01;3.01;7.0
23/08/2011 00:00:00;32.04;22.86;16.24;65.9;91.0;27.73;0.0;289.24;3.54;1.0
24/08/2011 00:00:00;26.03;20.55;16.82;71.3;83.9;50.82;0.0;233.57;5.02;1.0
25/08/2011 00:00:00;32.82;23.74;12.45;54.21;93.4;23.34;0.0;279.98;2.34;5.0
26/08/2011 00:00:00;23.35;19.06;13.68;56.8;90.3;29.91;1.41;222.34;3.76;1.0
27/08/2011 00:00:00;22.5;16.81;9.97;59.64;83.5;39.02;0.0;286.46;3.23;1.0
28/08/2011 00:00:00;30.34;18.76;7.42;61.37;92.7;21.5;0.0;238.19;2.26;1.0
29/08/2011 00:00:00;27.86;19.81;13.88;67.69;86.6;43.86;0.0;277.43;4.01;1.0
30/08/2011 00:00:00;32.04;21.62;12.12;54.3;91.6;18.75;0.0;281.13;1.49;8.0
31/08/2011 00:00:00;30.01;22.03;15.58;57.97;85.6;25.5;0.0;177.43;1.82;4.0
01/09/2011 00:00:00;31.84;23.96;17.02;56.16;91.3;24.91;2.21;239.7;2.34;5.0
02/09/2011 00:00:00;29.62;21.91;15.46;67.46;93.0;33.76;2.81;199.77;1.88;2.0
03/09/2011 00:00:00;24.72;19.44;15.45;79.3;93.6;57.31;1.41;194.68;2.96;2.0
04/09/2011 00:00:00;24.52;17.96;13.49;75.3;95.5;48.98;0.0;226.51;3.69;1.0
05/09/2011 00:00:00;21.98;16.7;11.4;65.55;82.9;47.48;0.0;237.38;3.39;1.0
06/09/2011 00:00:00;29.09;18.88;7.22;56.6;93.8;26.68;0.0;268.17;1.6;2.0
07/09/2011 00:00:00;28.45;20.96;12.71;52.54;77.0;31.15;0.0;270.14;3.04;1.0
08/09/2011 00:00:00;31.18;22.0;12.51;62.72;89.9;29.76;0.0;265.74;2.81;1.0
09/09/2011 00:00:00;34.97;23.26;11.4;53.06;95.8;17.24;0.0;261.46;1.48;3.0
10/09/2011 00:00:00;34.92;24.39;16.63;51.65;81.3;17.89;0.0;246.18;2.73;2.0
11/09/2011 00:00:00;26.03;19.46;13.5;68.26;94.9;31.87;0.0;131.25;1.87;2.0
12/09/2011 00:00:00;30.14;21.28;11.4;61.76;90.7;31.01;0.0;256.25;2.46;2.0
13/09/2011 00:00:00;31.9;20.8;12.18;67.58;92.8;23.6;0.0;253.47;3.18;2.0
14/09/2011 00:00:00;29.35;21.5;16.76;68.46;85.9;40.45;0.0;219.79;3.12;1.0
15/09/2011 00:00:00;33.28;23.42;15.19;57.72;92.5;24.12;0.0;190.74;1.11;2.0
16/09/2011 00:00:00;30.59;21.83;16.43;66.04;88.8;34.48;1.01;200.46;2.91;1.0
17/09/2011 00:00:00;25.18;19.33;15.64;74.2;86.7;53.25;0.0;209.26;4.25;1.0
18/09/2011 00:00:00;17.61;14.64;12.25;68.09;90.5;49.8;0.6;135.88;3.16;8.0
19/09/2011 00:00:00;18.91;14.56;10.8;69.9;83.8;51.36;0.0;131.94;3.04;1.0
20/09/2011 00:00:00;27.01;18.31;11.79;60.14;85.2;28.98;0.0;242.71;2.28;1.0
21/09/2011 00:00:00;31.12;19.14;9.31;62.9;89.6;21.76;0.0;235.07;2.71;2.0
22/09/2011 00:00:00;25.37;18.99;15.77;69.15;84.2;44.79;0.0;225.69;4.83;1.0
23/09/2011 00:00:00;28.25;19.26;10.81;69.62;94.7;39.34;0.0;179.63;1.53;4.0
24/09/2011 00:00:00;25.69;18.84;12.58;71.0;91.5;45.5;0.0;178.59;2.48;2.0
25/09/2011 00:00:00;27.72;19.12;10.81;62.56;93.1;27.27;0.0;223.15;1.2;2.0
26/09/2011 00:00:00;30.13;20.56;11.08;56.8;90.1;22.03;0.0;221.18;1.36;2.0
27/09/2011 00:00:00;30.21;20.52;11.14;49.62;80.1;26.42;0.0;217.48;1.16;3.0
28/09/2011 00:00:00;30.34;20.38;12.64;45.16;70.1;21.37;0.0;187.73;1.36;3.0
29/09/2011 00:00:00;28.24;19.24;11.21;46.17;74.3;22.03;0.0;210.3;1.67;3.0
30/09/2011 00:00:00;27.01;18.66;10.88;47.04;77.1;23.93;0.0;207.41;1.64;4.0
01/10/2011 00:00:00;26.55;17.58;9.77;51.5;78.3;27.86;0.0;207.64;1.75;3.0
02/10/2011 00:00:00;28.63;17.75;8.59;44.24;70.7;19.34;0.0;214.24;1.1;2.0
03/10/2011 00:00:00;29.49;18.86;7.54;42.59;81.0;13.04;0.0;217.59;2.36;2.0
04/10/2011 00:00:00;28.31;20.27;13.04;47.43;76.5;22.88;0.0;212.62;3.72;1.0
05/10/2011 00:00:00;26.02;19.47;13.87;65.43;84.5;40.66;0.0;204.17;3.28;1.0
