Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
08/02/2015 00:00:00;4.03;1.81;-0.7;72.54;86.7;58.52;0.0;108.0;5.65;1.0
09/02/2015 00:00:00;8.75;2.75;-1.51;66.22;88.9;44.96;0.0;142.85;3.76;1.0
10/02/2015 00:00:00;10.82;1.94;-4.48;74.85;94.1;41.83;0.0;144.62;0.91;9.0
11/02/2015 00:00:00;9.9;2.92;-3.71;78.6;92.3;51.8;0.2;95.83;0.98;8.0
12/02/2015 00:00:00;10.89;5.41;1.44;88.52;100.0;64.15;0.41;88.98;0.89;3.0
13/02/2015 00:00:00;11.83;6.18;1.42;81.58;100.0;53.3;0.2;117.65;1.2;3.0
14/02/2015 00:00:00;7.8;5.98;2.9;94.82;100.0;76.8;10.0;32.75;1.2;7.0
15/02/2015 00:00:00;10.89;7.24;5.58;92.98;100.0;77.6;6.12;47.42;1.68;8.0
16/02/2015 00:00:00;10.47;7.0;4.45;87.88;100.0;75.1;1.84;62.9;2.13;1.0
17/02/2015 00:00:00;7.08;5.71;4.44;84.17;89.9;78.6;1.63;44.8;5.06;1.0
18/02/2015 00:00:00;7.83;4.66;-0.59;72.19;96.6;61.24;0.0;142.03;4.05;1.0
19/02/2015 00:00:00;12.01;3.73;-2.66;84.78;100.0;53.63;0.0;159.43;0.74;2.0
20/02/2015 00:00:00;10.05;4.52;-1.57;87.69;100.0;64.54;3.26;100.61;1.03;9.0
21/02/2015 00:00:00;7.31;4.95;3.15;91.76;100.0;76.5;22.03;76.33;2.5;1.0
22/02/2015 00:00:00;8.26;5.24;3.1;87.91;100.0;73.4;8.57;88.15;4.07;1.0
23/02/2015 00:00:00;13.53;7.8;4.03;84.69;100.0;65.51;4.28;55.82;2.7;1.0
24/02/2015 00:00:00;5.52;3.79;2.34;87.22;100.0;72.6;18.97;36.03;2.54;8.0
25/02/2015 00:00:00;10.54;7.08;2.99;91.51;100.0;78.0;13.26;39.02;2.55;8.0
26/02/2015 00:00:00;11.7;9.85;8.28;89.9;100.0;71.3;2.04;50.07;2.42;1.0
27/02/2015 00:00:00;9.42;6.08;3.99;80.27;100.0;62.79;4.69;130.42;4.6;1.0
28/02/2015 00:00:00;12.62;6.98;1.96;91.33;100.0;72.2;0.41;80.78;0.98;3.0
01/03/2015 00:00:00;17.28;12.66;8.33;83.9;100.0;60.83;0.2;91.44;1.13;6.0
02/03/2015 00:00:00;16.96;13.12;9.64;80.4;90.8;68.83;0.2;91.09;2.76;8.0
03/03/2015 00:00:00;18.45;12.01;8.92;84.4;100.0;57.07;0.0;158.1;2.0;1.0
04/03/2015 00:00:00;9.44;6.18;3.48;82.9;94.2;68.48;5.1;116.9;4.78;1.0
05/03/2015 00:00:00;8.92;5.42;2.71;61.37;84.0;36.31;0.41;168.75;6.41;1.0
06/03/2015 00:00:00;18.97;9.3;2.83;53.49;91.1;30.04;0.0;202.55;1.82;1.0
07/03/2015 00:00:00;22.77;11.2;-0.11;60.07;95.0;25.91;0.0;203.82;1.57;2.0
08/03/2015 00:00:00;17.94;12.22;5.59;37.59;58.13;25.07;0.0;189.93;2.92;1.0
09/03/2015 00:00:00;20.81;12.42;3.04;39.36;65.31;16.6;0.0;191.09;1.7;1.0
10/03/2015 00:00:00;20.81;12.82;4.35;46.41;80.2;22.89;0.0;201.85;1.63;1.0
11/03/2015 00:00:00;20.22;11.16;4.15;67.17;92.6;34.31;0.0;203.82;2.4;2.0
12/03/2015 00:00:00;21.53;10.33;1.0;72.8;100.0;29.98;0.0;191.2;2.81;2.0
13/03/2015 00:00:00;11.21;7.87;4.14;74.8;96.1;61.19;0.2;114.01;3.4;1.0
14/03/2015 00:00:00;7.48;3.89;0.74;93.6;100.0;78.7;6.73;68.59;1.38;1.0
15/03/2015 00:00:00;8.84;5.02;3.3;81.3;96.2;62.38;0.61;148.38;3.15;1.0
16/03/2015 00:00:00;12.64;6.11;0.67;75.4;94.0;47.32;0.0;128.01;1.25;1.0
17/03/2015 00:00:00;15.05;6.73;-1.62;71.7;100.0;35.7;0.0;212.73;1.68;3.0
18/03/2015 00:00:00;13.31;8.64;4.73;84.7;100.0;62.83;2.04;71.29;0.5;3.0
19/03/2015 00:00:00;15.18;10.06;6.5;87.0;100.0;64.5;9.38;126.85;2.05;8.0
20/03/2015 00:00:00;10.43;8.29;5.19;89.1;93.7;83.5;3.06;157.39;4.43;2.0
21/03/2015 00:00:00;9.44;6.75;4.47;90.0;96.1;82.3;8.36;103.36;4.19;2.0
22/03/2015 00:00:00;9.25;6.52;3.82;90.7;96.9;81.9;10.4;61.49;4.03;1.0
23/03/2015 00:00:00;8.99;5.06;1.59;99.1;100.0;87.4;31.82;37.6;0.63;3.0
24/03/2015 00:00:00;9.97;7.13;3.95;89.4;100.0;78.6;1.02;55.14;3.41;1.0
25/03/2015 00:00:00;8.52;4.49;1.26;77.0;100.0;53.18;5.3;202.43;5.06;1.0
26/03/2015 00:00:00;10.56;7.19;2.25;89.1;100.0;75.1;1.02;91.2;2.11;1.0
27/03/2015 00:00:00;15.26;10.76;7.48;81.7;89.4;73.2;0.0;178.82;3.47;1.0
28/03/2015 00:00:00;16.76;12.06;6.95;79.9;99.9;59.51;0.0;232.87;3.15;2.0
29/03/2015 00:00:00;19.24;12.86;6.17;71.1;100.0;45.0;0.0;188.77;2.07;1.0
30/03/2015 00:00:00;15.46;11.93;8.13;73.9;97.0;34.85;0.0;77.85;2.12;2.0
31/03/2015 00:00:00;16.17;11.56;6.11;81.3;100.0;61.09;0.0;244.44;3.65;2.0
01/04/2015 00:00:00;12.58;9.18;5.12;68.95;85.1;51.85;0.0;202.43;4.6;1.0
02/04/2015 00:00:00;18.19;10.78;3.69;55.15;82.0;28.22;0.0;254.51;3.24;1.0
03/04/2015 00:00:00;19.37;10.9;2.97;65.65;92.3;35.49;0.0;238.31;2.71;1.0
04/04/2015 00:00:00;11.79;9.26;7.09;76.2;90.1;67.74;0.0;122.45;3.28;1.0
05/04/2015 00:00:00;14.13;10.0;7.03;66.58;84.3;52.63;0.0;243.06;4.84;1.0
06/04/2015 00:00:00;19.3;10.66;1.13;61.95;94.6;41.26;0.0;246.41;1.95;2.0
07/04/2015 00:00:00;18.58;11.19;1.52;63.86;98.4;38.5;0.0;266.44;1.71;4.0
08/04/2015 00:00:00;17.41;10.79;3.94;52.11;80.2;27.76;0.0;276.39;2.48;4.0
09/04/2015 00:00:00;17.68;10.58;3.3;54.25;86.9;21.78;0.0;186.57;2.06;5.0
10/04/2015 00:00:00;19.3;12.34;6.43;62.6;100.0;37.65;0.82;207.41;2.06;4.0
11/04/2015 00:00:00;18.07;12.37;5.84;80.1;100.0;56.23;0.0;260.19;2.37;2.0
12/04/2015 00:00:00;22.51;13.12;3.75;69.78;100.0;32.6;0.2;261.57;1.28;4.0
13/04/2015 00:00:00;23.8;13.5;3.76;64.03;94.0;27.94;0.0;273.03;1.05;3.0
14/04/2015 00:00:00;26.03;15.1;4.08;56.01;92.6;23.48;0.0;266.32;1.43;3.0
15/04/2015 00:00:00;17.61;12.0;5.58;61.62;90.2;34.38;0.0;126.85;1.35;3.0
16/04/2015 00:00:00;17.82;11.26;5.58;87.2;100.0;65.11;1.63;116.09;0.76;2.0
17/04/2015 00:00:00;18.99;12.51;6.37;83.2;100.0;53.13;0.2;202.66;1.28;2.0
18/04/2015 00:00:00;20.22;12.66;7.55;82.8;100.0;50.9;1.63;178.82;1.81;2.0
19/04/2015 00:00:00;15.97;10.64;4.73;74.2;95.8;46.06;0.0;173.73;2.03;1.0
20/04/2015 00:00:00;20.61;11.69;1.85;70.9;100.0;35.16;0.0;287.85;1.14;2.0
21/04/2015 00:00:00;22.97;14.15;3.82;64.64;98.8;34.5;0.0;279.28;1.36;4.0
22/04/2015 00:00:00;20.54;13.05;7.6;64.61;98.6;33.19;1.22;182.41;1.85;4.0
23/04/2015 00:00:00;20.81;13.08;6.24;75.5;100.0;41.0;0.0;244.21;1.35;2.0
24/04/2015 00:00:00;22.18;14.02;4.86;76.7;99.3;39.16;0.2;178.94;0.84;3.0
25/04/2015 00:00:00;21.2;15.79;10.69;72.8;99.0;44.6;0.0;244.33;1.19;5.0
26/04/2015 00:00:00;17.81;12.4;9.64;90.3;100.0;65.42;1.84;94.56;0.98;8.0
27/04/2015 00:00:00;15.46;11.27;8.85;80.0;99.9;65.5;2.45;131.6;2.78;1.0
28/04/2015 00:00:00;14.99;9.79;4.67;70.3;92.0;48.36;0.61;251.51;2.56;1.0
29/04/2015 00:00:00;18.33;11.26;5.39;73.2;98.3;41.01;0.0;249.54;1.3;1.0
30/04/2015 00:00:00;22.97;13.47;3.75;74.0;100.0;43.16;0.0;277.2;1.09;5.0
01/05/2015 00:00:00;19.97;14.89;11.07;87.8;100.0;67.19;0.0;103.82;0.79;7.0
02/05/2015 00:00:00;24.35;17.47;10.23;84.1;100.0;60.81;0.0;145.02;0.59;5.0
03/05/2015 00:00:00;21.53;17.58;14.15;83.2;100.0;54.58;0.0;84.03;0.67;3.0
04/05/2015 00:00:00;25.07;19.98;13.82;64.13;100.0;33.13;0.0;142.71;3.26;5.0
05/05/2015 00:00:00;22.51;16.21;9.64;58.88;88.8;36.93;0.0;250.81;2.17;8.0
06/05/2015 00:00:00;20.74;13.15;4.99;68.92;100.0;31.35;0.0;323.96;1.8;2.0
07/05/2015 00:00:00;25.77;15.85;5.58;67.97;100.0;31.74;0.0;305.32;1.17;4.0
08/05/2015 00:00:00;24.48;17.18;9.84;66.06;96.8;37.78;0.0;275.0;2.44;8.0
09/05/2015 00:00:00;23.43;16.19;7.94;71.8;98.5;47.88;0.2;323.61;2.14;2.0
10/05/2015 00:00:00;29.31;18.65;8.6;67.58;99.8;32.07;1.02;317.01;0.84;4.0
11/05/2015 00:00:00;30.23;20.1;9.84;57.02;93.8;21.38;0.2;314.24;0.88;3.0
12/05/2015 00:00:00;32.96;20.65;9.44;54.94;90.1;22.29;0.0;330.56;0.94;3.0
13/05/2015 00:00:00;33.03;21.53;14.35;65.4;91.6;25.9;0.0;251.97;0.91;3.0
14/05/2015 00:00:00;22.67;15.04;9.18;66.79;88.2;45.46;0.0;279.4;3.52;1.0
15/05/2015 00:00:00;12.45;10.56;9.05;80.1;91.3;59.23;1.84;169.79;3.61;1.0
16/05/2015 00:00:00;16.23;12.32;9.9;76.8;90.6;56.69;2.45;166.2;3.24;1.0
17/05/2015 00:00:00;19.7;14.98;11.48;70.5;89.9;51.05;0.0;317.94;3.13;1.0
18/05/2015 00:00:00;26.3;15.06;5.06;68.77;96.7;30.75;0.0;334.38;2.59;1.0
19/05/2015 00:00:00;15.65;11.48;8.39;68.76;87.0;43.44;0.0;213.54;3.58;1.0
20/05/2015 00:00:00;15.38;10.34;7.35;70.8;89.6;46.78;0.41;236.23;3.34;1.0
21/05/2015 00:00:00;15.13;10.35;6.83;68.39;84.7;49.22;0.0;232.64;3.39;1.0
22/05/2015 00:00:00;16.69;11.53;7.55;64.55;79.1;42.39;0.0;248.96;3.64;1.0
23/05/2015 00:00:00;17.02;12.53;9.84;69.69;84.9;48.62;0.0;237.85;3.76;1.0
24/05/2015 00:00:00;19.83;15.2;11.35;70.2;87.9;48.82;0.82;326.51;5.53;1.0
25/05/2015 00:00:00;18.92;14.41;11.61;69.77;83.3;51.38;0.0;235.88;3.32;1.0
26/05/2015 00:00:00;17.22;13.04;9.44;68.57;80.6;51.9;0.0;159.38;3.41;1.0
27/05/2015 00:00:00;22.05;15.91;11.48;58.8;77.4;34.83;0.0;348.15;4.44;1.0
28/05/2015 00:00:00;26.86;17.14;7.73;67.12;93.2;27.36;19.79;332.41;2.44;1.0
29/05/2015 00:00:00;20.68;15.38;11.21;66.67;82.5;52.8;0.0;321.76;3.82;1.0
30/05/2015 00:00:00;23.5;16.38;9.18;60.83;84.3;35.95;0.0;346.3;3.03;1.0
31/05/2015 00:00:00;27.34;18.45;9.18;60.34;93.9;29.7;0.0;343.4;2.3;1.0
01/06/2015 00:00:00;28.59;19.39;14.55;68.54;89.1;33.84;0.0;326.74;2.43;2.0
02/06/2015 00:00:00;30.47;21.1;10.56;67.94;100.0;29.83;0.0;344.1;1.83;1.0
03/06/2015 00:00:00;32.57;22.22;14.41;68.85;97.5;28.85;0.0;332.29;1.44;8.0
04/06/2015 00:00:00;31.92;22.94;12.98;55.08;98.3;25.44;0.0;338.08;1.47;4.0
05/06/2015 00:00:00;31.46;21.57;11.02;50.6;83.0;17.57;0.0;356.48;2.42;3.0
06/06/2015 00:00:00;28.59;19.74;14.81;67.63;91.5;37.7;2.45;353.01;3.9;1.0
07/06/2015 00:00:00;31.65;22.1;12.19;62.64;94.3;24.98;0.2;355.32;2.24;1.0
08/06/2015 00:00:00;33.72;24.4;16.84;56.82;86.4;21.73;0.0;358.8;2.38;8.0
09/06/2015 00:00:00;24.44;18.34;13.3;64.15;88.5;45.26;0.0;305.49;3.45;1.0
10/06/2015 00:00:00;18.53;14.54;12.2;97.8;100.0;84.9;53.65;45.32;0.79;6.0
11/06/2015 00:00:00;20.17;15.69;11.54;97.6;100.0;80.8;29.38;81.37;1.08;1.0
12/06/2015 00:00:00;25.38;17.3;9.7;79.2;100.0;38.49;0.2;275.35;1.44;1.0
13/06/2015 00:00:00;24.61;16.12;11.41;87.6;100.0;43.16;21.62;161.69;1.11;3.0
14/06/2015 00:00:00;23.55;16.13;10.62;76.7;100.0;35.22;1.02;243.63;1.54;1.0
15/06/2015 00:00:00;22.18;16.36;10.56;69.42;96.4;48.15;0.0;333.57;3.39;8.0
16/06/2015 00:00:00;19.91;15.1;11.34;72.3;90.5;52.89;0.2;205.32;3.21;1.0
17/06/2015 00:00:00;21.53;16.14;11.54;67.3;80.6;44.61;0.0;250.93;4.02;1.0
18/06/2015 00:00:00;22.18;17.26;12.33;67.9;82.1;51.56;0.0;341.09;4.3;1.0
19/06/2015 00:00:00;23.63;17.42;12.72;69.29;83.0;51.36;0.0;289.7;3.39;1.0
20/06/2015 00:00:00;25.46;19.03;13.63;62.32;80.2;42.31;0.0;355.21;3.85;1.0
21/06/2015 00:00:00;29.77;22.03;15.39;55.84;91.8;30.75;0.0;353.01;2.97;1.0
22/06/2015 00:00:00;33.88;22.24;11.61;69.82;100.0;23.93;5.51;306.25;1.42;4.0
23/06/2015 00:00:00;25.33;19.6;13.76;55.67;95.1;27.55;0.0;320.6;3.23;1.0
24/06/2015 00:00:00;28.13;20.17;13.57;58.76;89.5;26.23;0.0;357.99;2.81;1.0
25/06/2015 00:00:00;32.17;22.47;10.95;58.83;100.0;23.99;0.0;353.01;1.23;2.0
26/06/2015 00:00:00;35.52;23.75;14.74;58.36;90.6;18.55;0.0;344.91;2.31;2.0
27/06/2015 00:00:00;31.41;22.76;16.19;59.31;83.6;31.4;0.0;350.23;3.43;1.0
28/06/2015 00:00:00;33.16;23.23;13.31;63.81;96.2;24.46;0.0;356.13;2.91;1.0
29/06/2015 00:00:00;37.22;26.16;14.68;56.61;94.7;22.35;0.0;343.06;1.27;8.0
30/06/2015 00:00:00;38.92;28.13;17.49;44.37;76.8;16.58;0.0;332.99;1.47;3.0
01/07/2015 00:00:00;37.74;29.21;18.66;34.89;64.04;16.58;0.0;324.31;2.59;4.0
02/07/2015 00:00:00;32.71;25.02;17.74;48.14;87.7;21.51;0.0;256.71;3.1;5.0
03/07/2015 00:00:00;35.84;27.08;15.86;44.77;92.8;18.81;0.0;311.57;3.47;4.0
04/07/2015 00:00:00;36.89;27.09;18.46;45.36;82.2;16.52;0.0;322.11;2.34;3.0
05/07/2015 00:00:00;32.7;22.7;15.86;66.1;94.5;34.35;0.0;303.01;3.41;1.0
06/07/2015 00:00:00;38.13;26.57;14.55;51.66;88.3;23.27;0.0;321.07;1.53;7.0
07/07/2015 00:00:00;34.14;24.61;17.62;61.03;94.4;28.45;0.0;329.05;3.71;1.0
08/07/2015 00:00:00;22.77;19.09;15.14;65.28;84.5;45.72;0.0;268.29;3.97;8.0
09/07/2015 00:00:00;25.91;19.62;14.94;55.41;77.6;37.38;0.0;353.82;4.39;1.0
10/07/2015 00:00:00;36.96;23.05;11.67;56.15;91.1;16.58;0.0;340.86;2.77;2.0
11/07/2015 00:00:00;25.26;20.08;17.16;64.77;80.5;48.6;0.0;333.33;5.04;1.0
12/07/2015 00:00:00;28.85;20.87;16.32;61.94;78.6;41.12;0.0;339.01;4.68;1.0
13/07/2015 00:00:00;30.69;22.11;15.73;56.67;77.5;27.87;0.0;346.99;4.69;1.0
14/07/2015 00:00:00;32.05;23.48;16.65;57.09;81.3;29.7;0.0;337.27;5.02;1.0
15/07/2015 00:00:00;35.65;25.86;14.41;55.91;89.2;28.58;0.0;325.12;2.43;1.0
16/07/2015 00:00:00;35.12;25.39;18.27;56.38;88.1;22.09;0.0;192.25;1.45;6.0
17/07/2015 00:00:00;35.78;24.75;15.66;61.17;92.3;27.07;0.0;223.26;1.52;5.0
18/07/2015 00:00:00;34.73;23.83;18.07;72.3;100.0;26.88;27.13;236.69;2.38;4.0
19/07/2015 00:00:00;31.19;23.98;17.55;67.2;97.4;31.6;0.0;314.7;2.43;1.0
20/07/2015 00:00:00;33.81;26.35;19.32;58.99;83.3;29.63;0.0;328.13;3.15;1.0
21/07/2015 00:00:00;31.19;24.57;19.25;68.66;90.6;47.66;1.43;225.81;2.99;1.0
22/07/2015 00:00:00;27.15;21.37;16.96;77.6;97.3;55.74;0.2;282.18;3.41;1.0
23/07/2015 00:00:00;31.58;23.74;17.23;62.79;84.5;35.79;0.0;323.96;3.54;1.0
24/07/2015 00:00:00;32.05;22.61;16.97;64.29;90.3;28.39;0.0;270.95;3.51;1.0
25/07/2015 00:00:00;22.05;18.13;12.77;61.83;83.4;45.06;0.0;312.04;4.72;1.0
26/07/2015 00:00:00;31.39;20.54;9.77;60.8;92.4;25.96;0.0;303.82;2.87;1.0
27/07/2015 00:00:00;25.45;20.23;16.31;65.95;82.9;45.64;0.0;317.94;5.45;1.0
28/07/2015 00:00:00;29.88;21.54;14.68;61.24;85.7;35.07;0.0;322.11;3.07;1.0
29/07/2015 00:00:00;27.34;20.52;15.33;68.24;87.4;48.79;0.0;251.04;4.51;1.0
30/07/2015 00:00:00;18.2;15.05;12.39;78.2;95.0;67.85;13.06;122.92;3.88;1.0
31/07/2015 00:00:00;20.76;16.23;13.36;87.9;99.8;73.1;16.32;61.78;2.91;2.0
01/08/2015 00:00:00;22.84;17.64;13.04;66.9;88.4;42.57;0.2;291.78;3.52;1.0
02/08/2015 00:00:00;32.5;22.46;11.54;63.78;93.9;37.36;0.0;306.02;1.35;4.0
03/08/2015 00:00:00;34.14;24.78;17.35;64.26;89.8;35.27;0.41;214.01;2.28;3.0
04/08/2015 00:00:00;25.71;20.94;17.22;69.41;90.2;53.78;0.0;285.3;4.75;1.0
05/08/2015 00:00:00;35.45;24.25;15.86;62.7;95.2;26.29;0.0;298.61;3.2;3.0
06/08/2015 00:00:00;35.77;25.59;14.81;57.87;88.5;26.55;0.0;310.07;1.56;7.0
07/08/2015 00:00:00;26.1;21.33;17.02;70.5;81.6;53.84;0.0;302.55;5.73;1.0
08/08/2015 00:00:00;20.37;16.58;12.92;75.9;86.5;62.6;0.82;97.45;4.49;1.0
09/08/2015 00:00:00;23.1;17.53;12.0;70.5;90.0;49.72;0.0;233.1;2.8;1.0
10/08/2015 00:00:00;29.44;21.7;14.87;58.54;83.3;34.22;0.0;303.47;3.66;1.0
11/08/2015 00:00:00;35.19;23.94;13.89;59.52;88.0;20.91;2.65;261.23;1.76;3.0
12/08/2015 00:00:00;34.73;25.74;17.35;61.21;97.7;22.55;0.0;218.98;1.49;4.0
13/08/2015 00:00:00;26.62;20.83;16.7;65.11;95.2;32.0;2.86;222.57;2.57;8.0
14/08/2015 00:00:00;22.58;17.77;15.2;61.65;79.1;36.47;0.0;143.06;2.76;1.0
15/08/2015 00:00:00;22.71;17.32;12.71;67.01;84.9;43.49;0.0;222.69;3.11;1.0
16/08/2015 00:00:00;27.41;18.62;8.8;62.2;95.5;26.82;0.0;243.06;2.42;1.0
17/08/2015 00:00:00;24.73;18.95;15.53;65.15;81.2;43.75;0.41;242.01;4.75;1.0
18/08/2015 00:00:00;24.21;18.36;13.95;60.07;77.5;36.27;0.0;284.38;3.44;1.0
19/08/2015 00:00:00;27.21;19.21;9.64;58.64;89.3;24.52;0.0;296.76;3.05;1.0
20/08/2015 00:00:00;32.44;21.44;9.57;55.04;92.3;19.34;0.0;292.01;1.66;2.0
21/08/2015 00:00:00;33.75;24.29;13.69;53.31;76.7;28.78;3.67;240.74;1.22;2.0
22/08/2015 00:00:00;31.33;24.03;17.41;60.71;96.6;31.87;4.69;161.11;2.55;4.0
23/08/2015 00:00:00;27.08;21.58;16.7;57.34;99.6;26.3;0.0;264.7;1.82;6.0
24/08/2015 00:00:00;23.42;18.1;13.12;55.54;73.4;35.61;0.41;238.89;3.57;8.0
25/08/2015 00:00:00;28.51;19.11;8.92;53.61;86.3;27.8;0.0;281.13;1.04;1.0
26/08/2015 00:00:00;33.16;24.37;14.61;50.64;85.8;26.48;0.0;271.64;2.46;4.0
27/08/2015 00:00:00;33.56;25.22;17.48;48.38;95.1;19.8;0.0;181.02;2.1;3.0
28/08/2015 00:00:00;34.86;25.68;17.61;48.21;80.7;19.27;0.0;253.7;1.04;1.0
29/08/2015 00:00:00;35.65;27.12;18.4;41.83;77.1;20.52;0.0;243.4;2.4;4.0
30/08/2015 00:00:00;33.75;26.25;17.09;39.03;80.8;17.24;0.41;245.26;2.96;4.0
31/08/2015 00:00:00;31.27;20.63;15.77;78.4;100.0;33.9;50.8;151.27;2.05;4.0
01/09/2015 00:00:00;21.0;17.52;14.09;80.4;100.0;61.27;0.2;197.8;3.34;1.0
02/09/2015 00:00:00;22.44;16.87;12.85;72.5;91.5;53.2;4.69;200.12;4.14;1.0
03/09/2015 00:00:00;20.36;16.15;12.98;75.8;90.7;57.86;1.02;179.75;3.66;1.0
04/09/2015 00:00:00;19.44;14.9;10.75;66.5;86.9;48.41;0.0;235.88;3.74;1.0
05/09/2015 00:00:00;19.89;15.01;11.15;66.65;87.6;46.97;0.0;235.76;3.47;1.0
06/09/2015 00:00:00;22.05;16.2;10.49;62.43;80.7;41.19;0.0;262.38;3.6;1.0
07/09/2015 00:00:00;25.31;16.92;8.47;59.37;89.6;31.54;0.0;259.84;1.19;8.0
08/09/2015 00:00:00;24.63;17.02;8.97;59.03;88.7;33.36;0.0;265.44;1.2;2.0
09/09/2015 00:00:00;26.49;18.89;9.64;57.98;87.4;30.49;0.0;212.27;1.34;1.0
10/09/2015 00:00:00;25.51;18.87;14.54;73.3;93.7;45.9;0.61;183.68;3.1;1.0
11/09/2015 00:00:00;28.26;20.6;13.89;66.95;88.3;37.38;0.0;151.16;1.71;5.0
12/09/2015 00:00:00;25.53;20.93;15.73;74.9;99.8;47.35;5.3;107.41;1.91;5.0
13/09/2015 00:00:00;21.15;17.68;13.17;72.5;90.7;51.24;0.0;68.47;1.38;1.0
14/09/2015 00:00:00;20.81;16.4;12.13;64.66;86.7;42.11;0.0;172.45;2.48;1.0
15/09/2015 00:00:00;19.19;15.63;11.61;69.51;91.3;46.92;1.22;59.19;4.28;4.0
