Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
26/02/1990 00:00:00;14.0;6.0;0.0
27/02/1990 00:00:00;16.0;8.0;0.0
28/02/1990 00:00:00;19.0;9.0;0.0
01/03/1990 00:00:00;12.0;8.0;0.0
02/03/1990 00:00:00;9.0;2.0;0.0
03/03/1990 00:00:00;10.0;-3.0;0.0
04/03/1990 00:00:00;13.0;-3.0;0.0
05/03/1990 00:00:00;15.0;-1.0;0.0
06/03/1990 00:00:00;17.0;-1.0;0.0
07/03/1990 00:00:00;19.0;3.0;0.0
08/03/1990 00:00:00;15.0;6.0;0.0
09/03/1990 00:00:00;15.0;3.0;0.0
10/03/1990 00:00:00;22.0;4.0;0.0
11/03/1990 00:00:00;22.0;7.0;0.0
12/03/1990 00:00:00;23.0;8.0;0.0
13/03/1990 00:00:00;17.0;7.0;0.0
14/03/1990 00:00:00;17.0;10.0;0.0
15/03/1990 00:00:00;20.0;3.0;0.0
16/03/1990 00:00:00;20.0;4.0;0.0
17/03/1990 00:00:00;20.0;7.0;0.0
18/03/1990 00:00:00;18.0;7.0;0.0
19/03/1990 00:00:00;19.0;6.0;0.0
20/03/1990 00:00:00;24.0;6.0;0.0
21/03/1990 00:00:00;27.0;8.0;0.0
22/03/1990 00:00:00;26.0;10.0;0.2
23/03/1990 00:00:00;16.0;10.0;0.0
24/03/1990 00:00:00;15.0;8.0;0.0
25/03/1990 00:00:00;14.0;6.0;0.0
26/03/1990 00:00:00;9.0;1.0;2.0
27/03/1990 00:00:00;10.0;1.0;0.0
28/03/1990 00:00:00;12.0;1.0;0.0
29/03/1990 00:00:00;11.0;2.0;0.0
30/03/1990 00:00:00;17.0;-1.0;0.0
31/03/1990 00:00:00;16.0;1.0;0.0
01/04/1990 00:00:00;10.0;8.0;1.5
02/04/1990 00:00:00;14.0;7.0;1.0
03/04/1990 00:00:00;13.0;5.0;0.0
04/04/1990 00:00:00;13.0;0.0;16.6
05/04/1990 00:00:00;12.0;6.0;18.5
06/04/1990 00:00:00;13.0;6.0;8.8
07/04/1990 00:00:00;13.0;6.0;0.0
08/04/1990 00:00:00;16.0;2.0;2.5
09/04/1990 00:00:00;8.0;5.0;0.3
10/04/1990 00:00:00;10.0;2.0;0.0
11/04/1990 00:00:00;12.0;3.0;3.3
12/04/1990 00:00:00;17.0;8.0;0.0
13/04/1990 00:00:00;15.0;5.0;13.4
14/04/1990 00:00:00;10.0;4.0;1.6
15/04/1990 00:00:00;11.0;6.0;1.7
16/04/1990 00:00:00;9.0;3.0;1.7
17/04/1990 00:00:00;10.0;5.0;2.3
18/04/1990 00:00:00;8.0;2.0;3.4
19/04/1990 00:00:00;9.0;3.0;14.8
20/04/1990 00:00:00;8.0;1.0;2.8
21/04/1990 00:00:00;11.0;2.0;0.0
22/04/1990 00:00:00;11.0;1.0;9.5
23/04/1990 00:00:00;12.0;3.0;13.7
24/04/1990 00:00:00;12.0;4.0;0.0
25/04/1990 00:00:00;15.0;6.0;0.0
26/04/1990 00:00:00;18.0;3.0;0.0
27/04/1990 00:00:00;20.0;4.0;0.0
28/04/1990 00:00:00;23.0;7.0;0.0
29/04/1990 00:00:00;23.0;8.0;0.0
30/04/1990 00:00:00;22.0;10.0;0.0
01/05/1990 00:00:00;23.0;8.0;0.0
02/05/1990 00:00:00;22.0;8.0;0.0
03/05/1990 00:00:00;22.0;8.0;3.5
04/05/1990 00:00:00;22.0;9.0;1.7
05/05/1990 00:00:00;22.0;10.0;0.0
06/05/1990 00:00:00;25.0;9.0;0.0
07/05/1990 00:00:00;25.0;10.0;0.0
08/05/1990 00:00:00;23.0;11.0;0.0
09/05/1990 00:00:00;19.0;10.0;2.0
10/05/1990 00:00:00;22.0;10.0;0.0
11/05/1990 00:00:00;24.0;9.0;0.0
12/05/1990 00:00:00;24.0;10.0;8.0
13/05/1990 00:00:00;21.0;11.0;0.0
14/05/1990 00:00:00;25.0;9.0;0.0
15/05/1990 00:00:00;28.0;13.0;0.0
16/05/1990 00:00:00;27.0;11.0;4.5
17/05/1990 00:00:00;26.0;13.0;1.0
18/05/1990 00:00:00;25.0;12.0;5.1
19/05/1990 00:00:00;24.5;10.0;2.0
20/05/1990 00:00:00;25.0;13.0;0.2
21/05/1990 00:00:00;24.0;11.5;4.0
22/05/1990 00:00:00;19.0;10.5;15.5
23/05/1990 00:00:00;21.5;9.5;2.8
24/05/1990 00:00:00;16.0;11.0;6.0
25/05/1990 00:00:00;23.0;10.0;0.0
26/05/1990 00:00:00;23.0;11.5;0.0
27/05/1990 00:00:00;23.0;13.0;0.0
28/05/1990 00:00:00;19.5;9.5;0.0
29/05/1990 00:00:00;24.0;6.5;0.0
30/05/1990 00:00:00;24.0;10.0;0.0
31/05/1990 00:00:00;25.5;12.5;0.0
01/06/1990 00:00:00;29.5;14.5;0.0
02/06/1990 00:00:00;25.5;13.5;0.0
03/06/1990 00:00:00;31.0;10.0;0.8
04/06/1990 00:00:00;28.5;14.0;14.2
05/06/1990 00:00:00;19.5;14.5;0.0
06/06/1990 00:00:00;17.0;9.5;0.0
07/06/1990 00:00:00;26.0;9.5;0.0
08/06/1990 00:00:00;18.5;13.5;0.0
09/06/1990 00:00:00;19.0;9.5;0.0
10/06/1990 00:00:00;25.5;7.0;0.0
11/06/1990 00:00:00;15.0;11.5;34.0
12/06/1990 00:00:00;22.0;11.0;0.0
13/06/1990 00:00:00;22.0;9.5;2.4
14/06/1990 00:00:00;20.5;9.0;6.6
15/06/1990 00:00:00;24.5;9.5;0.0
16/06/1990 00:00:00;24.5;11.5;0.1
17/06/1990 00:00:00;20.5;9.5;7.7
18/06/1990 00:00:00;27.0;10.5;0.0
19/06/1990 00:00:00;27.0;16.5;11.8
20/06/1990 00:00:00;22.5;12.5;0.0
21/06/1990 00:00:00;25.5;12.0;0.0
22/06/1990 00:00:00;22.5;15.0;0.0
23/06/1990 00:00:00;29.0;12.5;0.0
24/06/1990 00:00:00;32.5;15.0;0.0
25/06/1990 00:00:00;34.0;18.0;0.3
26/06/1990 00:00:00;32.5;19.5;0.0
27/06/1990 00:00:00;30.0;16.5;1.3
28/06/1990 00:00:00;28.0;14.0;0.0
29/06/1990 00:00:00;32.0;17.0;0.0
30/06/1990 00:00:00;29.5;18.5;0.0
01/07/1990 00:00:00;28.0;17.0;0.0
02/07/1990 00:00:00;29.0;18.0;0.0
03/07/1990 00:00:00;26.0;15.0;0.0
04/07/1990 00:00:00;29.5;18.0;0.0
05/07/1990 00:00:00;27.5;15.0;0.0
06/07/1990 00:00:00;24.5;16.0;0.0
07/07/1990 00:00:00;20.5;9.5;0.0
08/07/1990 00:00:00;32.5;13.0;0.0
09/07/1990 00:00:00;31.5;15.5;0.0
10/07/1990 00:00:00;24.5;15.0;0.0
11/07/1990 00:00:00;31.5;14.5;0.0
12/07/1990 00:00:00;32.5;16.5;0.0
13/07/1990 00:00:00;33.0;16.0;2.9
14/07/1990 00:00:00;34.5;11.0;10.0
15/07/1990 00:00:00;29.0;14.5;0.0
16/07/1990 00:00:00;33.5;15.0;0.0
17/07/1990 00:00:00;33.5;16.0;0.0
18/07/1990 00:00:00;35.0;17.0;0.0
19/07/1990 00:00:00;36.0;18.0;0.0
20/07/1990 00:00:00;36.5;19.0;0.0
21/07/1990 00:00:00;37.5;19.0;0.0
22/07/1990 00:00:00;36.5;18.5;0.0
23/07/1990 00:00:00;34.0;20.0;0.0
24/07/1990 00:00:00;34.0;18.5;0.0
25/07/1990 00:00:00;36.5;19.5;0.0
26/07/1990 00:00:00;30.0;20.0;0.0
27/07/1990 00:00:00;34.0;16.5;0.0
28/07/1990 00:00:00;20.5;16.0;9.7
29/07/1990 00:00:00;27.5;14.0;0.0
30/07/1990 00:00:00;32.5;12.0;0.0
31/07/1990 00:00:00;35.0;17.0;0.0
01/08/1990 00:00:00;35.5;17.0;0.0
02/08/1990 00:00:00;37.0;18.5;33.6
03/08/1990 00:00:00;34.0;17.5;0.0
04/08/1990 00:00:00;36.5;18.5;0.0
05/08/1990 00:00:00;33.0;17.0;0.0
06/08/1990 00:00:00;24.0;17.0;0.0
07/08/1990 00:00:00;26.0;15.0;0.0
08/08/1990 00:00:00;27.0;12.5;0.0
09/08/1990 00:00:00;31.5;12.0;0.0
10/08/1990 00:00:00;33.5;16.0;0.0
11/08/1990 00:00:00;34.0;18.5;0.0
12/08/1990 00:00:00;30.0;20.0;1.2
13/08/1990 00:00:00;33.5;19.0;6.8
14/08/1990 00:00:00;29.0;15.5;0.0
15/08/1990 00:00:00;28.0;12.5;0.0
16/08/1990 00:00:00;27.5;14.0;0.0
17/08/1990 00:00:00;24.0;14.0;0.0
18/08/1990 00:00:00;31.0;10.5;0.0
19/08/1990 00:00:00;34.5;13.0;0.0
20/08/1990 00:00:00;32.0;17.0;0.0
21/08/1990 00:00:00;33.0;16.0;0.0
22/08/1990 00:00:00;32.5;16.0;0.0
23/08/1990 00:00:00;33.0;18.5;0.0
24/08/1990 00:00:00;33.0;21.0;0.0
25/08/1990 00:00:00;29.0;15.5;0.0
26/08/1990 00:00:00;27.5;16.0;0.0
27/08/1990 00:00:00;31.0;12.5;0.0
28/08/1990 00:00:00;34.0;13.0;0.0
29/08/1990 00:00:00;32.5;17.0;2.8
30/08/1990 00:00:00;17.5;16.0;3.6
31/08/1990 00:00:00;23.5;9.5;0.0
01/09/1990 00:00:00;23.0;10.0;0.0
02/09/1990 00:00:00;29.0;12.5;0.0
03/09/1990 00:00:00;30.0;12.5;0.0
04/09/1990 00:00:00;26.5;13.0;0.0
05/09/1990 00:00:00;29.0;11.5;0.0
06/09/1990 00:00:00;25.0;11.0;0.0
07/09/1990 00:00:00;23.0;11.0;0.0
08/09/1990 00:00:00;23.0;9.5;2.7
09/09/1990 00:00:00;21.0;12.0;0.8
10/09/1990 00:00:00;28.5;15.0;0.0
11/09/1990 00:00:00;31.5;14.5;0.0
12/09/1990 00:00:00;31.5;16.0;1.5
13/09/1990 00:00:00;33.0;16.5;22.2
14/09/1990 00:00:00;28.5;16.0;0.0
15/09/1990 00:00:00;27.5;18.0;2.0
16/09/1990 00:00:00;27.5;13.5;2.5
17/09/1990 00:00:00;24.0;14.0;0.0
18/09/1990 00:00:00;27.5;12.0;0.0
19/09/1990 00:00:00;28.5;13.0;0.7
20/09/1990 00:00:00;27.5;16.0;0.0
21/09/1990 00:00:00;25.5;14.0;0.0
22/09/1990 00:00:00;28.5;13.5;0.0
23/09/1990 00:00:00;22.0;13.0;1.4
24/09/1990 00:00:00;21.0;11.0;0.2
25/09/1990 00:00:00;19.5;11.0;0.0
26/09/1990 00:00:00;26.0;13.0;0.0
27/09/1990 00:00:00;22.5;13.0;0.0
28/09/1990 00:00:00;29.0;12.0;0.0
29/09/1990 00:00:00;26.5;14.5;4.7
30/09/1990 00:00:00;24.0;16.0;2.8
01/10/1990 00:00:00;22.5;14.5;0.0
02/10/1990 00:00:00;25.0;14.5;0.0
03/10/1990 00:00:00;22.5;14.5;14.5
04/10/1990 00:00:00;16.5;11.5;0.0
05/10/1990 00:00:00;22.5;9.5;0.0
06/10/1990 00:00:00;25.0;6.5;0.0
07/10/1990 00:00:00;22.0;9.0;0.3
08/10/1990 00:00:00;15.0;7.0;0.0
09/10/1990 00:00:00;21.0;4.5;0.0
10/10/1990 00:00:00;23.0;6.0;0.0
11/10/1990 00:00:00;23.5;12.0;1.2
12/10/1990 00:00:00;21.5;11.0;0.0
13/10/1990 00:00:00;24.0;11.5;0.0
14/10/1990 00:00:00;23.0;11.5;0.0
15/10/1990 00:00:00;18.0;14.0;1.0
16/10/1990 00:00:00;20.0;10.5;1.0
17/10/1990 00:00:00;17.0;10.0;0.0
18/10/1990 00:00:00;19.0;7.5;4.2
19/10/1990 00:00:00;13.5;8.5;0.0
20/10/1990 00:00:00;20.0;8.0;0.0
21/10/1990 00:00:00;18.0;7.0;0.0
22/10/1990 00:00:00;11.0;9.0;12.7
23/10/1990 00:00:00;13.0;6.5;21.5
24/10/1990 00:00:00;14.5;7.5;7.2
25/10/1990 00:00:00;14.0;6.5;1.5
26/10/1990 00:00:00;14.5;7.5;2.5
27/10/1990 00:00:00;13.0;4.0;0.0
28/10/1990 00:00:00;15.0;4.0;4.0
29/10/1990 00:00:00;20.0;6.0;30.0
30/10/1990 00:00:00;20.0;7.0;0.0
31/10/1990 00:00:00;13.0;10.0;3.0
01/11/1990 00:00:00;11.0;6.0;3.5
02/11/1990 00:00:00;8.5;4.0;2.0
03/11/1990 00:00:00;12.0;4.0;0.6
04/11/1990 00:00:00;12.0;3.0;0.0
05/11/1990 00:00:00;10.5;-2.0;0.0
06/11/1990 00:00:00;11.0;1.0;2.5
07/11/1990 00:00:00;11.0;1.5;13.0
08/11/1990 00:00:00;13.0;7.0;18.5
09/11/1990 00:00:00;11.0;8.0;1.5
10/11/1990 00:00:00;15.0;9.5;24.5
11/11/1990 00:00:00;20.0;4.0;0.0
12/11/1990 00:00:00;15.0;4.0;0.0
13/11/1990 00:00:00;14.0;4.0;0.0
14/11/1990 00:00:00;14.0;7.0;0.0
15/11/1990 00:00:00;18.0;7.0;0.0
16/11/1990 00:00:00;19.0;7.5;0.0
17/11/1990 00:00:00;16.0;8.5;0.0
18/11/1990 00:00:00;16.0;9.0;0.0
19/11/1990 00:00:00;11.0;9.0;0.0
20/11/1990 00:00:00;6.0;5.0;12.0
21/11/1990 00:00:00;8.0;4.0;3.0
22/11/1990 00:00:00;7.0;2.0;0.0
23/11/1990 00:00:00;6.0;0.0;20.0
24/11/1990 00:00:00;6.0;-0.5;3.0
25/11/1990 00:00:00;6.0;0.0;0.0
26/11/1990 00:00:00;3.0;1.0;7.5
27/11/1990 00:00:00;6.0;0.0;3.5
28/11/1990 00:00:00;5.0;0.0;0.5
29/11/1990 00:00:00;7.0;1.0;0.0
30/11/1990 00:00:00;7.0;0.0;0.0
01/12/1990 00:00:00;7.0;0.0;0.0
02/12/1990 00:00:00;8.0;-4.0;0.0
03/12/1990 00:00:00;8.0;-5.0;0.0
04/12/1990 00:00:00;7.0;-4.0;0.0
05/12/1990 00:00:00;7.0;-3.5;0.0
06/12/1990 00:00:00;8.5;-4.0;0.0
07/12/1990 00:00:00;6.0;-3.5;0.0
08/12/1990 00:00:00;1.5;-3.0;11.7
09/12/1990 00:00:00;0.0;-1.5;11.5
10/12/1990 00:00:00;3.0;-2.0;33.0
11/12/1990 00:00:00;4.0;-2.0;4.0
12/12/1990 00:00:00;6.0;1.5;2.0
13/12/1990 00:00:00;6.0;1.0;0.0
14/12/1990 00:00:00;5.0;0.0;0.0
15/12/1990 00:00:00;10.0;-5.0;0.0
16/12/1990 00:00:00;8.0;-2.0;0.0
17/12/1990 00:00:00;4.5;-3.0;0.0
18/12/1990 00:00:00;7.0;-2.0;0.0
19/12/1990 00:00:00;6.0;0.0;0.0
20/12/1990 00:00:00;3.0;-6.0;0.0
21/12/1990 00:00:00;4.5;-7.0;0.0
22/12/1990 00:00:00;7.0;-7.0;0.0
23/12/1990 00:00:00;7.0;-3.0;0.0
24/12/1990 00:00:00;7.0;-4.5;0.0
25/12/1990 00:00:00;5.5;-4.0;2.5
26/12/1990 00:00:00;7.0;-1.0;3.2
27/12/1990 00:00:00;8.0;4.0;1.2
28/12/1990 00:00:00;7.0;1.0;3.0
29/12/1990 00:00:00;12.0;2.0;0.1
30/12/1990 00:00:00;11.0;6.0;1.6
31/12/1990 00:00:00;8.5;5.5;3.0
