Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
09/06/2021 00:00:00;28.0;14.0;0.0
10/06/2021 00:00:00;31.0;12.0;0.0
11/06/2021 00:00:00;28.0;14.0;0.0
12/06/2021 00:00:00;31.0;14.0;0.0
13/06/2021 00:00:00;35.0;15.0;0.0
14/06/2021 00:00:00;31.0;18.0;1.5
15/06/2021 00:00:00;34.0;16.0;0.01
16/06/2021 00:00:00;32.0;18.0;36.0
17/06/2021 00:00:00;21.3;16.0;6.5
18/06/2021 00:00:00;27.7;15.6;3.0
19/06/2021 00:00:00;28.2;15.9;0.01
20/06/2021 00:00:00;25.5;13.8;0.0
21/06/2021 00:00:00;23.8;13.8;1.0
22/06/2021 00:00:00;23.6;9.5;0.01
23/06/2021 00:00:00;17.8;11.7;0.0
24/06/2021 00:00:00;25.4;12.7;0.0
25/06/2021 00:00:00;30.4;9.5;0.0
26/06/2021 00:00:00;33.6;12.8;0.01
27/06/2021 00:00:00;28.6;15.3;0.01
28/06/2021 00:00:00;26.0;7.9;0.0
29/06/2021 00:00:00;26.4;10.6;0.0
30/06/2021 00:00:00;30.0;9.8;0.0
01/07/2021 00:00:00;32.8;14.8;0.0
02/07/2021 00:00:00;35.5;12.8;0.0
03/07/2021 00:00:00;33.3;18.3;0.0
04/07/2021 00:00:00;31.5;16.3;0.0
05/07/2021 00:00:00;35.5;17.1;0.0
06/07/2021 00:00:00;24.6;18.2;4.4
07/07/2021 00:00:00;23.7;12.5;0.0
08/07/2021 00:00:00;21.6;11.2;0.0
09/07/2021 00:00:00;30.9;9.4;0.0
10/07/2021 00:00:00;31.8;14.1;0.0
11/07/2021 00:00:00;34.3;13.7;0.01
12/07/2021 00:00:00;20.8;16.5;0.01
13/07/2021 00:00:00;21.8;13.3;0.01
14/07/2021 00:00:00;21.4;14.1;0.01
15/07/2021 00:00:00;26.8;14.4;0.0
16/07/2021 00:00:00;29.3;9.8;0.0
17/07/2021 00:00:00;34.0;12.8;0.0
18/07/2021 00:00:00;31.8;16.2;0.0
19/07/2021 00:00:00;31.9;16.8;0.0
20/07/2021 00:00:00;37.4;16.5;0.0
21/07/2021 00:00:00;37.1;18.8;0.0
22/07/2021 00:00:00;39.3;18.8;0.0
23/07/2021 00:00:00;37.3;16.8;0.0
24/07/2021 00:00:00;30.6;13.3;0.0
25/07/2021 00:00:00;27.2;13.7;0.0
26/07/2021 00:00:00;26.7;13.5;0.0
27/07/2021 00:00:00;31.6;12.3;0.0
28/07/2021 00:00:00;30.8;13.5;0.0
29/07/2021 00:00:00;33.6;14.8;0.0
30/07/2021 00:00:00;29.0;16.9;0.0
31/07/2021 00:00:00;21.2;16.3;0.0
01/08/2021 00:00:00;25.6;11.5;0.0
02/08/2021 00:00:00;29.8;10.8;0.0
03/08/2021 00:00:00;32.4;12.6;3.0
04/08/2021 00:00:00;31.5;16.5;0.0
05/08/2021 00:00:00;34.8;13.4;0.0
06/08/2021 00:00:00;31.6;17.3;0.5
07/08/2021 00:00:00;27.8;15.3;0.0
08/08/2021 00:00:00;28.6;13.7;0.0
09/08/2021 00:00:00;32.9;15.3;0.0
10/08/2021 00:00:00;35.6;17.8;0.0
11/08/2021 00:00:00;36.3;16.4;0.0
12/08/2021 00:00:00;39.9;19.7;0.0
13/08/2021 00:00:00;36.9;15.8;0.0
14/08/2021 00:00:00;41.6;19.2;0.0
15/08/2021 00:00:00;31.1;17.2;0.0
16/08/2021 00:00:00;26.0;15.4;0.0
17/08/2021 00:00:00;25.3;15.9;0.0
18/08/2021 00:00:00;26.2;14.3;0.0
19/08/2021 00:00:00;30.6;11.7;0.0
20/08/2021 00:00:00;33.9;12.8;0.0
21/08/2021 00:00:00;35.8;17.6;0.0
22/08/2021 00:00:00;30.5;16.8;0.0
23/08/2021 00:00:00;28.5;16.2;0.0
24/08/2021 00:00:00;29.3;12.8;0.0
25/08/2021 00:00:00;31.4;13.2;0.0
26/08/2021 00:00:00;35.6;14.0;0.0
27/08/2021 00:00:00;35.0;14.8;0.0
28/08/2021 00:00:00;30.4;13.2;0.0
29/08/2021 00:00:00;30.3;10.9;0.0
30/08/2021 00:00:00;28.0;12.5;0.01
31/08/2021 00:00:00;30.1;13.5;3.0
01/09/2021 00:00:00;24.9;15.0;12.0
02/09/2021 00:00:00;23.2;15.0;0.0
03/09/2021 00:00:00;28.4;15.8;0.01
04/09/2021 00:00:00;30.1;14.6;0.0
05/09/2021 00:00:00;32.2;15.1;0.0
06/09/2021 00:00:00;31.8;16.5;0.0
07/09/2021 00:00:00;29.3;20.6;0.01
08/09/2021 00:00:00;32.1;19.8;0.0
09/09/2021 00:00:00;26.8;17.6;13.5
10/09/2021 00:00:00;26.7;15.2;0.5
11/09/2021 00:00:00;26.5;12.1;0.0
12/09/2021 00:00:00;30.4;14.5;0.0
13/09/2021 00:00:00;27.0;14.6;4.0
14/09/2021 00:00:00;25.5;17.9;5.0
15/09/2021 00:00:00;26.8;14.5;0.5
16/09/2021 00:00:00;24.3;16.5;0.0
17/09/2021 00:00:00;28.6;10.2;6.5
18/09/2021 00:00:00;22.1;10.7;0.0
19/09/2021 00:00:00;23.7;10.0;0.0
20/09/2021 00:00:00;22.2;14.8;0.01
21/09/2021 00:00:00;21.3;11.1;0.01
22/09/2021 00:00:00;23.6;9.8;0.0
23/09/2021 00:00:00;23.9;10.6;0.0
24/09/2021 00:00:00;25.9;12.2;10.0
25/09/2021 00:00:00;27.0;13.5;0.5
26/09/2021 00:00:00;25.7;12.2;0.0
27/09/2021 00:00:00;26.0;13.2;0.0
28/09/2021 00:00:00;24.3;11.6;0.0
29/09/2021 00:00:00;23.4;11.5;0.01
30/09/2021 00:00:00;25.7;11.9;0.0
01/10/2021 00:00:00;24.3;10.0;0.01
02/10/2021 00:00:00;24.2;10.2;0.01
03/10/2021 00:00:00;17.9;14.2;11.0
04/10/2021 00:00:00;21.8;6.9;0.01
05/10/2021 00:00:00;19.7;7.7;0.01
06/10/2021 00:00:00;21.7;10.4;0.0
07/10/2021 00:00:00;26.8;6.4;0.0
08/10/2021 00:00:00;24.3;8.6;0.0
09/10/2021 00:00:00;21.8;5.7;0.0
10/10/2021 00:00:00;22.3;10.4;0.0
11/10/2021 00:00:00;24.0;6.6;0.0
12/10/2021 00:00:00;24.1;5.8;0.0
13/10/2021 00:00:00;22.4;7.2;0.0
14/10/2021 00:00:00;20.5;3.6;0.0
15/10/2021 00:00:00;26.2;6.0;0.0
16/10/2021 00:00:00;21.6;6.0;3.5
17/10/2021 00:00:00;16.5;11.2;1.0
18/10/2021 00:00:00;23.8;9.0;0.0
19/10/2021 00:00:00;24.3;9.3;0.0
20/10/2021 00:00:00;24.6;13.5;0.0
21/10/2021 00:00:00;19.5;13.7;0.0
22/10/2021 00:00:00;18.2;7.5;0.01
23/10/2021 00:00:00;20.7;3.9;0.0
24/10/2021 00:00:00;20.2;1.9;0.0
25/10/2021 00:00:00;21.0;3.6;0.0
26/10/2021 00:00:00;22.5;4.4;0.0
27/10/2021 00:00:00;21.6;2.4;0.0
28/10/2021 00:00:00;17.9;3.9;0.0
29/10/2021 00:00:00;13.8;11.0;9.0
30/10/2021 00:00:00;17.1;11.1;6.0
31/10/2021 00:00:00;17.7;12.4;6.0
01/11/2021 00:00:00;18.6;11.3;0.0
02/11/2021 00:00:00;16.3;6.6;7.5
03/11/2021 00:00:00;11.9;5.0;0.01
04/11/2021 00:00:00;11.8;4.5;0.0
05/11/2021 00:00:00;11.7;4.6;0.0
06/11/2021 00:00:00;13.6;5.0;0.0
07/11/2021 00:00:00;14.2;6.0;0.0
08/11/2021 00:00:00;16.3;8.2;0.0
09/11/2021 00:00:00;16.1;7.6;0.0
10/11/2021 00:00:00;17.7;0.6;0.0
11/11/2021 00:00:00;17.2;0.6;0.0
12/11/2021 00:00:00;18.8;4.7;0.0
13/11/2021 00:00:00;15.2;7.8;0.0
14/11/2021 00:00:00;16.6;10.5;0.5
15/11/2021 00:00:00;12.9;6.8;0.0
16/11/2021 00:00:00;11.9;6.8;0.0
17/11/2021 00:00:00;11.9;4.4;0.0
18/11/2021 00:00:00;15.4;4.2;0.0
19/11/2021 00:00:00;13.2;1.2;0.0
20/11/2021 00:00:00;11.1;1.6;0.0
21/11/2021 00:00:00;15.7;2.3;0.01
22/11/2021 00:00:00;10.2;5.2;6.0
23/11/2021 00:00:00;6.9;5.3;17.0
24/11/2021 00:00:00;10.4;3.4;1.5
25/11/2021 00:00:00;7.3;3.9;0.01
26/11/2021 00:00:00;8.2;4.9;2.0
27/11/2021 00:00:00;5.0;3.6;21.0
28/11/2021 00:00:00;7.2;0.3;22.0
29/11/2021 00:00:00;9.9;0.3;1.5
30/11/2021 00:00:00;14.5;6.0;0.0
01/12/2021 00:00:00;9.8;2.4;3.0
02/12/2021 00:00:00;8.8;3.3;3.0
03/12/2021 00:00:00;11.7;3.2;0.01
04/12/2021 00:00:00;14.9;4.6;12.0
05/12/2021 00:00:00;6.8;2.6;15.5
06/12/2021 00:00:00;12.9;2.6;0.01
07/12/2021 00:00:00;9.3;2.6;8.5
08/12/2021 00:00:00;8.3;2.6;10.0
09/12/2021 00:00:00;10.2;1.4;12.5
10/12/2021 00:00:00;10.9;3.3;8.5
11/12/2021 00:00:00;12.2;7.7;0.01
12/12/2021 00:00:00;14.6;6.1;0.0
13/12/2021 00:00:00;7.3;2.2;0.0
14/12/2021 00:00:00;4.8;2.2;0.0
15/12/2021 00:00:00;3.6;1.4;0.0
16/12/2021 00:00:00;3.5;0.6;0.0
17/12/2021 00:00:00;1.8;0.7;1.0
18/12/2021 00:00:00;3.2;0.5;0.5
19/12/2021 00:00:00;2.1;0.5;0.01
20/12/2021 00:00:00;2.5;0.6;0.01
21/12/2021 00:00:00;5.1;0.4;0.0
22/12/2021 00:00:00;5.8;0.2;2.0
23/12/2021 00:00:00;7.6;0.5;0.0
24/12/2021 00:00:00;8.9;5.8;0.0
25/12/2021 00:00:00;9.1;5.8;0.0
26/12/2021 00:00:00;12.2;3.3;4.0
27/12/2021 00:00:00;14.9;6.5;0.01
28/12/2021 00:00:00;18.2;10.8;0.0
29/12/2021 00:00:00;19.8;10.0;0.0
30/12/2021 00:00:00;15.9;5.8;0.0
31/12/2021 00:00:00;16.8;3.2;0.0
