Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
18/02/2021 00:00:00;17.5;8.0;0.0
19/02/2021 00:00:00;17.5;7.0;0.0
20/02/2021 00:00:00;19.0;8.0;0.0
21/02/2021 00:00:00;13.0;7.0;18.5
22/02/2021 00:00:00;9.0;3.0;5.0
23/02/2021 00:00:00;14.0;3.0;0.0
24/02/2021 00:00:00;16.0;8.0;0.0
25/02/2021 00:00:00;15.0;6.0;0.0
26/02/2021 00:00:00;16.0;5.0;0.0
27/02/2021 00:00:00;12.0;6.0;0.0
28/02/2021 00:00:00;10.0;4.0;1.0
01/03/2021 00:00:00;13.0;7.0;0.0
02/03/2021 00:00:00;12.0;7.0;0.0
03/03/2021 00:00:00;13.0;6.0;0.0
04/03/2021 00:00:00;13.0;5.0;0.0
05/03/2021 00:00:00;14.0;5.0;0.0
06/03/2021 00:00:00;14.0;5.0;0.0
07/03/2021 00:00:00;12.0;7.0;4.5
08/03/2021 00:00:00;9.0;5.0;0.0
09/03/2021 00:00:00;9.0;4.0;0.0
10/03/2021 00:00:00;16.0;-2.0;0.0
11/03/2021 00:00:00;18.0;4.0;0.0
12/03/2021 00:00:00;11.0;6.0;0.0
13/03/2021 00:00:00;14.0;0.0;1.5
14/03/2021 00:00:00;10.0;6.0;0.1
15/03/2021 00:00:00;11.0;6.0;0.0
16/03/2021 00:00:00;12.0;6.0;0.0
17/03/2021 00:00:00;13.0;7.0;0.0
18/03/2021 00:00:00;9.0;3.0;1.0
19/03/2021 00:00:00;7.0;3.0;4.5
20/03/2021 00:00:00;7.0;1.0;0.0
21/03/2021 00:00:00;10.0;2.0;0.0
22/03/2021 00:00:00;11.0;4.0;0.0
23/03/2021 00:00:00;18.0;0.0;0.0
24/03/2021 00:00:00;20.0;0.0;0.0
25/03/2021 00:00:00;20.0;5.0;0.0
26/03/2021 00:00:00;19.0;5.0;0.0
27/03/2021 00:00:00;17.0;5.0;0.0
28/03/2021 00:00:00;21.0;4.0;0.0
29/03/2021 00:00:00;21.0;3.0;0.0
30/03/2021 00:00:00;22.0;7.0;0.0
31/03/2021 00:00:00;23.0;5.0;0.0
01/04/2021 00:00:00;21.0;6.0;0.0
02/04/2021 00:00:00;23.0;6.0;0.0
03/04/2021 00:00:00;15.0;8.0;0.0
04/04/2021 00:00:00;16.0;6.0;0.0
05/04/2021 00:00:00;18.0;1.0;0.0
06/04/2021 00:00:00;10.0;5.0;0.0
07/04/2021 00:00:00;13.0;1.0;0.0
08/04/2021 00:00:00;18.0;4.0;0.0
09/04/2021 00:00:00;9.0;6.0;0.0
10/04/2021 00:00:00;16.0;7.0;7.0
11/04/2021 00:00:00;10.0;8.0;2.0
12/04/2021 00:00:00;11.0;2.0;0.0
13/04/2021 00:00:00;15.0;-1.0;0.0
14/04/2021 00:00:00;18.0;4.0;0.0
15/04/2021 00:00:00;16.0;5.0;0.0
16/04/2021 00:00:00;10.0;1.0;0.0
17/04/2021 00:00:00;10.0;1.0;0.0
18/04/2021 00:00:00;15.0;4.0;0.0
19/04/2021 00:00:00;19.0;0.0;0.0
20/04/2021 00:00:00;18.0;7.0;12.0
21/04/2021 00:00:00;18.0;6.0;0.5
22/04/2021 00:00:00;17.0;8.0;0.0
23/04/2021 00:00:00;20.0;7.0;0.0
24/04/2021 00:00:00;20.0;7.0;1.5
25/04/2021 00:00:00;19.0;9.0;0.0
26/04/2021 00:00:00;12.0;10.0;18.0
27/04/2021 00:00:00;14.0;10.0;2.0
28/04/2021 00:00:00;18.0;9.0;3.0
29/04/2021 00:00:00;12.0;7.0;2.0
30/04/2021 00:00:00;13.0;6.0;0.0
01/05/2021 00:00:00;12.0;6.0;0.0
02/05/2021 00:00:00;15.0;3.0;0.0
03/05/2021 00:00:00;18.0;6.0;0.0
04/05/2021 00:00:00;22.0;6.0;0.0
05/05/2021 00:00:00;18.0;8.0;0.0
06/05/2021 00:00:00;25.0;8.0;0.0
07/05/2021 00:00:00;25.0;10.0;0.0
08/05/2021 00:00:00;28.0;15.0;0.0
09/05/2021 00:00:00;17.0;12.0;17.0
10/05/2021 00:00:00;19.0;6.0;2.0
11/05/2021 00:00:00;16.0;6.0;0.0
12/05/2021 00:00:00;16.0;8.0;0.5
13/05/2021 00:00:00;15.0;6.0;4.0
14/05/2021 00:00:00;16.0;4.0;0.0
15/05/2021 00:00:00;23.0;6.0;0.0
16/05/2021 00:00:00;18.0;15.0;2.0
17/05/2021 00:00:00;17.0;9.0;0.0
18/05/2021 00:00:00;22.0;6.0;0.0
19/05/2021 00:00:00;15.0;8.0;0.0
20/05/2021 00:00:00;26.0;4.0;0.0
21/05/2021 00:00:00;24.0;10.0;0.0
22/05/2021 00:00:00;16.0;7.0;0.0
23/05/2021 00:00:00;18.0;7.0;0.0
24/05/2021 00:00:00;16.0;5.0;0.0
25/05/2021 00:00:00;16.0;8.0;0.0
26/05/2021 00:00:00;22.0;4.0;0.0
27/05/2021 00:00:00;29.0;9.0;0.0
28/05/2021 00:00:00;28.0;15.0;0.0
29/05/2021 00:00:00;28.0;14.0;0.0
30/05/2021 00:00:00;29.0;14.0;0.0
31/05/2021 00:00:00;30.0;14.0;2.0
01/06/2021 00:00:00;17.0;14.0;7.0
02/06/2021 00:00:00;27.0;10.0;0.0
03/06/2021 00:00:00;28.0;17.0;37.0
04/06/2021 00:00:00;16.0;13.0;2.5
05/06/2021 00:00:00;24.0;10.0;0.0
06/06/2021 00:00:00;21.0;13.0;0.0
07/06/2021 00:00:00;24.0;11.0;0.0
08/06/2021 00:00:00;32.0;10.0;0.0
09/06/2021 00:00:00;26.0;13.0;0.0
10/06/2021 00:00:00;29.0;13.0;0.0
11/06/2021 00:00:00;26.0;15.0;0.0
12/06/2021 00:00:00;31.0;13.0;0.0
13/06/2021 00:00:00;34.0;16.0;0.0
14/06/2021 00:00:00;33.0;17.0;1.0
15/06/2021 00:00:00;34.0;17.0;0.0
16/06/2021 00:00:00;30.0;19.0;6.0
17/06/2021 00:00:00;19.0;16.0;27.5
18/06/2021 00:00:00;26.0;12.0;5.0
19/06/2021 00:00:00;26.0;16.0;14.0
20/06/2021 00:00:00;22.0;16.0;1.0
21/06/2021 00:00:00;23.0;11.0;0.1
22/06/2021 00:00:00;19.0;9.0;0.0
23/06/2021 00:00:00;18.0;12.0;4.0
24/06/2021 00:00:00;22.0;10.0;0.0
25/06/2021 00:00:00;27.0;10.0;0.0
26/06/2021 00:00:00;32.0;14.0;0.1
27/06/2021 00:00:00;24.0;16.0;0.0
28/06/2021 00:00:00;25.0;9.0;0.0
29/06/2021 00:00:00;22.0;11.0;0.0
30/06/2021 00:00:00;30.0;13.0;0.0
01/07/2021 00:00:00;31.0;14.0;0.0
02/07/2021 00:00:00;31.0;14.0;0.0
03/07/2021 00:00:00;30.0;18.0;0.0
04/07/2021 00:00:00;27.0;17.0;0.0
05/07/2021 00:00:00;35.0;17.0;0.0
06/07/2021 00:00:00;22.0;14.0;4.5
07/07/2021 00:00:00;21.0;13.0;0.0
08/07/2021 00:00:00;21.0;11.0;0.0
09/07/2021 00:00:00;31.0;10.0;0.0
10/07/2021 00:00:00;27.0;14.0;0.0
11/07/2021 00:00:00;34.0;13.0;0.0
12/07/2021 00:00:00;19.0;15.0;0.0
13/07/2021 00:00:00;19.0;12.0;0.1
14/07/2021 00:00:00;19.0;13.0;0.0
15/07/2021 00:00:00;22.0;13.0;0.0
16/07/2021 00:00:00;25.0;13.0;0.0
17/07/2021 00:00:00;29.0;14.0;0.0
18/07/2021 00:00:00;27.0;17.0;0.0
19/07/2021 00:00:00;31.0;16.0;0.0
20/07/2021 00:00:00;35.0;16.0;0.0
21/07/2021 00:00:00;37.5;18.0;0.0
22/07/2021 00:00:00;38.5;18.0;0.0
23/07/2021 00:00:00;35.0;18.0;0.0
24/07/2021 00:00:00;26.0;15.0;0.0
25/07/2021 00:00:00;25.0;15.0;0.0
26/07/2021 00:00:00;24.0;14.0;0.0
27/07/2021 00:00:00;29.0;12.0;0.0
28/07/2021 00:00:00;30.0;16.0;0.0
29/07/2021 00:00:00;33.0;15.0;0.0
30/07/2021 00:00:00;26.0;17.0;0.0
31/07/2021 00:00:00;23.0;15.0;0.0
01/08/2021 00:00:00;21.0;11.0;0.0
02/08/2021 00:00:00;28.0;11.0;0.0
03/08/2021 00:00:00;30.0;13.0;2.0
04/08/2021 00:00:00;25.0;16.0;0.0
05/08/2021 00:00:00;32.0;14.0;0.0
06/08/2021 00:00:00;29.0;15.0;0.0
07/08/2021 00:00:00;23.0;15.0;0.1
08/08/2021 00:00:00;26.0;13.0;0.0
09/08/2021 00:00:00;33.0;15.0;0.0
10/08/2021 00:00:00;36.0;17.0;0.0
11/08/2021 00:00:00;37.5;16.0;0.0
12/08/2021 00:00:00;38.0;18.0;0.0
13/08/2021 00:00:00;38.0;16.0;0.0
14/08/2021 00:00:00;40.0;16.0;0.0
15/08/2021 00:00:00;26.0;18.0;0.0
16/08/2021 00:00:00;21.0;15.0;0.0
17/08/2021 00:00:00;20.0;14.0;0.0
18/08/2021 00:00:00;21.0;13.0;0.0
19/08/2021 00:00:00;28.0;11.0;0.0
20/08/2021 00:00:00;34.0;13.0;0.0
21/08/2021 00:00:00;34.0;16.0;0.0
22/08/2021 00:00:00;26.0;16.0;0.0
23/08/2021 00:00:00;26.0;16.0;0.0
24/08/2021 00:00:00;25.0;14.0;0.0
25/08/2021 00:00:00;30.0;15.0;0.0
26/08/2021 00:00:00;30.0;15.0;0.0
27/08/2021 00:00:00;28.0;16.0;0.0
28/08/2021 00:00:00;25.0;16.0;0.0
29/08/2021 00:00:00;25.0;12.0;0.0
30/08/2021 00:00:00;26.0;13.0;0.0
31/08/2021 00:00:00;28.0;15.0;32.0
01/09/2021 00:00:00;23.0;16.0;35.0
02/09/2021 00:00:00;24.0;16.0;3.0
03/09/2021 00:00:00;26.0;16.0;0.0
04/09/2021 00:00:00;28.0;16.0;0.0
05/09/2021 00:00:00;29.0;17.0;0.0
06/09/2021 00:00:00;34.0;17.0;0.0
07/09/2021 00:00:00;30.0;20.0;0.0
08/09/2021 00:00:00;27.0;18.0;0.0
09/09/2021 00:00:00;26.0;16.0;2.2
10/09/2021 00:00:00;24.0;14.0;0.0
11/09/2021 00:00:00;27.0;12.0;0.0
12/09/2021 00:00:00;29.0;15.0;0.0
13/09/2021 00:00:00;26.0;17.0;5.5
14/09/2021 00:00:00;24.0;17.0;10.0
15/09/2021 00:00:00;26.0;13.0;0.3
16/09/2021 00:00:00;19.0;14.0;0.0
17/09/2021 00:00:00;26.0;11.0;0.0
18/09/2021 00:00:00;18.0;12.0;6.0
19/09/2021 00:00:00;20.0;10.0;0.0
20/09/2021 00:00:00;15.0;11.0;0.0
21/09/2021 00:00:00;19.0;12.0;0.0
22/09/2021 00:00:00;21.0;9.0;0.0
23/09/2021 00:00:00;24.0;10.0;0.0
24/09/2021 00:00:00;26.0;11.0;1.0
25/09/2021 00:00:00;25.0;14.0;0.0
26/09/2021 00:00:00;24.0;12.0;0.0
27/09/2021 00:00:00;24.6;11.0;0.0
28/09/2021 00:00:00;25.1;10.6;0.0
29/09/2021 00:00:00;19.6;12.2;0.0
30/09/2021 00:00:00;24.4;11.6;0.0
01/10/2021 00:00:00;24.5;8.9;0.0
02/10/2021 00:00:00;23.2;9.5;0.0
03/10/2021 00:00:00;16.5;11.6;6.0
04/10/2021 00:00:00;19.5;8.4;0.0
05/10/2021 00:00:00;20.2;7.7;1.6
06/10/2021 00:00:00;17.5;9.1;0.0
07/10/2021 00:00:00;21.1;9.5;0.0
08/10/2021 00:00:00;20.5;9.8;0.0
09/10/2021 00:00:00;18.1;4.9;0.0
10/10/2021 00:00:00;18.4;10.9;0.0
11/10/2021 00:00:00;22.0;4.9;0.0
12/10/2021 00:00:00;20.0;5.0;0.0
13/10/2021 00:00:00;20.0;5.0;0.0
14/10/2021 00:00:00;20.0;5.0;0.0
15/10/2021 00:00:00;22.1;6.0;0.0
16/10/2021 00:00:00;22.2;7.0;0.0
17/10/2021 00:00:00;18.8;10.4;0.1
18/10/2021 00:00:00;24.2;9.7;0.0
19/10/2021 00:00:00;25.1;11.7;0.0
20/10/2021 00:00:00;25.2;11.7;0.0
21/10/2021 00:00:00;17.5;12.9;0.0
22/10/2021 00:00:00;16.1;10.2;0.0
23/10/2021 00:00:00;20.0;3.1;0.0
24/10/2021 00:00:00;20.2;2.2;0.0
25/10/2021 00:00:00;21.3;3.3;0.0
26/10/2021 00:00:00;19.3;4.5;0.0
27/10/2021 00:00:00;21.3;4.5;0.0
28/10/2021 00:00:00;19.5;5.5;1.4
29/10/2021 00:00:00;14.9;11.2;6.0
30/10/2021 00:00:00;18.6;12.2;9.0
31/10/2021 00:00:00;18.4;12.4;5.5
01/11/2021 00:00:00;15.1;10.9;0.1
02/11/2021 00:00:00;15.1;4.9;5.5
03/11/2021 00:00:00;10.0;5.5;0.5
04/11/2021 00:00:00;9.5;2.9;0.3
05/11/2021 00:00:00;9.7;4.0;0.0
06/11/2021 00:00:00;10.2;6.2;0.0
07/11/2021 00:00:00;10.2;5.9;0.0
08/11/2021 00:00:00;11.5;8.0;0.0
09/11/2021 00:00:00;12.1;7.6;0.0
10/11/2021 00:00:00;15.5;0.0;0.0
11/11/2021 00:00:00;17.1;4.3;0.0
12/11/2021 00:00:00;16.2;3.3;0.0
13/11/2021 00:00:00;15.1;5.5;0.0
14/11/2021 00:00:00;10.0;8.8;0.0
15/11/2021 00:00:00;8.8;7.8;0.0
16/11/2021 00:00:00;9.6;7.3;0.0
17/11/2021 00:00:00;7.5;7.1;0.0
18/11/2021 00:00:00;15.0;5.1;0.0
19/11/2021 00:00:00;15.8;2.0;0.0
20/11/2021 00:00:00;12.2;1.1;1.0
21/11/2021 00:00:00;13.7;3.0;0.0
22/11/2021 00:00:00;8.9;4.9;0.0
23/11/2021 00:00:00;8.9;6.0;12.0
24/11/2021 00:00:00;8.9;2.4;8.0
25/11/2021 00:00:00;6.6;4.8;1.0
26/11/2021 00:00:00;7.5;3.8;2.5
27/11/2021 00:00:00;3.8;2.8;20.0
28/11/2021 00:00:00;2.7;0.1;46.0
29/11/2021 00:00:00;7.0;0.3;0.5
30/11/2021 00:00:00;9.9;3.4;0.0
01/12/2021 00:00:00;6.2;2.7;6.0
02/12/2021 00:00:00;6.5;2.4;12.0
03/12/2021 00:00:00;8.5;4.4;1.5
04/12/2021 00:00:00;12.2;2.3;12.0
05/12/2021 00:00:00;6.9;1.3;22.0
06/12/2021 00:00:00;9.5;2.9;0.5
07/12/2021 00:00:00;9.8;1.9;9.0
08/12/2021 00:00:00;7.1;3.1;5.0
09/12/2021 00:00:00;9.9;0.9;24.5
10/12/2021 00:00:00;9.9;6.3;5.0
11/12/2021 00:00:00;10.1;6.6;0.2
12/12/2021 00:00:00;13.7;6.4;0.0
13/12/2021 00:00:00;8.9;1.2;0.0
14/12/2021 00:00:00;7.1;-0.5;0.0
15/12/2021 00:00:00;4.1;-1.8;0.0
16/12/2021 00:00:00;4.2;-1.1;0.0
17/12/2021 00:00:00;2.4;-1.3;0.0
18/12/2021 00:00:00;3.9;-0.7;0.0
19/12/2021 00:00:00;2.8;-0.5;0.0
20/12/2021 00:00:00;3.3;-0.9;0.0
21/12/2021 00:00:00;6.2;-0.7;0.0
22/12/2021 00:00:00;7.7;-0.1;0.0
23/12/2021 00:00:00;13.1;3.1;0.0
24/12/2021 00:00:00;13.5;7.2;2.5
25/12/2021 00:00:00;12.2;6.0;0.0
26/12/2021 00:00:00;12.2;2.9;2.5
27/12/2021 00:00:00;15.4;5.4;0.0
28/12/2021 00:00:00;15.8;9.3;0.0
29/12/2021 00:00:00;18.0;6.4;0.0
30/12/2021 00:00:00;17.3;4.2;0.0
31/12/2021 00:00:00;18.1;3.1;0.0
