Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/03/1979 00:00:00;;;
16/03/1979 00:00:00;;;
17/03/1979 00:00:00;;;
18/03/1979 00:00:00;;;
19/03/1979 00:00:00;;;
20/03/1979 00:00:00;;;
21/03/1979 00:00:00;;;
22/03/1979 00:00:00;;;
23/03/1979 00:00:00;;;
24/03/1979 00:00:00;;;
25/03/1979 00:00:00;;;
26/03/1979 00:00:00;;;
27/03/1979 00:00:00;;;
28/03/1979 00:00:00;;;
29/03/1979 00:00:00;;;
30/03/1979 00:00:00;;;
31/03/1979 00:00:00;;;
01/04/1979 00:00:00;;;
02/04/1979 00:00:00;;;
03/04/1979 00:00:00;;;
04/04/1979 00:00:00;;;
05/04/1979 00:00:00;;;
06/04/1979 00:00:00;;;
07/04/1979 00:00:00;;;
08/04/1979 00:00:00;;;
09/04/1979 00:00:00;;;
10/04/1979 00:00:00;;;
11/04/1979 00:00:00;;;
12/04/1979 00:00:00;;;
13/04/1979 00:00:00;;;
14/04/1979 00:00:00;;;
15/04/1979 00:00:00;;;
16/04/1979 00:00:00;;;
17/04/1979 00:00:00;;;
18/04/1979 00:00:00;;;
19/04/1979 00:00:00;;;
20/04/1979 00:00:00;;;
21/04/1979 00:00:00;;;
22/04/1979 00:00:00;;;
23/04/1979 00:00:00;;;
24/04/1979 00:00:00;;;
25/04/1979 00:00:00;;;
26/04/1979 00:00:00;;;
27/04/1979 00:00:00;;;
28/04/1979 00:00:00;;;
29/04/1979 00:00:00;;;
30/04/1979 00:00:00;;;
01/05/1979 00:00:00;;;
02/05/1979 00:00:00;;;
03/05/1979 00:00:00;;;
04/05/1979 00:00:00;;;
05/05/1979 00:00:00;;;
06/05/1979 00:00:00;;;
07/05/1979 00:00:00;;;
08/05/1979 00:00:00;;;
09/05/1979 00:00:00;;;
10/05/1979 00:00:00;;;
11/05/1979 00:00:00;;;
12/05/1979 00:00:00;;;
13/05/1979 00:00:00;;;
14/05/1979 00:00:00;;;
15/05/1979 00:00:00;;;
16/05/1979 00:00:00;;;
17/05/1979 00:00:00;;;
18/05/1979 00:00:00;;;
19/05/1979 00:00:00;;;
20/05/1979 00:00:00;;;
21/05/1979 00:00:00;;;
22/05/1979 00:00:00;;;
23/05/1979 00:00:00;;;
24/05/1979 00:00:00;;;
25/05/1979 00:00:00;;;
26/05/1979 00:00:00;;;
27/05/1979 00:00:00;;;
28/05/1979 00:00:00;;;
29/05/1979 00:00:00;;;
30/05/1979 00:00:00;;;
31/05/1979 00:00:00;;;
01/06/1979 00:00:00;;;
02/06/1979 00:00:00;;;
03/06/1979 00:00:00;;;
04/06/1979 00:00:00;;;
05/06/1979 00:00:00;;;
06/06/1979 00:00:00;;;
07/06/1979 00:00:00;;;
08/06/1979 00:00:00;;;
09/06/1979 00:00:00;;;
10/06/1979 00:00:00;;;
11/06/1979 00:00:00;;;
12/06/1979 00:00:00;;;
13/06/1979 00:00:00;;;
14/06/1979 00:00:00;;;
15/06/1979 00:00:00;;;
16/06/1979 00:00:00;;;
17/06/1979 00:00:00;;;
18/06/1979 00:00:00;;;
19/06/1979 00:00:00;;;
20/06/1979 00:00:00;;;
21/06/1979 00:00:00;;;
22/06/1979 00:00:00;;;
23/06/1979 00:00:00;;;
24/06/1979 00:00:00;;;
25/06/1979 00:00:00;;;
26/06/1979 00:00:00;;;
27/06/1979 00:00:00;;;
28/06/1979 00:00:00;;;
29/06/1979 00:00:00;;;
30/06/1979 00:00:00;;;
01/07/1979 00:00:00;18.2;14.0;0.0
02/07/1979 00:00:00;18.3;13.1;0.0
03/07/1979 00:00:00;22.7;8.0;0.0
04/07/1979 00:00:00;24.7;8.9;0.0
05/07/1979 00:00:00;26.5;8.0;0.0
06/07/1979 00:00:00;28.0;10.2;0.0
07/07/1979 00:00:00;30.4;11.9;0.0
08/07/1979 00:00:00;30.2;11.0;0.0
09/07/1979 00:00:00;30.7;10.5;0.0
10/07/1979 00:00:00;27.2;11.6;5.0
11/07/1979 00:00:00;23.7;18.3;73.4
12/07/1979 00:00:00;19.8;13.9;1.2
13/07/1979 00:00:00;18.6;15.0;1.1
14/07/1979 00:00:00;21.8;12.2;0.0
15/07/1979 00:00:00;21.5;16.0;0.0
16/07/1979 00:00:00;25.4;14.7;0.0
17/07/1979 00:00:00;27.6;13.4;0.0
18/07/1979 00:00:00;31.5;14.0;8.0
19/07/1979 00:00:00;20.0;18.0;3.2
20/07/1979 00:00:00;20.8;15.6;0.0
21/07/1979 00:00:00;24.8;13.5;0.0
22/07/1979 00:00:00;22.7;14.8;0.0
23/07/1979 00:00:00;21.0;14.8;0.0
24/07/1979 00:00:00;25.5;10.5;0.0
25/07/1979 00:00:00;32.0;19.8;0.0
26/07/1979 00:00:00;32.3;16.3;0.0
27/07/1979 00:00:00;22.6;18.0;0.0
28/07/1979 00:00:00;23.0;18.0;0.0
29/07/1979 00:00:00;21.8;17.2;0.0
30/07/1979 00:00:00;24.0;13.8;3.3
31/07/1979 00:00:00;24.0;16.2;0.0
01/08/1979 00:00:00;29.5;16.2;0.0
02/08/1979 00:00:00;27.0;13.5;0.0
03/08/1979 00:00:00;21.0;17.2;1.0
04/08/1979 00:00:00;22.5;15.5;0.0
05/08/1979 00:00:00;26.3;15.0;0.0
06/08/1979 00:00:00;26.2;16.4;0.0
07/08/1979 00:00:00;26.8;15.6;0.0
08/08/1979 00:00:00;21.5;15.0;2.8
09/08/1979 00:00:00;25.0;12.6;3.8
10/08/1979 00:00:00;29.0;12.5;0.0
11/08/1979 00:00:00;22.2;16.3;2.1
12/08/1979 00:00:00;24.0;16.8;0.0
13/08/1979 00:00:00;31.7;15.2;0.0
14/08/1979 00:00:00;24.3;19.0;3.4
15/08/1979 00:00:00;16.5;14.2;25.5
16/08/1979 00:00:00;20.8;10.5;1.8
17/08/1979 00:00:00;20.3;12.8;24.0
18/08/1979 00:00:00;17.0;15.0;27.5
19/08/1979 00:00:00;18.0;12.0;5.2
20/08/1979 00:00:00;19.5;13.0;0.0
21/08/1979 00:00:00;22.8;11.8;0.0
22/08/1979 00:00:00;22.0;11.3;1.1
23/08/1979 00:00:00;18.5;14.0;0.7
24/08/1979 00:00:00;20.0;10.5;0.0
25/08/1979 00:00:00;23.0;10.3;10.3
26/08/1979 00:00:00;17.5;10.3;8.8
27/08/1979 00:00:00;21.4;13.8;0.0
28/08/1979 00:00:00;26.5;12.5;0.0
29/08/1979 00:00:00;29.8;18.5;0.0
30/08/1979 00:00:00;25.4;17.4;0.0
31/08/1979 00:00:00;29.5;16.7;0.0
01/09/1979 00:00:00;31.2;14.0;0.0
02/09/1979 00:00:00;24.2;14.0;1.0
03/09/1979 00:00:00;21.8;16.3;0.0
04/09/1979 00:00:00;25.5;15.0;0.0
05/09/1979 00:00:00;32.2;13.5;2.8
06/09/1979 00:00:00;23.4;13.5;1.3
07/09/1979 00:00:00;25.2;16.6;9.2
08/09/1979 00:00:00;29.0;18.0;0.0
09/09/1979 00:00:00;25.0;16.8;0.6
10/09/1979 00:00:00;19.0;17.8;0.0
11/09/1979 00:00:00;23.0;15.0;0.0
12/09/1979 00:00:00;29.6;12.5;0.0
13/09/1979 00:00:00;24.7;12.5;0.0
14/09/1979 00:00:00;23.0;14.0;0.0
15/09/1979 00:00:00;22.5;15.0;0.0
16/09/1979 00:00:00;27.8;14.5;0.0
17/09/1979 00:00:00;24.5;15.7;17.0
18/09/1979 00:00:00;24.5;14.0;0.9
19/09/1979 00:00:00;24.9;14.0;14.2
20/09/1979 00:00:00;19.0;14.0;21.3
21/09/1979 00:00:00;20.4;11.8;20.4
22/09/1979 00:00:00;15.0;10.5;24.6
23/09/1979 00:00:00;14.5;8.5;0.0
24/09/1979 00:00:00;13.7;6.0;4.3
25/09/1979 00:00:00;18.0;8.0;0.0
26/09/1979 00:00:00;21.0;9.5;0.0
27/09/1979 00:00:00;22.5;9.5;0.0
28/09/1979 00:00:00;26.0;10.2;0.0
29/09/1979 00:00:00;27.0;10.5;0.0
30/09/1979 00:00:00;23.0;14.8;0.0
01/10/1979 00:00:00;27.2;15.5;0.0
02/10/1979 00:00:00;27.5;13.0;0.0
03/10/1979 00:00:00;28.0;12.5;0.7
04/10/1979 00:00:00;19.0;13.5;16.5
05/10/1979 00:00:00;20.8;8.5;0.0
06/10/1979 00:00:00;20.2;9.5;0.7
07/10/1979 00:00:00;25.5;15.8;0.0
08/10/1979 00:00:00;27.0;14.5;0.3
09/10/1979 00:00:00;25.5;20.5;36.4
10/10/1979 00:00:00;20.0;14.5;0.4
11/10/1979 00:00:00;20.5;12.6;0.0
12/10/1979 00:00:00;19.5;9.0;0.6
13/10/1979 00:00:00;18.5;10.0;0.0
14/10/1979 00:00:00;19.0;12.5;0.8
15/10/1979 00:00:00;14.0;9.0;0.0
16/10/1979 00:00:00;19.0;12.2;0.0
17/10/1979 00:00:00;20.0;5.8;0.0
18/10/1979 00:00:00;19.0;9.5;0.0
19/10/1979 00:00:00;23.8;7.3;0.0
20/10/1979 00:00:00;20.0;7.5;0.0
21/10/1979 00:00:00;23.8;15.5;0.0
22/10/1979 00:00:00;22.0;14.2;1.3
23/10/1979 00:00:00;16.0;13.5;0.4
24/10/1979 00:00:00;20.5;10.5;0.0
25/10/1979 00:00:00;16.8;10.5;1.8
26/10/1979 00:00:00;10.5;5.5;7.4
27/10/1979 00:00:00;11.5;7.5;48.7
28/10/1979 00:00:00;12.3;8.0;25.2
29/10/1979 00:00:00;18.9;9.3;18.9
30/10/1979 00:00:00;10.2;8.9;2.2
31/10/1979 00:00:00;17.0;8.0;0.0
01/11/1979 00:00:00;16.2;8.5;0.6
02/11/1979 00:00:00;15.2;9.8;0.0
03/11/1979 00:00:00;15.3;6.8;0.0
04/11/1979 00:00:00;17.5;5.0;3.2
05/11/1979 00:00:00;14.0;5.5;13.0
06/11/1979 00:00:00;14.5;11.0;0.4
07/11/1979 00:00:00;13.8;10.0;0.0
08/11/1979 00:00:00;19.6;10.0;2.8
09/11/1979 00:00:00;11.0;10.0;33.3
10/11/1979 00:00:00;11.0;5.8;0.0
11/11/1979 00:00:00;13.0;-0.5;0.0
12/11/1979 00:00:00;12.8;1.8;3.8
13/11/1979 00:00:00;11.7;8.5;5.5
14/11/1979 00:00:00;10.2;8.4;45.3
15/11/1979 00:00:00;4.5;3.5;48.7
16/11/1979 00:00:00;4.0;2.0;34.3
17/11/1979 00:00:00;11.5;8.0;15.7
18/11/1979 00:00:00;12.3;3.0;12.0
19/11/1979 00:00:00;13.2;8.5;26.4
20/11/1979 00:00:00;11.2;8.5;1.4
21/11/1979 00:00:00;6.8;2.5;0.0
22/11/1979 00:00:00;7.0;2.4;0.0
23/11/1979 00:00:00;12.2;-3.3;0.0
24/11/1979 00:00:00;9.5;-2.8;0.0
25/11/1979 00:00:00;14.2;-1.3;0.0
26/11/1979 00:00:00;14.1;-1.2;0.0
27/11/1979 00:00:00;14.0;-1.5;0.0
28/11/1979 00:00:00;16.7;-2.0;0.0
29/11/1979 00:00:00;22.4;4.2;0.0
30/11/1979 00:00:00;20.7;4.5;0.0
01/12/1979 00:00:00;15.8;0.5;0.0
02/12/1979 00:00:00;17.0;1.7;0.0
03/12/1979 00:00:00;18.0;2.0;0.0
04/12/1979 00:00:00;17.8;3.0;0.0
05/12/1979 00:00:00;18.5;2.5;0.0
06/12/1979 00:00:00;18.0;2.0;0.0
07/12/1979 00:00:00;16.0;6.5;0.0
08/12/1979 00:00:00;13.0;6.0;3.4
09/12/1979 00:00:00;14.5;5.5;0.0
10/12/1979 00:00:00;16.7;12.5;2.8
11/12/1979 00:00:00;14.8;13.0;9.4
12/12/1979 00:00:00;16.5;8.5;0.0
13/12/1979 00:00:00;15.8;8.2;7.4
14/12/1979 00:00:00;12.7;6.0;0.2
15/12/1979 00:00:00;15.5;10.0;8.8
16/12/1979 00:00:00;16.0;9.4;1.3
17/12/1979 00:00:00;17.0;8.5;8.2
18/12/1979 00:00:00;11.0;6.5;29.2
19/12/1979 00:00:00;5.8;4.0;22.7
20/12/1979 00:00:00;3.0;0.5;0.0
21/12/1979 00:00:00;3.5;-0.8;0.0
22/12/1979 00:00:00;4.0;-4.5;0.0
23/12/1979 00:00:00;8.4;-1.8;3.3
24/12/1979 00:00:00;8.5;3.8;3.5
25/12/1979 00:00:00;9.0;5.2;0.0
26/12/1979 00:00:00;9.0;1.2;0.0
27/12/1979 00:00:00;10.5;-0.5;2.2
28/12/1979 00:00:00;9.3;6.4;7.0
29/12/1979 00:00:00;10.8;1.8;12.4
30/12/1979 00:00:00;13.0;2.6;53.8
31/12/1979 00:00:00;12.5;4.2;26.5
01/01/1980 00:00:00;12.8;5.0;33.5
02/01/1980 00:00:00;7.0;6.8;0.4
03/01/1980 00:00:00;8.3;-1.0;0.0
04/01/1980 00:00:00;13.0;0.2;6.5
05/01/1980 00:00:00;10.2;3.2;2.8
06/01/1980 00:00:00;10.5;2.8;0.0
07/01/1980 00:00:00;10.0;-0.2;0.0
08/01/1980 00:00:00;9.8;0.0;8.8
09/01/1980 00:00:00;11.8;4.5;18.7
10/01/1980 00:00:00;9.0;4.0;9.8
11/01/1980 00:00:00;6.0;5.5;0.0
12/01/1980 00:00:00;1.0;-0.5;0.0
13/01/1980 00:00:00;3.0;-4.0;0.0
14/01/1980 00:00:00;5.0;-4.0;0.0
15/01/1980 00:00:00;5.8;-3.5;0.0
16/01/1980 00:00:00;7.0;-5.0;0.0
17/01/1980 00:00:00;3.8;-2.0;3.0
18/01/1980 00:00:00;3.5;0.6;6.7
19/01/1980 00:00:00;8.0;0.0;0.0
20/01/1980 00:00:00;10.0;4.3;2.8
21/01/1980 00:00:00;13.2;1.5;0.2
22/01/1980 00:00:00;14.8;7.8;4.5
23/01/1980 00:00:00;16.0;5.0;1.8
24/01/1980 00:00:00;14.0;10.3;0.9
25/01/1980 00:00:00;13.4;3.5;0.0
26/01/1980 00:00:00;16.2;3.8;0.0
27/01/1980 00:00:00;11.0;2.2;0.0
28/01/1980 00:00:00;13.2;5.3;0.0
29/01/1980 00:00:00;15.0;9.8;0.0
30/01/1980 00:00:00;13.0;2.5;0.7
31/01/1980 00:00:00;13.4;8.6;33.8
01/02/1980 00:00:00;10.0;6.5;1.4
02/02/1980 00:00:00;14.0;2.0;1.2
03/02/1980 00:00:00;17.2;8.0;0.0
04/02/1980 00:00:00;18.0;7.0;0.0
05/02/1980 00:00:00;13.0;6.8;0.2
06/02/1980 00:00:00;18.7;4.0;0.0
07/02/1980 00:00:00;17.5;4.0;0.0
08/02/1980 00:00:00;18.2;5.2;0.0
09/02/1980 00:00:00;20.2;5.3;22.6
10/02/1980 00:00:00;11.0;6.0;8.3
11/02/1980 00:00:00;11.8;3.8;0.0
12/02/1980 00:00:00;18.0;-0.2;0.0
13/02/1980 00:00:00;14.5;-0.5;0.0
14/02/1980 00:00:00;17.0;4.5;0.0
15/02/1980 00:00:00;16.5;7.8;2.0
16/02/1980 00:00:00;14.3;10.8;0.0
17/02/1980 00:00:00;16.2;2.3;0.0
18/02/1980 00:00:00;19.8;-1.0;0.0
19/02/1980 00:00:00;14.5;12.0;0.0
20/02/1980 00:00:00;13.8;10.7;0.0
21/02/1980 00:00:00;15.0;11.3;0.0
22/02/1980 00:00:00;14.0;11.8;0.0
23/02/1980 00:00:00;10.8;10.0;22.7
24/02/1980 00:00:00;6.8;4.2;4.6
25/02/1980 00:00:00;7.5;4.6;21.2
26/02/1980 00:00:00;7.2;4.5;9.0
27/02/1980 00:00:00;8.5;2.6;0.0
28/02/1980 00:00:00;10.5;4.3;0.0
29/02/1980 00:00:00;11.5;1.8;0.0
01/03/1980 00:00:00;17.0;0.5;0.0
02/03/1980 00:00:00;12.0;1.8;0.2
03/03/1980 00:00:00;9.8;6.3;0.0
04/03/1980 00:00:00;10.2;5.5;0.0
05/03/1980 00:00:00;12.2;5.0;0.6
06/03/1980 00:00:00;15.8;4.0;24.7
07/03/1980 00:00:00;11.5;6.8;34.0
08/03/1980 00:00:00;10.5;6.0;42.3
09/03/1980 00:00:00;12.5;7.0;12.5
10/03/1980 00:00:00;11.5;5.8;15.8
11/03/1980 00:00:00;9.8;6.0;9.5
12/03/1980 00:00:00;16.3;6.8;19.5
13/03/1980 00:00:00;7.5;5.0;25.0
14/03/1980 00:00:00;4.0;0.3;32.0
15/03/1980 00:00:00;4.2;0.0;5.0
16/03/1980 00:00:00;9.5;2.0;0.0
17/03/1980 00:00:00;12.2;0.0;0.0
18/03/1980 00:00:00;16.5;0.5;0.7
19/03/1980 00:00:00;11.8;3.0;9.8
20/03/1980 00:00:00;12.5;1.0;1.4
21/03/1980 00:00:00;13.2;1.0;13.0
22/03/1980 00:00:00;10.5;0.8;0.0
23/03/1980 00:00:00;16.0;-0.5;0.0
24/03/1980 00:00:00;18.2;1.0;3.8
25/03/1980 00:00:00;15.8;1.7;0.7
26/03/1980 00:00:00;19.5;7.5;0.0
27/03/1980 00:00:00;21.0;13.0;0.0
28/03/1980 00:00:00;21.8;12.2;1.5
29/03/1980 00:00:00;13.8;4.0;3.8
30/03/1980 00:00:00;20.5;6.5;0.0
31/03/1980 00:00:00;26.5;5.5;0.0
01/04/1980 00:00:00;20.8;8.8;0.5
02/04/1980 00:00:00;13.5;10.2;0.0
03/04/1980 00:00:00;13.0;5.5;0.0
04/04/1980 00:00:00;12.0;2.5;0.0
05/04/1980 00:00:00;10.0;3.5;0.0
06/04/1980 00:00:00;10.0;-0.5;0.0
07/04/1980 00:00:00;11.8;2.0;0.0
08/04/1980 00:00:00;10.3;5.6;3.5
09/04/1980 00:00:00;10.0;5.5;0.0
10/04/1980 00:00:00;17.0;-1.0;0.0
11/04/1980 00:00:00;21.8;0.5;0.0
12/04/1980 00:00:00;17.4;8.5;0.0
13/04/1980 00:00:00;20.0;12.0;0.0
14/04/1980 00:00:00;17.8;13.2;2.6
15/04/1980 00:00:00;15.8;9.0;12.5
16/04/1980 00:00:00;11.5;6.5;7.0
17/04/1980 00:00:00;15.8;7.5;4.2
18/04/1980 00:00:00;12.5;9.2;0.3
19/04/1980 00:00:00;14.0;9.5;1.2
20/04/1980 00:00:00;12.0;9.0;0.3
21/04/1980 00:00:00;11.5;5.0;0.0
22/04/1980 00:00:00;13.0;6.8;0.7
23/04/1980 00:00:00;10.5;6.0;12.6
24/04/1980 00:00:00;13.3;2.0;0.0
25/04/1980 00:00:00;18.0;2.0;0.0
26/04/1980 00:00:00;17.0;3.0;0.0
27/04/1980 00:00:00;14.5;3.5;0.0
28/04/1980 00:00:00;16.5;4.0;0.0
29/04/1980 00:00:00;16.0;5.0;0.3
30/04/1980 00:00:00;16.3;3.5;0.0
01/05/1980 00:00:00;15.2;4.0;0.0
02/05/1980 00:00:00;20.5;5.3;0.0
03/05/1980 00:00:00;18.5;7.2;1.3
04/05/1980 00:00:00;12.5;10.5;8.3
05/05/1980 00:00:00;20.0;9.0;13.6
06/05/1980 00:00:00;15.5;10.0;0.0
07/05/1980 00:00:00;21.8;8.0;12.5
08/05/1980 00:00:00;21.8;10.0;5.0
09/05/1980 00:00:00;18.5;8.3;0.0
10/05/1980 00:00:00;26.0;5.0;0.0
11/05/1980 00:00:00;27.5;9.0;0.0
12/05/1980 00:00:00;19.5;16.0;28.3
13/05/1980 00:00:00;11.5;9.2;39.2
14/05/1980 00:00:00;12.0;7.8;15.7
15/05/1980 00:00:00;13.5;8.2;0.7
16/05/1980 00:00:00;17.0;9.5;0.0
17/05/1980 00:00:00;16.5;7.0;0.0
18/05/1980 00:00:00;15.0;8.5;4.5
19/05/1980 00:00:00;12.0;8.2;0.0
20/05/1980 00:00:00;17.5;6.5;3.3
21/05/1980 00:00:00;15.5;9.0;5.5
22/05/1980 00:00:00;14.5;8.0;5.3
23/05/1980 00:00:00;16.5;9.2;1.6
24/05/1980 00:00:00;17.3;8.0;0.0
25/05/1980 00:00:00;19.5;9.5;14.8
26/05/1980 00:00:00;13.0;10.2;0.4
27/05/1980 00:00:00;;3.5;7.4
28/05/1980 00:00:00;;;3.4
29/05/1980 00:00:00;;;6.3
30/05/1980 00:00:00;21.0;6.0;3.4
31/05/1980 00:00:00;15.5;7.5;0.0
01/06/1980 00:00:00;18.5;9.5;0.0
02/06/1980 00:00:00;23.0;7.8;0.0
03/06/1980 00:00:00;33.0;8.0;0.0
04/06/1980 00:00:00;33.0;11.4;0.0
05/06/1980 00:00:00;21.0;10.5;0.0
06/06/1980 00:00:00;19.0;10.0;3.0
07/06/1980 00:00:00;14.0;10.2;2.0
08/06/1980 00:00:00;15.3;10.5;0.6
09/06/1980 00:00:00;17.2;7.0;20.5
10/06/1980 00:00:00;19.0;9.0;0.0
11/06/1980 00:00:00;26.5;8.7;59.5
12/06/1980 00:00:00;22.0;14.5;5.8
13/06/1980 00:00:00;24.0;11.5;2.3
14/06/1980 00:00:00;23.5;13.0;0.2
15/06/1980 00:00:00;24.0;11.0;0.0
16/06/1980 00:00:00;26.5;11.5;1.0
17/06/1980 00:00:00;18.5;13.8;0.0
18/06/1980 00:00:00;20.5;12.0;0.5
19/06/1980 00:00:00;18.0;13.0;2.0
20/06/1980 00:00:00;17.5;12.5;0.0
21/06/1980 00:00:00;20.5;7.2;0.0
22/06/1980 00:00:00;18.5;9.0;1.7
23/06/1980 00:00:00;17.5;12.0;3.3
24/06/1980 00:00:00;17.0;7.5;1.7
25/06/1980 00:00:00;21.0;11.0;9.8
26/06/1980 00:00:00;17.5;11.8;13.3
27/06/1980 00:00:00;17.5;10.0;0.0
28/06/1980 00:00:00;;7.0;0.0
29/06/1980 00:00:00;17.0;7.5;0.8
30/06/1980 00:00:00;16.8;12.0;0.6
01/07/1980 00:00:00;17.3;10.5;0.2
02/07/1980 00:00:00;19.0;11.0;0.0
03/07/1980 00:00:00;21.0;8.5;0.0
04/07/1980 00:00:00;25.0;9.0;0.0
05/07/1980 00:00:00;18.0;11.0;0.0
06/07/1980 00:00:00;25.0;11.2;0.0
07/07/1980 00:00:00;30.0;12.5;0.0
08/07/1980 00:00:00;18.0;14.0;7.5
09/07/1980 00:00:00;18.0;11.5;18.6
10/07/1980 00:00:00;18.0;11.0;7.5
11/07/1980 00:00:00;17.8;11.5;1.2
12/07/1980 00:00:00;16.8;11.2;0.0
13/07/1980 00:00:00;24.0;9.5;0.0
14/07/1980 00:00:00;23.8;14.5;2.5
15/07/1980 00:00:00;21.0;15.0;5.3
16/07/1980 00:00:00;16.5;12.0;0.0
17/07/1980 00:00:00;21.3;13.2;0.0
18/07/1980 00:00:00;26.0;10.5;0.0
19/07/1980 00:00:00;25.0;11.2;0.0
20/07/1980 00:00:00;24.0;13.5;3.4
21/07/1980 00:00:00;21.5;11.5;0.0
22/07/1980 00:00:00;30.0;11.0;0.0
23/07/1980 00:00:00;20.5;11.0;0.0
24/07/1980 00:00:00;29.3;14.2;0.0
25/07/1980 00:00:00;25.0;16.8;8.6
26/07/1980 00:00:00;20.8;14.5;2.0
27/07/1980 00:00:00;28.0;12.0;0.0
28/07/1980 00:00:00;34.0;14.5;0.9
29/07/1980 00:00:00;25.5;13.8;0.0
30/07/1980 00:00:00;27.5;9.3;0.0
31/07/1980 00:00:00;26.8;10.0;0.0
01/08/1980 00:00:00;26.8;10.2;0.0
02/08/1980 00:00:00;33.0;16.5;0.0
03/08/1980 00:00:00;25.5;16.3;0.0
04/08/1980 00:00:00;28.5;18.0;0.0
05/08/1980 00:00:00;25.8;18.2;0.0
06/08/1980 00:00:00;28.0;17.8;0.0
07/08/1980 00:00:00;21.5;15.5;2.0
08/08/1980 00:00:00;21.2;6.0;0.4
09/08/1980 00:00:00;24.8;12.5;0.0
10/08/1980 00:00:00;26.5;14.0;0.0
11/08/1980 00:00:00;26.5;14.5;0.5
12/08/1980 00:00:00;22.5;15.0;0.0
13/08/1980 00:00:00;28.0;12.0;0.0
14/08/1980 00:00:00;34.0;12.5;5.9
15/08/1980 00:00:00;22.5;15.0;2.3
16/08/1980 00:00:00;22.0;14.0;0.0
17/08/1980 00:00:00;26.0;10.8;0.0
18/08/1980 00:00:00;23.0;13.5;48.0
19/08/1980 00:00:00;21.8;14.0;0.0
20/08/1980 00:00:00;28.5;13.2;0.0
21/08/1980 00:00:00;28.0;16.0;0.0
22/08/1980 00:00:00;29.0;18.2;0.0
23/08/1980 00:00:00;24.0;16.2;0.0
24/08/1980 00:00:00;29.5;13.2;0.0
25/08/1980 00:00:00;32.5;13.5;0.0
26/08/1980 00:00:00;24.0;17.3;3.2
27/08/1980 00:00:00;24.5;14.5;0.0
28/08/1980 00:00:00;24.5;14.0;0.0
29/08/1980 00:00:00;32.0;12.5;0.0
30/08/1980 00:00:00;21.0;16.3;0.4
31/08/1980 00:00:00;21.0;15.0;0.0
01/09/1980 00:00:00;26.0;10.5;0.0
02/09/1980 00:00:00;33.8;11.0;0.0
03/09/1980 00:00:00;24.0;19.0;0.0
04/09/1980 00:00:00;33.0;17.0;0.0
05/09/1980 00:00:00;22.0;18.5;0.2
06/09/1980 00:00:00;27.5;13.0;0.0
07/09/1980 00:00:00;32.5;14.0;1.0
08/09/1980 00:00:00;19.5;16.5;4.8
09/09/1980 00:00:00;21.0;13.5;0.0
10/09/1980 00:00:00;21.0;10.8;0.0
11/09/1980 00:00:00;26.5;11.0;0.0
12/09/1980 00:00:00;19.5;11.5;0.0
