Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
08/02/2010 00:00:00;6.17;4.5;0.39;92.2;96.9;79.1;5.6;25.36;0.59;7.0
09/02/2010 00:00:00;7.64;4.72;2.47;71.0;83.6;59.65;0.2;75.36;2.46;8.0
10/02/2010 00:00:00;6.23;2.86;-0.68;61.88;76.2;42.58;0.0;103.94;2.35;8.0
11/02/2010 00:00:00;1.94;-0.44;-2.36;76.2;92.7;59.47;2.4;74.23;2.28;8.0
12/02/2010 00:00:00;4.03;0.75;-1.28;71.5;83.8;59.46;0.6;61.67;1.64;8.0
13/02/2010 00:00:00;2.41;-0.13;-1.75;70.3;81.1;59.46;0.0;69.47;1.7;8.0
14/02/2010 00:00:00;3.14;0.59;-3.1;72.9;84.8;58.58;0.0;41.71;1.38;8.0
15/02/2010 00:00:00;2.81;-0.46;-3.1;75.9;91.9;62.69;0.0;84.84;1.8;3.0
16/02/2010 00:00:00;5.1;1.84;-0.41;94.4;97.0;88.8;8.0;19.32;2.1;3.0
17/02/2010 00:00:00;7.57;5.67;3.55;94.6;97.9;88.9;6.6;29.94;0.81;3.0
18/02/2010 00:00:00;9.44;5.6;-0.68;83.0;97.4;63.85;0.0;94.21;0.62;3.0
19/02/2010 00:00:00;8.32;4.84;-1.55;74.2;92.7;58.56;0.0;84.72;1.52;8.0
20/02/2010 00:00:00;9.65;2.53;-3.16;74.9;94.2;46.48;0.2;172.34;1.63;8.0
21/02/2010 00:00:00;7.78;2.7;-3.37;84.2;93.6;71.7;3.0;63.04;3.8;3.0
22/02/2010 00:00:00;12.8;6.78;2.61;84.8;92.2;64.99;0.0;91.9;1.55;3.0
23/02/2010 00:00:00;15.47;7.91;1.4;78.0;96.1;49.61;0.4;108.68;0.7;7.0
24/02/2010 00:00:00;14.01;9.21;3.88;68.94;94.2;42.16;0.4;124.19;2.31;7.0
25/02/2010 00:00:00;16.56;10.75;4.42;67.72;93.4;45.04;0.4;78.44;2.98;6.0
26/02/2010 00:00:00;14.4;8.97;2.95;59.45;89.1;30.63;0.0;182.18;2.51;7.0
27/02/2010 00:00:00;17.73;8.93;4.23;78.1;91.0;43.31;0.8;45.0;5.65;4.0
28/02/2010 00:00:00;14.86;9.64;2.27;58.87;90.8;32.92;0.0;184.84;2.7;7.0
01/03/2010 00:00:00;14.87;8.46;1.07;65.61;91.7;38.58;0.4;189.35;2.66;7.0
02/03/2010 00:00:00;14.61;6.59;-2.49;72.2;96.0;49.96;0.0;156.71;2.82;3.0
03/03/2010 00:00:00;9.46;6.26;5.02;89.1;96.8;56.54;6.6;34.75;1.98;4.0
04/03/2010 00:00:00;12.93;8.38;4.15;73.9;97.5;50.03;0.0;112.04;1.71;8.0
05/03/2010 00:00:00;11.45;7.0;3.08;61.16;83.1;41.08;0.0;149.31;2.09;1.0
06/03/2010 00:00:00;10.45;6.37;3.21;63.92;86.9;39.28;0.0;136.0;2.15;3.0
07/03/2010 00:00:00;10.32;3.74;-2.16;66.27;91.6;34.09;0.0;120.95;1.02;8.0
08/03/2010 00:00:00;4.28;0.64;-3.11;66.17;88.8;44.96;0.0;152.43;2.38;8.0
09/03/2010 00:00:00;7.03;2.71;-0.88;49.39;73.8;29.98;0.0;217.36;3.09;8.0
10/03/2010 00:00:00;4.88;1.85;-0.14;64.11;87.1;47.51;0.0;123.38;2.87;8.0
11/03/2010 00:00:00;3.41;1.39;0.59;76.4;95.5;60.14;0.8;57.08;1.58;8.0
12/03/2010 00:00:00;7.36;3.28;0.73;66.66;94.3;41.17;0.2;174.31;2.24;1.0
13/03/2010 00:00:00;10.92;5.16;0.86;63.53;76.5;45.06;0.0;146.88;1.74;8.0
14/03/2010 00:00:00;10.51;4.79;-0.55;61.94;82.8;43.98;0.0;217.13;2.2;8.0
15/03/2010 00:00:00;16.82;5.27;-2.96;61.47;90.5;20.19;0.0;226.27;1.2;8.0
16/03/2010 00:00:00;14.4;3.9;-5.58;75.5;92.6;41.0;0.0;216.67;0.82;3.0
17/03/2010 00:00:00;18.23;7.59;-3.3;63.7;93.3;25.18;0.2;225.58;2.15;3.0
18/03/2010 00:00:00;14.21;8.57;4.02;65.04;80.7;49.9;0.0;110.88;2.23;3.0
19/03/2010 00:00:00;16.63;9.52;1.67;79.1;92.4;61.01;0.0;90.16;1.33;3.0
20/03/2010 00:00:00;18.84;13.86;9.59;75.5;93.1;51.83;0.2;83.45;1.37;3.0
21/03/2010 00:00:00;17.83;12.16;8.45;81.9;96.0;55.87;0.4;121.64;0.71;1.0
22/03/2010 00:00:00;20.77;12.3;3.42;73.0;95.9;37.62;0.6;220.02;0.88;8.0
23/03/2010 00:00:00;17.09;9.62;-0.41;77.5;96.7;54.13;0.0;143.17;1.65;4.0
24/03/2010 00:00:00;15.69;11.95;9.32;83.0;93.4;67.21;4.8;105.21;4.61;4.0
25/03/2010 00:00:00;15.89;10.29;5.49;77.8;95.0;46.67;1.8;108.1;4.04;5.0
26/03/2010 00:00:00;15.88;8.5;0.67;66.76;91.7;34.4;0.6;215.39;1.99;6.0
27/03/2010 00:00:00;17.02;10.32;2.34;60.76;94.2;31.37;0.2;225.0;2.6;8.0
28/03/2010 00:00:00;15.74;8.36;1.2;79.7;96.6;51.23;0.0;170.83;0.62;3.0
29/03/2010 00:00:00;18.3;10.63;0.59;72.4;95.8;40.32;4.6;174.54;1.64;5.0
30/03/2010 00:00:00;14.82;9.64;4.15;66.42;92.0;47.14;0.4;139.82;2.92;8.0
31/03/2010 00:00:00;14.67;8.27;1.72;67.22;95.0;34.94;2.2;189.24;1.93;7.0
01/04/2010 00:00:00;13.19;6.22;-1.29;74.9;96.2;40.2;0.2;191.67;0.86;1.0
02/04/2010 00:00:00;16.08;6.68;-2.09;74.5;96.2;36.63;0.0;211.34;0.57;3.0
03/04/2010 00:00:00;15.42;9.08;4.49;73.9;93.2;38.44;1.4;144.21;1.23;7.0
04/04/2010 00:00:00;13.74;7.89;0.65;66.89;90.7;39.6;0.0;197.45;1.92;8.0
05/04/2010 00:00:00;16.41;6.64;-3.3;71.6;95.3;40.05;0.2;267.94;1.11;3.0
06/04/2010 00:00:00;19.16;9.8;0.2;65.79;94.8;33.32;0.0;257.99;1.97;3.0
07/04/2010 00:00:00;13.94;9.7;4.83;63.83;79.9;49.43;0.2;119.68;1.65;8.0
08/04/2010 00:00:00;14.81;9.45;4.36;62.01;83.1;42.01;0.0;259.95;1.86;8.0
09/04/2010 00:00:00;18.21;9.52;2.28;67.65;92.2;33.18;0.0;278.13;1.08;7.0
10/04/2010 00:00:00;20.9;9.99;-1.21;68.46;95.3;27.19;0.0;280.32;0.54;4.0
11/04/2010 00:00:00;21.31;11.02;-0.28;63.88;95.5;30.22;0.0;281.25;1.58;1.0
12/04/2010 00:00:00;14.27;9.04;3.28;60.5;81.3;34.74;0.0;237.5;2.02;8.0
13/04/2010 00:00:00;15.34;7.71;-0.88;64.7;93.6;31.3;0.0;241.78;0.76;1.0
14/04/2010 00:00:00;13.13;8.1;2.54;79.2;93.4;60.47;0.0;163.89;0.95;4.0
15/04/2010 00:00:00;10.93;8.78;5.43;81.2;94.6;69.32;0.0;64.73;1.25;3.0
16/04/2010 00:00:00;18.42;11.83;6.77;71.0;92.5;41.33;0.0;252.78;0.94;3.0
17/04/2010 00:00:00;16.49;10.86;7.18;70.3;88.5;47.06;0.6;166.32;1.98;3.0
18/04/2010 00:00:00;15.61;10.16;5.02;86.0;95.7;67.4;2.2;90.63;1.25;3.0
19/04/2010 00:00:00;21.71;12.08;3.48;78.1;97.4;42.87;0.2;190.74;0.63;1.0
20/04/2010 00:00:00;22.57;13.73;4.02;74.0;96.6;37.27;0.0;268.75;0.48;3.0
21/04/2010 00:00:00;22.91;14.46;3.49;73.8;95.9;45.96;0.0;233.57;1.06;3.0
22/04/2010 00:00:00;16.76;13.15;10.12;86.1;94.1;71.8;6.8;58.35;0.58;3.0
23/04/2010 00:00:00;20.3;13.37;5.36;77.7;95.8;50.34;0.0;223.73;1.08;8.0
24/04/2010 00:00:00;24.45;12.89;2.14;78.7;97.2;39.22;1.0;270.6;0.44;3.0
25/04/2010 00:00:00;25.05;15.2;6.17;73.1;97.0;43.79;0.0;276.39;0.65;1.0
26/04/2010 00:00:00;25.92;15.27;4.29;72.8;96.6;35.85;0.0;288.89;0.43;3.0
27/04/2010 00:00:00;29.41;16.77;4.89;63.03;96.9;14.06;0.0;306.6;0.56;8.0
28/04/2010 00:00:00;26.2;15.98;3.89;66.29;95.2;38.68;0.0;307.06;1.09;3.0
29/04/2010 00:00:00;25.19;16.95;10.79;64.87;95.3;44.74;6.6;254.05;1.6;3.0
30/04/2010 00:00:00;21.04;14.62;7.91;81.9;96.9;57.19;12.4;214.24;0.61;1.0
01/05/2010 00:00:00;17.02;12.5;6.5;81.4;96.8;60.46;0.8;137.85;0.81;8.0
02/05/2010 00:00:00;13.21;10.01;5.43;78.7;95.9;65.76;0.4;63.17;0.74;8.0
03/05/2010 00:00:00;12.6;8.42;5.03;73.7;86.5;61.16;1.4;161.34;1.85;8.0
04/05/2010 00:00:00;7.18;5.74;4.02;78.2;90.5;68.08;2.8;63.45;2.5;8.0
05/05/2010 00:00:00;9.46;7.47;5.29;68.86;83.0;58.83;0.2;67.96;2.57;8.0
06/05/2010 00:00:00;12.61;7.76;1.06;77.4;94.5;55.43;1.0;124.07;1.35;7.0
07/05/2010 00:00:00;13.06;6.97;-2.02;85.2;96.4;57.84;3.0;158.22;0.33;3.0
08/05/2010 00:00:00;18.83;10.77;3.01;77.5;97.3;37.5;0.0;189.12;0.48;3.0
09/05/2010 00:00:00;20.9;12.99;4.49;83.6;96.1;53.91;6.4;194.1;1.75;4.0
10/05/2010 00:00:00;21.37;11.83;0.67;69.0;97.0;29.81;0.2;296.18;0.53;7.0
11/05/2010 00:00:00;18.56;10.83;3.49;74.0;95.9;39.37;13.8;194.21;0.89;8.0
12/05/2010 00:00:00;15.07;10.03;6.63;78.4;97.5;57.16;1.4;153.94;0.9;8.0
13/05/2010 00:00:00;10.52;7.42;4.29;75.5;90.7;60.43;1.6;110.19;1.24;8.0
14/05/2010 00:00:00;15.95;8.67;2.34;69.26;90.2;37.16;0.4;225.81;1.21;7.0
15/05/2010 00:00:00;14.36;9.18;6.1;68.64;86.3;46.75;1.0;197.34;2.4;8.0
16/05/2010 00:00:00;15.41;9.78;5.16;68.83;92.0;45.78;0.2;193.87;1.33;8.0
17/05/2010 00:00:00;19.29;11.24;4.01;67.14;89.1;40.44;0.0;245.72;1.17;8.0
18/05/2010 00:00:00;24.38;13.38;0.74;57.28;95.0;18.78;0.0;339.93;0.96;1.0
19/05/2010 00:00:00;20.03;12.46;1.94;64.38;92.4;43.41;0.0;315.39;1.55;1.0
20/05/2010 00:00:00;24.58;16.06;6.91;54.06;85.9;28.8;0.0;346.3;1.59;8.0
21/05/2010 00:00:00;28.14;17.01;3.69;57.46;93.3;23.4;0.0;351.04;0.82;1.0
22/05/2010 00:00:00;28.06;17.53;3.96;62.97;96.4;26.9;0.0;346.07;0.69;3.0
23/05/2010 00:00:00;27.66;18.62;6.44;59.85;95.7;31.41;0.0;337.04;1.33;3.0
24/05/2010 00:00:00;28.21;19.14;10.32;63.6;95.9;38.21;2.4;274.31;1.44;3.0
25/05/2010 00:00:00;28.89;19.18;11.6;60.12;96.3;26.1;0.0;292.71;1.64;3.0
26/05/2010 00:00:00;25.25;17.47;8.11;59.63;93.6;26.91;0.0;294.33;1.22;8.0
27/05/2010 00:00:00;24.72;15.22;4.83;68.41;96.3;36.19;1.2;286.0;0.99;1.0
28/05/2010 00:00:00;18.63;13.86;7.31;76.2;93.4;53.92;0.6;128.59;0.94;1.0
29/05/2010 00:00:00;24.65;15.36;3.02;67.79;96.7;35.32;0.0;289.82;0.87;1.0
30/05/2010 00:00:00;25.99;18.09;7.44;68.34;96.2;43.05;0.0;281.02;1.33;8.0
31/05/2010 00:00:00;27.53;21.02;13.4;58.58;84.9;35.25;0.0;324.07;1.76;8.0
01/06/2010 00:00:00;27.93;18.69;9.19;60.82;95.1;30.41;0.0;290.05;0.98;1.0
02/06/2010 00:00:00;25.86;17.52;6.5;60.31;91.7;34.91;0.0;314.24;1.14;1.0
03/06/2010 00:00:00;30.81;18.19;4.22;51.68;94.8;13.72;0.0;357.99;0.89;8.0
04/06/2010 00:00:00;30.48;19.86;6.38;51.39;86.8;25.02;0.0;356.71;0.88;1.0
05/06/2010 00:00:00;33.23;21.93;8.92;58.87;94.4;26.56;0.0;319.68;1.37;3.0
06/06/2010 00:00:00;19.43;16.31;14.02;75.3;93.5;61.05;3.0;122.45;1.2;1.0
07/06/2010 00:00:00;28.54;20.14;13.14;61.66;85.5;37.53;0.0;311.23;0.77;3.0
08/06/2010 00:00:00;26.87;18.84;12.48;65.21;91.5;41.57;0.0;180.21;0.72;8.0
09/06/2010 00:00:00;22.65;17.22;14.08;76.2;92.9;47.64;1.8;171.53;2.59;4.0
10/06/2010 00:00:00;23.86;16.59;9.65;63.72;94.4;31.7;0.4;221.88;1.95;6.0
11/06/2010 00:00:00;21.64;15.15;7.64;73.8;96.6;41.52;4.2;222.22;1.08;7.0
12/06/2010 00:00:00;20.11;14.86;12.27;86.2;96.8;61.79;9.4;133.57;0.75;7.0
13/06/2010 00:00:00;21.84;17.22;11.26;71.2;94.1;51.82;0.0;218.98;1.19;8.0
14/06/2010 00:00:00;19.97;14.54;9.65;67.77;95.6;45.84;0.0;232.76;1.57;8.0
15/06/2010 00:00:00;18.9;13.54;7.91;65.08;87.6;44.16;0.2;196.76;1.45;8.0
16/06/2010 00:00:00;15.83;12.06;10.13;82.8;91.9;68.42;4.4;91.44;2.22;7.0
17/06/2010 00:00:00;18.9;12.86;7.3;73.6;94.3;54.19;0.0;140.97;1.66;8.0
18/06/2010 00:00:00;23.99;15.2;6.17;69.54;96.0;38.82;0.0;243.98;1.08;1.0
19/06/2010 00:00:00;21.78;16.46;12.27;60.52;88.6;37.82;0.4;240.97;1.88;8.0
20/06/2010 00:00:00;18.84;13.74;5.9;58.9;87.5;34.46;0.4;265.51;1.91;8.0
21/06/2010 00:00:00;23.65;15.46;5.9;52.91;84.3;25.9;0.0;352.55;1.68;8.0
22/06/2010 00:00:00;27.81;17.49;5.7;52.89;92.1;21.26;0.0;363.31;1.47;8.0
23/06/2010 00:00:00;30.54;18.56;4.16;56.56;94.3;25.29;0.0;361.81;0.75;8.0
24/06/2010 00:00:00;32.96;19.74;5.37;56.91;95.0;16.54;0.0;359.14;0.56;1.0
25/06/2010 00:00:00;32.83;22.01;9.12;56.84;94.0;24.34;0.0;308.22;0.67;8.0
26/06/2010 00:00:00;32.02;22.09;14.55;64.51;95.6;28.85;17.0;226.62;1.06;7.0
27/06/2010 00:00:00;31.49;20.83;13.95;77.4;97.1;35.78;14.2;237.27;0.75;7.0
28/06/2010 00:00:00;30.54;20.54;13.75;78.7;97.1;37.39;20.6;279.75;0.72;8.0
29/06/2010 00:00:00;30.54;21.87;13.55;64.09;96.5;34.63;0.0;339.24;1.15;1.0
30/06/2010 00:00:00;31.46;21.6;12.92;63.88;94.9;21.14;0.0;315.64;0.83;8.0
01/07/2010 00:00:00;34.76;24.59;12.81;58.17;94.8;21.45;0.0;306.83;1.05;3.0
02/07/2010 00:00:00;31.89;21.33;15.96;72.6;94.3;30.73;16.4;168.06;1.26;3.0
03/07/2010 00:00:00;31.28;22.36;15.89;70.6;94.5;35.24;0.6;285.88;1.12;8.0
04/07/2010 00:00:00;31.42;23.13;16.23;64.67;84.4;39.21;0.0;340.63;1.66;8.0
05/07/2010 00:00:00;28.54;20.99;13.68;60.68;91.4;26.57;0.0;356.83;1.67;8.0
06/07/2010 00:00:00;30.48;21.4;14.08;58.68;87.5;28.31;0.0;353.7;2.01;1.0
07/07/2010 00:00:00;36.91;24.11;10.53;56.27;94.0;21.85;0.0;334.14;0.82;4.0
08/07/2010 00:00:00;35.85;27.79;17.17;51.37;91.0;24.75;0.0;212.96;2.32;4.0
09/07/2010 00:00:00;33.16;26.14;17.43;50.78;83.5;31.47;0.0;296.64;1.81;1.0
10/07/2010 00:00:00;35.63;25.53;13.88;55.26;92.8;22.79;0.0;334.84;1.04;3.0
11/07/2010 00:00:00;;;;;;;;;;
12/07/2010 00:00:00;;;;;;;;;;
13/07/2010 00:00:00;34.09;24.16;13.08;59.15;92.9;27.43;0.0;335.53;1.03;7.0
14/07/2010 00:00:00;31.87;22.67;15.42;61.49;93.2;26.12;0.0;320.1;1.64;1.0
15/07/2010 00:00:00;31.28;21.98;12.07;53.07;86.2;25.89;0.0;342.48;0.9;1.0
16/07/2010 00:00:00;30.34;21.6;12.75;61.83;90.3;32.68;0.0;333.8;2.41;1.0
17/07/2010 00:00:00;24.78;19.32;14.48;62.29;79.4;45.61;0.0;262.5;2.33;1.0
18/07/2010 00:00:00;34.22;22.54;9.99;54.22;91.5;20.77;0.0;338.77;1.03;8.0
19/07/2010 00:00:00;35.29;24.26;13.08;51.95;91.3;20.3;0.0;334.61;1.47;1.0
20/07/2010 00:00:00;34.22;22.65;13.28;64.1;93.9;29.65;13.8;293.17;1.75;1.0
21/07/2010 00:00:00;23.73;19.11;15.42;75.4;91.2;61.24;1.8;131.48;1.43;1.0
22/07/2010 00:00:00;21.31;17.26;14.08;74.9;93.0;58.41;5.2;141.44;1.52;8.0
23/07/2010 00:00:00;24.04;17.28;10.19;64.82;92.4;36.53;0.0;300.93;1.69;8.0
24/07/2010 00:00:00;26.73;18.03;9.26;62.65;91.7;35.65;0.0;317.71;2.15;1.0
25/07/2010 00:00:00;26.2;18.71;9.26;63.74;92.0;41.78;0.0;323.84;1.76;8.0
26/07/2010 00:00:00;26.2;20.15;14.28;59.09;82.6;40.3;0.0;335.88;2.36;1.0
27/07/2010 00:00:00;31.76;21.87;10.99;58.86;90.3;27.03;0.0;334.84;1.3;8.0
28/07/2010 00:00:00;33.96;22.82;11.2;58.3;92.7;28.77;0.0;330.21;1.37;1.0
29/07/2010 00:00:00;25.99;20.69;15.08;63.27;83.2;45.55;0.0;250.35;1.78;8.0
30/07/2010 00:00:00;29.94;21.37;12.34;54.47;86.1;19.1;0.0;332.87;1.82;1.0
31/07/2010 00:00:00;33.68;23.19;10.8;55.8;86.7;26.29;0.0;325.12;1.53;2.0
01/08/2010 00:00:00;31.69;22.64;16.16;66.29;87.0;42.84;0.0;269.44;1.5;1.0
02/08/2010 00:00:00;22.58;19.25;14.15;68.58;81.7;53.77;0.0;101.51;1.74;1.0
03/08/2010 00:00:00;24.39;19.01;13.28;63.88;84.3;41.65;0.0;197.11;2.03;8.0
04/08/2010 00:00:00;26.73;19.7;13.28;62.6;81.8;43.19;0.0;193.4;1.83;8.0
05/08/2010 00:00:00;24.72;19.33;11.67;57.0;80.9;34.65;0.0;297.45;2.05;8.0
06/08/2010 00:00:00;29.54;19.56;8.92;51.79;87.1;24.21;0.0;326.97;1.44;8.0
07/08/2010 00:00:00;34.29;21.79;7.78;52.14;84.0;17.34;0.0;321.99;1.49;2.0
08/08/2010 00:00:00;30.88;22.96;14.15;58.9;86.1;34.77;0.0;239.82;1.19;7.0
09/08/2010 00:00:00;27.46;21.11;14.88;71.0;92.9;48.43;0.4;229.05;1.51;1.0
10/08/2010 00:00:00;34.55;22.19;10.87;49.83;91.2;18.08;0.0;291.32;1.25;1.0
11/08/2010 00:00:00;31.02;21.66;10.13;47.06;75.6;19.91;0.0;286.81;1.36;1.0
12/08/2010 00:00:00;22.86;20.01;16.63;64.93;81.4;51.2;0.0;174.65;1.69;8.0
13/08/2010 00:00:00;22.71;17.86;13.88;60.89;83.8;45.15;0.0;256.37;2.13;8.0
14/08/2010 00:00:00;22.99;17.01;11.26;60.18;82.1;38.76;0.0;213.54;1.88;8.0
15/08/2010 00:00:00;24.58;17.19;10.93;56.59;76.9;31.15;0.0;259.14;1.71;1.0
16/08/2010 00:00:00;28.2;17.64;6.1;58.46;88.8;25.83;0.0;307.76;1.34;1.0
17/08/2010 00:00:00;31.82;20.75;8.11;55.38;88.5;22.46;0.0;298.61;1.06;2.0
18/08/2010 00:00:00;32.08;21.7;10.26;53.89;83.9;25.22;0.0;282.76;1.24;1.0
19/08/2010 00:00:00;30.01;22.21;13.75;65.03;88.8;40.96;0.0;226.97;1.99;3.0
20/08/2010 00:00:00;34.42;23.77;13.95;58.08;89.8;25.34;0.0;277.89;1.04;3.0
21/08/2010 00:00:00;36.97;26.19;14.35;49.95;86.8;21.71;0.0;284.26;1.53;3.0
22/08/2010 00:00:00;36.84;27.69;17.1;45.23;71.8;22.05;0.0;254.4;1.47;3.0
23/08/2010 00:00:00;35.29;26.12;14.15;44.98;84.9;15.33;0.0;286.23;1.32;7.0
24/08/2010 00:00:00;29.4;22.94;15.29;59.0;78.0;36.85;0.0;251.39;1.4;8.0
25/08/2010 00:00:00;35.16;23.92;12.01;51.2;87.4;21.18;0.0;287.04;0.97;3.0
26/08/2010 00:00:00;39.6;27.16;16.43;40.31;79.2;12.5;0.0;231.13;1.85;2.0
27/08/2010 00:00:00;32.63;24.72;16.09;45.55;68.13;20.17;0.0;262.04;2.59;8.0
28/08/2010 00:00:00;25.59;20.04;12.88;55.82;74.7;35.05;0.0;249.31;2.0;1.0
29/08/2010 00:00:00;27.8;18.81;11.8;54.4;78.4;26.3;0.0;290.16;1.79;8.0
30/08/2010 00:00:00;25.66;17.56;9.93;55.99;83.1;28.19;0.0;279.86;2.22;1.0
31/08/2010 00:00:00;28.07;17.94;6.91;52.14;87.5;20.85;0.0;270.26;1.44;3.0
01/09/2010 00:00:00;26.93;19.55;11.54;72.5;89.8;42.98;0.8;114.35;1.26;2.0
02/09/2010 00:00:00;27.13;19.84;15.15;77.9;93.3;51.19;2.4;153.47;0.84;1.0
03/09/2010 00:00:00;32.16;20.84;9.65;50.17;91.2;12.1;0.0;278.36;0.88;8.0
04/09/2010 00:00:00;32.35;20.52;8.12;45.18;81.2;15.8;0.0;249.31;1.02;2.0
05/09/2010 00:00:00;33.62;22.49;9.12;45.1;81.0;20.5;0.0;257.41;1.26;3.0
06/09/2010 00:00:00;32.35;23.74;15.82;52.64;77.4;23.67;0.0;209.38;1.68;2.0
07/09/2010 00:00:00;26.6;19.13;13.28;61.76;82.2;26.57;0.8;196.64;1.76;7.0
08/09/2010 00:00:00;24.18;16.66;7.84;57.91;90.8;28.19;0.0;237.96;1.62;7.0
09/09/2010 00:00:00;24.65;17.89;9.65;59.24;81.9;33.91;0.0;208.1;1.93;8.0
10/09/2010 00:00:00;29.87;17.72;5.97;55.13;88.9;24.68;0.0;256.37;0.86;7.0
11/09/2010 00:00:00;30.01;19.19;7.04;51.09;84.0;21.52;0.0;242.13;0.95;3.0
12/09/2010 00:00:00;24.25;18.44;12.21;63.28;83.9;44.2;0.0;196.99;1.72;8.0
13/09/2010 00:00:00;26.86;18.17;10.87;52.24;81.7;22.26;0.0;260.19;2.04;1.0
14/09/2010 00:00:00;31.14;19.93;10.8;48.37;77.1;20.24;0.0;242.13;1.15;7.0
15/09/2010 00:00:00;31.41;20.11;7.91;49.32;78.9;24.27;0.0;192.94;0.77;2.0
16/09/2010 00:00:00;21.51;18.66;15.56;64.93;91.7;49.87;3.0;62.13;1.02;2.0
