Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
11/04/2011 00:00:00;16.9;13.13;10.99;69.37;79.5;57.98;0.0;137.85;2.34;8.0
12/04/2011 00:00:00;16.36;11.78;3.32;73.77;90.0;61.94;0.0;114.9;1.84;8.0
13/04/2011 00:00:00;24.65;10.89;-1.35;58.27;92.8;13.05;0.2;289.82;0.99;7.0
14/04/2011 00:00:00;20.36;10.89;1.54;62.85;91.6;29.34;0.0;256.6;1.48;1.0
15/04/2011 00:00:00;17.68;10.8;3.82;59.79;84.1;40.87;0.0;282.87;2.21;8.0
16/04/2011 00:00:00;19.89;10.69;2.01;68.45;89.7;40.78;0.0;244.91;1.09;3.0
17/04/2011 00:00:00;22.51;13.57;4.42;61.75;91.1;31.9;0.0;289.35;1.98;3.0
18/04/2011 00:00:00;22.24;13.83;4.55;50.95;84.2;28.6;0.0;281.48;2.28;3.0
19/04/2011 00:00:00;19.36;12.35;5.37;67.15;86.2;47.79;0.0;222.69;2.09;3.0
20/04/2011 00:00:00;16.77;12.29;6.83;80.0;91.8;64.03;5.4;61.39;2.48;3.0
21/04/2011 00:00:00;17.03;13.11;10.46;79.3;92.8;64.5;5.2;108.8;2.6;3.0
22/04/2011 00:00:00;15.22;11.62;9.25;83.7;92.9;65.93;2.6;127.55;2.94;4.0
23/04/2011 00:00:00;18.43;12.83;7.64;81.5;94.1;57.95;8.6;182.06;1.08;8.0
24/04/2011 00:00:00;18.23;13.02;9.86;81.5;94.5;65.63;8.4;161.23;1.0;8.0
25/04/2011 00:00:00;18.23;14.09;10.4;75.2;88.9;62.12;0.2;246.07;1.89;8.0
26/04/2011 00:00:00;20.09;14.57;8.45;71.7;89.0;51.01;0.0;275.46;1.9;8.0
27/04/2011 00:00:00;21.57;14.65;7.18;62.73;89.2;36.0;0.0;307.52;1.74;8.0
28/04/2011 00:00:00;21.44;13.09;3.62;65.98;93.0;37.28;0.0;245.02;1.23;1.0
29/04/2011 00:00:00;21.32;11.93;0.78;69.54;94.4;31.01;0.0;289.27;0.92;3.0
30/04/2011 00:00:00;21.78;14.17;7.84;73.6;91.9;42.4;3.0;221.88;2.12;3.0
01/05/2011 00:00:00;22.78;15.48;10.39;72.0;91.8;38.28;0.8;245.26;2.51;4.0
02/05/2011 00:00:00;23.78;14.65;6.5;70.4;93.3;34.11;0.0;240.74;0.99;2.0
03/05/2011 00:00:00;20.77;13.86;5.56;71.8;94.0;49.46;0.0;243.52;1.44;1.0
04/05/2011 00:00:00;22.57;13.96;4.56;65.05;92.8;34.18;0.0;277.55;1.12;1.0
05/05/2011 00:00:00;25.39;14.76;4.4;66.02;93.3;32.24;0.0;269.94;1.14;4.0
06/05/2011 00:00:00;25.28;17.37;8.79;61.15;93.8;34.39;8.2;230.79;3.68;4.0
07/05/2011 00:00:00;13.81;12.3;9.65;88.0;94.8;78.0;23.0;48.53;2.19;3.0
08/05/2011 00:00:00;22.98;15.19;8.05;76.1;93.7;49.72;0.0;306.83;0.84;3.0
09/05/2011 00:00:00;25.59;16.04;;72.7;95.0;38.75;0.0;326.16;1.04;3.0
10/05/2011 00:00:00;25.46;17.04;7.51;73.5;94.6;44.67;0.0;315.86;1.42;3.0
11/05/2011 00:00:00;27.8;18.08;8.05;71.7;93.9;41.3;1.2;290.63;1.34;3.0
12/05/2011 00:00:00;23.17;16.66;10.93;73.9;92.4;51.0;0.0;251.39;1.39;1.0
13/05/2011 00:00:00;24.92;16.18;9.12;76.3;93.7;46.69;0.0;278.47;1.22;3.0
14/05/2011 00:00:00;15.42;12.92;6.97;76.7;93.7;54.07;1.6;82.29;1.52;8.0
15/05/2011 00:00:00;18.57;12.03;6.44;64.03;85.6;40.86;0.0;246.3;1.97;8.0
16/05/2011 00:00:00;24.98;14.3;4.83;63.9;90.7;28.46;0.0;343.52;1.18;8.0
17/05/2011 00:00:00;28.12;16.53;;63.66;93.9;26.98;0.0;326.16;1.01;3.0
18/05/2011 00:00:00;26.53;16.99;5.23;57.44;94.0;21.8;0.0;272.22;1.49;4.0
19/05/2011 00:00:00;25.99;17.63;7.98;57.14;87.9;26.97;0.0;299.42;1.44;3.0
20/05/2011 00:00:00;25.54;16.03;;66.44;93.2;37.81;0.0;249.88;1.06;1.0
21/05/2011 00:00:00;29.47;16.37;;70.3;93.8;27.57;0.8;285.07;0.72;8.0
22/05/2011 00:00:00;24.58;17.17;10.52;69.52;93.8;45.21;0.2;239.24;1.61;1.0
23/05/2011 00:00:00;31.41;18.88;;53.87;93.4;18.95;0.0;349.4;1.13;8.0
24/05/2011 00:00:00;28.59;19.3;9.59;59.9;88.1;32.62;0.0;344.21;1.52;1.0
25/05/2011 00:00:00;33.5;19.89;5.64;61.22;94.6;20.11;6.0;289.01;1.06;4.0
26/05/2011 00:00:00;22.92;17.04;10.8;72.6;94.4;51.48;1.2;201.27;1.71;1.0
27/05/2011 00:00:00;18.03;13.76;7.38;66.25;82.8;51.83;0.0;151.39;1.7;1.0
28/05/2011 00:00:00;27.87;15.92;2.14;62.06;93.7;28.59;0.0;348.26;1.02;8.0
29/05/2011 00:00:00;29.33;18.02;6.64;62.96;93.7;27.31;0.0;266.78;1.23;4.0
30/05/2011 00:00:00;25.73;18.18;13.61;73.1;91.3;44.14;0.2;156.13;1.45;3.0
31/05/2011 00:00:00;18.03;14.05;9.32;69.58;89.8;51.7;0.2;123.03;1.9;8.0
01/06/2011 00:00:00;18.96;13.24;5.83;54.05;84.6;26.52;0.0;326.97;2.42;8.0
02/06/2011 00:00:00;21.38;15.54;11.06;54.73;79.9;32.37;0.0;229.17;2.18;8.0
03/06/2011 00:00:00;26.26;17.53;6.16;59.99;91.5;31.35;0.0;331.94;1.36;1.0
04/06/2011 00:00:00;27.61;17.04;9.85;71.6;94.3;29.94;0.0;185.53;1.21;2.0
05/06/2011 00:00:00;24.86;16.35;8.24;75.0;95.0;41.78;0.0;190.05;0.74;8.0
06/06/2011 00:00:00;22.72;15.44;9.99;86.6;95.0;54.04;0.2;112.62;0.92;7.0
07/06/2011 00:00:00;18.42;14.08;9.18;75.3;94.6;55.66;1.2;221.07;1.83;8.0
08/06/2011 00:00:00;20.1;14.61;9.86;63.24;88.5;38.3;0.0;262.73;1.72;1.0
09/06/2011 00:00:00;26.13;16.82;11.2;64.61;95.2;31.82;0.2;279.17;1.01;2.0
10/06/2011 00:00:00;19.64;14.52;8.24;74.7;94.6;54.33;0.0;191.55;1.25;8.0
11/06/2011 00:00:00;23.91;16.06;7.64;65.0;94.1;37.07;0.0;304.28;0.83;2.0
12/06/2011 00:00:00;30.21;20.21;10.33;60.09;93.9;27.1;0.0;279.86;0.8;3.0
13/06/2011 00:00:00;28.8;20.28;10.8;64.56;94.3;33.36;0.2;355.9;1.4;8.0
14/06/2011 00:00:00;31.28;21.39;10.53;62.09;94.1;30.2;0.0;339.58;1.1;1.0
15/06/2011 00:00:00;31.89;22.43;13.07;61.52;93.2;26.16;0.0;344.33;1.31;8.0
16/06/2011 00:00:00;23.59;18.17;13.21;66.59;90.2;47.17;0.0;248.61;2.04;1.0
17/06/2011 00:00:00;30.81;19.17;9.99;60.77;90.7;25.29;0.0;258.91;1.43;1.0
18/06/2011 00:00:00;22.45;16.73;12.67;57.13;85.1;32.37;0.0;269.33;1.98;1.0
19/06/2011 00:00:00;29.67;19.49;8.45;53.28;87.9;25.76;0.0;358.1;1.26;2.0
20/06/2011 00:00:00;33.95;23.34;9.46;53.05;92.0;23.53;0.0;350.35;1.15;3.0
21/06/2011 00:00:00;;;;;;;;;;
22/06/2011 00:00:00;25.46;19.12;14.62;67.64;93.3;42.92;0.0;280.21;2.39;1.0
23/06/2011 00:00:00;24.05;16.91;10.39;57.56;83.5;33.44;0.0;313.89;2.56;1.0
24/06/2011 00:00:00;29.47;18.24;5.64;48.95;89.9;19.03;0.0;361.81;1.38;1.0
25/06/2011 00:00:00;35.5;22.77;7.18;46.68;88.2;19.16;0.0;357.18;1.18;3.0
26/06/2011 00:00:00;37.78;27.51;14.82;43.48;80.6;19.43;0.0;340.86;1.88;3.0
27/06/2011 00:00:00;36.71;27.46;19.7;40.85;76.1;19.5;0.0;260.76;2.46;3.0
28/06/2011 00:00:00;30.28;21.5;14.82;62.83;83.7;35.78;0.2;319.1;2.04;1.0
29/06/2011 00:00:00;19.24;15.65;10.8;62.64;76.5;50.96;0.0;258.68;2.33;1.0
30/06/2011 00:00:00;23.25;15.8;6.78;59.74;86.0;38.69;0.0;357.41;2.35;8.0
01/07/2011 00:00:00;30.61;19.89;9.33;53.58;84.8;23.13;0.0;363.31;1.38;8.0
02/07/2011 00:00:00;35.5;23.37;9.33;49.0;90.6;18.35;0.0;326.97;1.3;1.0
03/07/2011 00:00:00;31.15;22.6;16.7;57.6;85.7;29.79;0.0;210.3;1.82;1.0
04/07/2011 00:00:00;29.74;21.66;13.14;49.41;79.1;26.03;0.0;334.38;1.54;8.0
05/07/2011 00:00:00;34.55;22.23;9.53;50.93;88.7;21.11;0.0;341.09;1.52;1.0
06/07/2011 00:00:00;28.54;19.83;13.28;59.04;86.3;30.2;0.0;301.04;2.1;1.0
07/07/2011 00:00:00;27.2;17.77;9.79;55.69;81.8;29.73;0.0;339.7;1.85;1.0
08/07/2011 00:00:00;29.56;20.21;6.04;48.89;89.4;24.35;0.0;303.13;1.08;7.0
09/07/2011 00:00:00;31.75;23.14;14.34;54.11;80.8;28.71;0.0;285.42;1.41;2.0
10/07/2011 00:00:00;29.47;21.6;16.76;63.65;81.1;39.34;0.0;215.74;1.92;1.0
11/07/2011 00:00:00;34.16;24.44;13.35;54.22;90.1;24.27;0.0;340.74;2.47;4.0
12/07/2011 00:00:00;30.54;19.62;14.55;68.58;90.3;33.69;0.0;244.68;1.73;8.0
13/07/2011 00:00:00;21.59;16.26;12.27;69.06;80.7;55.0;0.0;112.15;2.12;8.0
14/07/2011 00:00:00;24.92;17.75;10.6;60.68;85.2;34.85;0.0;283.45;1.94;8.0
15/07/2011 00:00:00;31.28;20.02;6.71;56.41;92.9;23.13;0.0;327.78;1.21;8.0
16/07/2011 00:00:00;33.63;23.5;13.28;55.41;89.0;25.08;0.0;318.4;1.55;1.0
17/07/2011 00:00:00;22.52;17.83;14.34;59.49;84.7;37.28;0.0;220.02;2.56;1.0
18/07/2011 00:00:00;28.01;19.83;8.51;46.97;84.2;24.49;0.0;325.93;1.49;7.0
19/07/2011 00:00:00;19.58;16.37;13.88;59.7;87.6;43.7;0.0;180.32;2.81;8.0
20/07/2011 00:00:00;28.73;19.45;10.66;54.45;78.4;27.77;0.0;327.08;1.73;8.0
21/07/2011 00:00:00;24.72;18.99;15.15;58.53;70.5;39.56;0.0;218.63;2.26;1.0
22/07/2011 00:00:00;22.25;16.41;9.66;55.34;78.5;35.13;0.0;288.77;1.92;1.0
23/07/2011 00:00:00;23.51;16.03;8.12;57.02;86.9;31.49;0.0;335.76;1.93;8.0
24/07/2011 00:00:00;23.59;17.95;14.02;63.73;78.0;47.17;0.0;197.57;2.3;8.0
25/07/2011 00:00:00;23.53;20.43;17.3;66.06;79.1;54.1;0.0;143.75;2.3;8.0
26/07/2011 00:00:00;25.54;20.39;16.09;62.28;80.3;43.46;0.0;236.81;2.18;8.0
27/07/2011 00:00:00;;;;;;;;;;
28/07/2011 00:00:00;27.59;19.77;12.07;57.6;88.4;28.59;0.0;344.79;1.69;8.0
29/07/2011 00:00:00;31.75;20.71;10.73;57.57;90.6;23.13;0.0;328.47;1.58;8.0
30/07/2011 00:00:00;29.0;21.43;14.49;54.56;80.2;30.33;0.0;339.7;1.87;8.0
31/07/2011 00:00:00;32.35;21.5;10.53;53.35;90.5;17.95;0.0;343.87;1.21;1.0
01/08/2011 00:00:00;34.09;23.72;10.6;57.78;90.0;32.81;0.0;292.25;2.95;3.0
02/08/2011 00:00:00;31.28;23.81;18.57;60.78;91.1;23.74;0.61;204.4;2.53;2.0
03/08/2011 00:00:00;30.61;22.95;15.76;59.88;85.8;34.3;0.0;275.0;1.48;2.0
04/08/2011 00:00:00;35.29;23.51;11.81;53.76;93.6;21.58;0.0;302.78;1.26;1.0
05/08/2011 00:00:00;33.09;23.31;16.16;57.83;79.4;28.71;0.0;253.7;1.31;1.0
06/08/2011 00:00:00;32.97;22.95;16.7;61.09;85.3;29.12;0.0;237.5;1.51;8.0
07/08/2011 00:00:00;30.75;22.38;15.82;51.81;72.9;19.64;0.0;309.72;1.51;1.0
08/08/2011 00:00:00;24.46;18.77;12.81;51.78;73.1;32.97;0.0;307.06;2.17;1.0
09/08/2011 00:00:00;23.98;16.93;8.99;58.67;88.8;35.86;0.0;281.25;2.56;8.0
10/08/2011 00:00:00;30.81;19.51;7.78;53.33;92.7;14.73;0.0;334.49;1.14;6.0
11/08/2011 00:00:00;34.42;21.65;8.52;59.94;93.0;22.52;0.0;309.49;1.25;2.0
12/08/2011 00:00:00;34.35;22.72;11.34;60.51;95.6;28.1;0.0;295.72;1.01;1.0
13/08/2011 00:00:00;35.29;25.57;14.75;45.96;80.8;21.65;0.0;279.63;1.07;2.0
14/08/2011 00:00:00;32.28;23.99;14.28;41.03;73.8;21.81;0.0;189.82;0.93;1.0
15/08/2011 00:00:00;31.48;23.39;16.02;62.46;84.6;36.71;0.0;281.83;1.54;1.0
16/08/2011 00:00:00;35.03;25.08;13.28;57.46;91.5;29.24;0.0;304.75;1.06;3.0
17/08/2011 00:00:00;37.51;26.22;18.1;53.9;80.7;24.67;0.0;299.19;2.63;2.0
18/08/2011 00:00:00;31.35;22.29;13.68;67.3;92.2;35.44;0.0;148.03;1.62;3.0
19/08/2011 00:00:00;37.18;26.64;16.43;51.32;93.1;20.91;2.04;279.75;1.93;3.0
20/08/2011 00:00:00;39.8;29.27;17.23;38.56;76.2;13.18;0.0;259.49;2.34;3.0
21/08/2011 00:00:00;38.18;27.51;16.29;44.93;80.7;16.4;0.41;254.05;1.74;2.0
22/08/2011 00:00:00;34.03;25.68;19.1;47.76;85.9;17.21;0.2;247.57;2.16;7.0
23/08/2011 00:00:00;33.28;23.26;13.35;56.53;86.2;25.41;0.0;282.76;1.51;1.0
24/08/2011 00:00:00;29.41;22.39;16.3;61.85;83.8;39.07;0.0;203.36;1.28;1.0
25/08/2011 00:00:00;33.36;23.4;10.87;53.37;95.5;22.12;0.0;277.78;1.59;5.0
26/08/2011 00:00:00;25.79;21.03;16.23;46.46;84.0;22.67;0.0;242.82;1.98;8.0
27/08/2011 00:00:00;24.98;17.46;9.26;54.11;83.4;26.5;0.0;273.26;1.39;8.0
28/08/2011 00:00:00;29.94;18.64;6.18;54.58;90.7;24.61;0.0;235.53;0.91;2.0
29/08/2011 00:00:00;30.81;19.93;11.73;62.09;89.3;31.07;0.0;272.92;1.43;8.0
30/08/2011 00:00:00;31.81;19.99;7.99;54.12;94.2;18.29;0.0;280.67;0.76;3.0
31/08/2011 00:00:00;29.54;19.95;12.07;63.6;91.9;27.91;0.61;152.55;1.28;4.0
01/09/2011 00:00:00;31.74;23.48;14.08;57.6;95.7;25.22;0.2;196.07;1.87;4.0
02/09/2011 00:00:00;30.21;22.48;13.27;58.93;89.7;30.2;1.22;202.32;1.25;3.0
03/09/2011 00:00:00;25.66;19.85;17.16;81.8;98.4;54.7;9.18;130.9;0.93;8.0
04/09/2011 00:00:00;26.06;19.29;13.95;70.8;96.7;47.16;0.0;215.86;1.51;1.0
05/09/2011 00:00:00;24.78;17.37;10.86;65.02;92.0;35.25;0.0;209.95;1.29;1.0
06/09/2011 00:00:00;29.8;18.27;6.64;63.03;97.3;25.49;0.0;264.35;0.61;6.0
07/09/2011 00:00:00;31.01;20.1;8.99;60.62;95.0;20.31;0.0;268.06;1.15;1.0
08/09/2011 00:00:00;33.82;21.65;10.67;59.67;95.1;18.42;0.0;265.51;1.04;1.0
09/09/2011 00:00:00;34.15;21.67;10.06;58.15;95.1;22.66;0.0;261.81;1.1;3.0
10/09/2011 00:00:00;35.56;23.7;13.88;56.79;92.1;16.13;0.0;252.89;1.07;2.0
11/09/2011 00:00:00;27.14;19.4;11.6;62.37;93.8;27.25;0.0;144.68;0.8;8.0
12/09/2011 00:00:00;32.4;21.01;9.06;58.07;93.3;24.34;0.0;257.29;0.93;1.0
13/09/2011 00:00:00;32.61;20.87;10.73;61.5;90.1;27.03;0.0;255.56;1.81;1.0
14/09/2011 00:00:00;29.67;22.58;15.49;62.44;86.4;37.66;0.2;245.95;1.02;2.0
15/09/2011 00:00:00;33.22;23.45;15.56;57.01;91.0;27.36;0.0;200.12;1.11;3.0
16/09/2011 00:00:00;32.34;21.99;15.22;67.46;98.1;27.76;20.81;191.09;1.34;2.0
17/09/2011 00:00:00;26.05;19.5;16.16;76.4;94.9;52.41;0.0;159.84;1.45;8.0
18/09/2011 00:00:00;18.03;15.08;11.67;66.06;77.1;51.57;0.0;132.87;2.22;8.0
19/09/2011 00:00:00;21.24;14.99;11.41;63.5;82.7;41.73;0.0;158.91;1.81;8.0
20/09/2011 00:00:00;29.07;17.64;6.91;61.39;95.6;24.34;0.0;231.25;0.81;7.0
21/09/2011 00:00:00;29.54;18.81;7.85;63.5;95.4;25.22;0.0;225.12;1.15;2.0
22/09/2011 00:00:00;27.72;19.51;13.68;66.36;89.4;38.0;0.0;225.12;1.38;8.0
23/09/2011 00:00:00;26.94;18.5;9.52;69.67;95.1;42.39;0.0;155.44;1.22;3.0
24/09/2011 00:00:00;26.06;18.58;12.61;78.8;98.2;47.22;4.28;161.81;0.84;8.0
25/09/2011 00:00:00;27.45;17.96;8.72;70.9;97.8;34.23;0.0;194.68;0.68;3.0
26/09/2011 00:00:00;29.6;19.06;8.45;62.04;95.8;24.95;0.0;199.31;0.92;3.0
