Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2009 00:00:00;18.09;13.62;8.65;70.5;92.1;47.05;2.0;115.51;0.87;7.0
17/09/2009 00:00:00;22.17;13.31;4.49;72.2;96.9;37.01;1.6;181.6;0.95;3.0
18/09/2009 00:00:00;14.75;12.92;11.8;93.0;97.9;82.3;45.8;40.95;1.11;6.0
19/09/2009 00:00:00;21.04;15.4;9.38;77.3;98.2;53.38;0.6;128.24;0.92;8.0
20/09/2009 00:00:00;20.84;15.86;13.41;75.2;88.1;44.95;0.2;127.55;1.08;8.0
21/09/2009 00:00:00;22.31;16.69;13.61;71.1;84.4;51.0;0.0;141.78;1.35;8.0
22/09/2009 00:00:00;24.05;17.34;10.99;73.0;94.5;49.58;0.0;186.46;1.1;8.0
23/09/2009 00:00:00;27.45;16.83;8.05;73.0;97.8;30.26;0.2;223.5;0.48;5.0
24/09/2009 00:00:00;27.39;17.56;8.85;69.24;97.2;31.07;0.0;222.22;0.91;8.0
25/09/2009 00:00:00;23.64;16.76;10.46;68.49;92.7;41.24;0.2;185.53;1.3;8.0
26/09/2009 00:00:00;25.18;16.85;9.45;70.0;94.2;38.28;0.0;214.24;0.88;7.0
27/09/2009 00:00:00;25.59;17.0;8.72;71.1;96.8;35.99;0.0;202.2;0.81;3.0
28/09/2009 00:00:00;25.32;17.3;9.52;72.2;96.1;38.28;0.0;184.14;0.82;5.0
29/09/2009 00:00:00;26.12;17.37;8.58;67.29;96.6;32.49;0.0;204.4;0.8;4.0
30/09/2009 00:00:00;25.46;19.8;14.75;63.83;83.3;45.34;0.0;162.38;1.32;3.0
01/10/2009 00:00:00;24.18;17.79;12.34;71.6;93.4;49.52;0.0;143.4;0.93;1.0
02/10/2009 00:00:00;22.11;15.89;10.06;66.37;89.5;43.67;0.0;152.55;1.14;8.0
03/10/2009 00:00:00;25.65;14.68;4.83;64.9;95.5;27.98;0.0;207.64;0.55;8.0
04/10/2009 00:00:00;27.12;16.0;5.57;60.31;91.0;30.33;0.0;186.11;0.47;4.0
05/10/2009 00:00:00;29.41;19.95;9.53;52.87;81.7;26.7;0.0;127.78;1.94;4.0
06/10/2009 00:00:00;29.2;22.1;15.14;54.13;79.9;30.53;0.0;144.33;1.77;3.0
07/10/2009 00:00:00;26.29;19.79;16.16;65.86;84.8;42.52;0.0;104.28;2.63;4.0
08/10/2009 00:00:00;25.46;17.56;10.93;71.9;94.9;39.22;3.8;138.43;0.93;8.0
09/10/2009 00:00:00;23.58;16.96;10.13;75.8;97.7;44.94;0.0;158.68;0.69;8.0
10/10/2009 00:00:00;21.91;17.72;14.34;68.25;91.1;43.07;0.6;79.36;0.89;8.0
11/10/2009 00:00:00;23.05;18.28;14.81;73.5;94.6;52.62;0.0;111.69;1.28;8.0
12/10/2009 00:00:00;23.37;16.86;10.93;62.91;78.9;44.21;0.0;163.08;1.62;8.0
13/10/2009 00:00:00;23.79;14.27;6.37;49.09;83.0;11.37;0.0;195.37;1.85;8.0
14/10/2009 00:00:00;23.98;14.17;6.71;51.35;72.4;28.66;0.0;173.38;1.6;8.0
15/10/2009 00:00:00;18.96;11.1;3.22;46.56;79.2;11.51;0.0;192.25;1.87;8.0
16/10/2009 00:00:00;16.81;8.43;1.94;37.76;75.5;11.91;0.0;189.47;1.57;8.0
17/10/2009 00:00:00;18.11;10.03;3.55;47.28;75.2;27.84;0.0;184.85;1.89;9.0
18/10/2009 00:00:00;17.55;8.53;-0.48;57.28;84.7;22.01;0.0;179.05;1.23;8.0
19/10/2009 00:00:00;15.08;6.64;-3.7;60.53;91.6;36.03;0.0;125.58;1.22;3.0
20/10/2009 00:00:00;14.02;12.35;9.86;82.2;94.1;58.82;9.8;27.96;3.55;3.0
21/10/2009 00:00:00;16.95;10.84;4.35;77.5;97.8;42.4;0.0;142.71;0.84;7.0
22/10/2009 00:00:00;16.63;11.67;8.05;77.8;96.3;54.66;27.0;106.37;2.31;8.0
23/10/2009 00:00:00;17.16;12.24;5.97;80.3;95.8;59.05;1.0;59.51;0.83;8.0
24/10/2009 00:00:00;22.71;17.01;10.52;77.4;95.6;57.8;0.4;143.4;1.07;8.0
25/10/2009 00:00:00;21.84;17.35;11.46;82.2;96.9;63.26;0.6;71.34;0.5;8.0
26/10/2009 00:00:00;24.44;14.6;7.38;77.6;98.1;26.03;0.2;160.07;0.33;4.0
27/10/2009 00:00:00;20.89;12.23;4.96;84.6;97.7;57.0;0.0;147.34;0.48;3.0
28/10/2009 00:00:00;14.88;11.79;6.03;93.1;97.9;85.2;0.2;44.6;0.48;3.0
29/10/2009 00:00:00;22.71;15.65;9.45;83.2;96.4;52.55;0.0;131.13;0.54;6.0
30/10/2009 00:00:00;24.24;14.36;6.37;81.0;98.1;45.81;0.0;135.42;0.32;4.0
31/10/2009 00:00:00;24.85;16.33;10.99;74.4;93.6;41.37;0.2;120.83;0.59;8.0
01/11/2009 00:00:00;20.43;14.91;9.86;83.1;96.0;62.18;11.6;102.55;0.62;3.0
02/11/2009 00:00:00;14.15;11.86;8.85;65.2;95.1;51.99;0.0;95.26;1.72;8.0
03/11/2009 00:00:00;17.68;13.52;8.92;63.35;77.6;47.72;0.0;143.29;2.2;7.0
04/11/2009 00:00:00;16.21;12.04;7.77;69.27;89.7;47.74;2.6;95.02;1.48;8.0
05/11/2009 00:00:00;11.66;8.59;4.82;69.24;89.7;54.49;3.0;92.25;2.66;8.0
06/11/2009 00:00:00;13.14;9.25;6.03;86.0;96.6;73.9;2.8;43.59;0.78;8.0
07/11/2009 00:00:00;12.82;8.97;5.9;77.1;96.4;59.02;2.2;53.75;2.03;7.0
08/11/2009 00:00:00;9.53;7.54;6.02;78.7;92.5;65.37;33.6;28.28;3.58;8.0
09/11/2009 00:00:00;10.12;7.79;5.63;77.2;92.7;64.28;17.2;51.98;2.35;8.0
10/11/2009 00:00:00;13.88;10.0;4.96;77.0;87.1;69.04;0.0;53.39;1.72;7.0
11/11/2009 00:00:00;18.23;12.09;6.17;76.7;96.1;57.42;0.0;98.26;1.06;8.0
12/11/2009 00:00:00;14.48;8.68;4.42;91.8;97.2;76.5;0.2;59.48;0.38;2.0
13/11/2009 00:00:00;13.81;10.06;5.16;84.8;97.3;65.01;0.2;44.7;1.78;3.0
14/11/2009 00:00:00;17.96;12.16;7.3;69.98;94.1;41.46;0.0;84.26;1.24;4.0
15/11/2009 00:00:00;17.49;12.85;7.71;75.3;94.3;52.32;0.4;82.76;2.49;4.0
16/11/2009 00:00:00;20.37;15.6;9.38;65.29;86.3;46.37;0.0;117.48;3.08;3.0
17/11/2009 00:00:00;18.49;13.37;6.77;68.35;94.4;41.06;0.0;73.55;1.46;1.0
18/11/2009 00:00:00;15.21;8.36;3.69;89.7;97.6;63.9;0.0;74.93;0.22;7.0
19/11/2009 00:00:00;16.14;9.22;3.01;88.7;98.0;68.53;0.2;96.64;0.98;3.0
20/11/2009 00:00:00;12.33;9.72;5.9;94.0;97.6;82.9;0.0;21.78;1.21;3.0
21/11/2009 00:00:00;13.49;11.22;8.85;89.3;97.7;76.6;0.2;50.98;4.06;3.0
22/11/2009 00:00:00;14.68;11.7;8.51;65.47;91.5;45.24;0.6;111.69;1.94;7.0
23/11/2009 00:00:00;15.68;9.63;2.68;73.3;94.4;48.95;0.0;106.71;1.26;7.0
24/11/2009 00:00:00;13.18;4.85;-1.28;86.6;97.1;59.04;0.2;108.33;0.29;3.0
25/11/2009 00:00:00;8.18;4.28;-1.15;93.0;97.8;80.3;0.2;34.1;0.17;5.0
26/11/2009 00:00:00;13.65;9.3;4.62;85.7;97.3;67.72;1.0;85.65;0.36;4.0
27/11/2009 00:00:00;13.55;6.36;-0.61;79.9;96.2;60.28;0.0;71.31;0.92;8.0
28/11/2009 00:00:00;9.85;4.4;-2.23;83.7;97.3;61.12;0.2;72.8;1.49;4.0
29/11/2009 00:00:00;9.86;6.61;1.4;83.1;95.7;61.38;5.0;33.81;1.95;5.0
30/11/2009 00:00:00;7.71;4.6;2.68;76.4;89.5;67.61;6.4;48.35;3.8;7.0
01/12/2009 00:00:00;10.59;6.6;2.88;73.2;91.3;57.53;0.4;85.53;2.29;7.0
02/12/2009 00:00:00;11.78;6.93;3.34;91.7;97.7;74.5;0.8;85.53;0.57;4.0
03/12/2009 00:00:00;11.8;8.31;4.82;81.0;97.2;62.03;9.8;53.72;1.87;7.0
04/12/2009 00:00:00;11.47;7.93;2.14;78.5;96.7;68.73;0.0;36.6;1.79;7.0
05/12/2009 00:00:00;13.4;8.14;3.95;80.8;94.6;62.05;0.0;81.02;0.93;5.0
06/12/2009 00:00:00;10.66;8.32;6.77;85.1;94.8;76.1;0.0;24.75;1.37;3.0
07/12/2009 00:00:00;13.4;9.47;7.1;88.2;96.3;65.57;2.2;45.35;0.83;3.0
08/12/2009 00:00:00;14.67;8.17;3.28;77.8;94.0;55.01;0.0;87.73;0.7;8.0
09/12/2009 00:00:00;15.14;6.69;0.33;85.1;97.3;59.05;0.0;87.62;0.77;7.0
10/12/2009 00:00:00;16.01;6.18;0.46;88.4;97.0;55.67;0.2;84.49;0.39;3.0
11/12/2009 00:00:00;9.45;3.25;-0.95;96.5;98.0;89.5;0.4;57.41;0.32;5.0
12/12/2009 00:00:00;13.55;3.77;-3.1;75.9;97.5;39.53;0.2;94.79;0.83;8.0
13/12/2009 00:00:00;5.69;3.11;1.0;65.08;78.7;54.28;0.0;49.82;1.97;1.0
14/12/2009 00:00:00;4.68;1.96;0.53;59.5;69.39;47.73;0.0;78.9;1.95;1.0
15/12/2009 00:00:00;5.63;2.49;0.66;67.76;77.3;54.73;0.0;41.53;1.89;8.0
16/12/2009 00:00:00;2.87;-0.03;-2.9;78.3;95.8;56.89;0.0;32.49;0.62;7.0
17/12/2009 00:00:00;2.81;-0.17;-4.1;83.9;96.8;65.79;4.2;38.33;0.76;7.0
18/12/2009 00:00:00;5.09;0.29;-6.13;76.8;91.0;60.52;3.4;72.94;1.58;7.0
19/12/2009 00:00:00;2.73;-0.73;-4.44;68.1;94.1;44.36;0.0;98.84;1.19;8.0
20/12/2009 00:00:00;4.08;-0.5;-5.45;70.7;92.4;52.03;0.0;96.41;1.79;7.0
21/12/2009 00:00:00;3.35;0.46;-1.34;88.4;95.3;75.8;0.4;21.7;5.13;3.0
22/12/2009 00:00:00;8.11;4.15;-0.28;92.7;97.3;69.37;2.4;26.61;1.21;3.0
23/12/2009 00:00:00;6.85;3.29;-0.08;90.0;96.8;67.95;5.2;9.75;1.47;3.0
24/12/2009 00:00:00;13.94;8.1;1.47;82.5;97.0;56.31;1.2;43.41;2.91;3.0
25/12/2009 00:00:00;10.31;5.54;2.0;78.2;94.1;51.93;0.0;86.81;0.89;7.0
26/12/2009 00:00:00;7.37;5.77;3.75;89.0;96.4;74.0;22.2;17.89;1.63;2.0
27/12/2009 00:00:00;9.51;4.85;-0.08;79.9;92.7;60.15;0.0;79.95;0.98;7.0
28/12/2009 00:00:00;9.65;7.26;4.89;84.2;96.0;73.7;9.2;28.67;2.68;2.0
29/12/2009 00:00:00;12.2;8.08;4.75;94.8;97.8;84.3;1.4;27.16;0.43;2.0
30/12/2009 00:00:00;14.34;8.34;1.87;86.1;98.0;53.0;6.2;50.29;1.09;6.0
31/12/2009 00:00:00;10.8;6.56;1.13;82.0;97.3;64.03;0.6;31.12;2.38;6.0
