Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2017 00:00:00;19.1;13.16;7.65;61.57;84.6;39.04;0.0;132.76;1.89;8.0
16/09/2017 00:00:00;18.09;11.56;3.95;65.23;91.1;36.42;0.2;176.97;1.7;8.0
17/09/2017 00:00:00;22.09;12.47;1.94;62.74;94.2;22.2;0.0;219.33;1.09;8.0
18/09/2017 00:00:00;20.72;14.64;9.86;75.8;96.1;49.34;1.22;110.42;1.36;8.0
19/09/2017 00:00:00;21.49;14.07;4.15;63.44;96.0;33.3;0.0;245.14;1.49;1.0
20/09/2017 00:00:00;27.85;13.66;-0.14;50.91;95.0;11.7;0.0;238.66;0.62;4.0
21/09/2017 00:00:00;26.85;15.93;3.22;53.86;77.5;24.21;0.0;206.94;1.23;2.0
22/09/2017 00:00:00;21.3;15.68;8.45;76.3;92.1;52.69;1.02;161.0;1.2;3.0
23/09/2017 00:00:00;25.11;16.29;8.45;76.7;96.0;48.76;0.0;160.07;1.09;3.0
24/09/2017 00:00:00;29.4;18.36;7.24;63.09;94.8;27.24;0.0;216.67;0.98;3.0
25/09/2017 00:00:00;22.79;18.2;13.41;63.39;85.7;43.2;0.0;129.28;1.82;8.0
26/09/2017 00:00:00;25.11;17.04;8.92;62.76;87.6;29.66;0.0;188.31;1.02;7.0
27/09/2017 00:00:00;26.38;14.95;4.49;69.41;93.7;34.77;0.0;185.65;0.86;3.0
28/09/2017 00:00:00;27.05;17.33;10.13;72.7;95.2;41.9;0.0;138.43;1.11;3.0
29/09/2017 00:00:00;27.59;18.32;8.79;68.45;94.9;37.26;0.0;191.9;1.0;3.0
30/09/2017 00:00:00;21.24;16.43;12.21;77.2;93.5;59.96;0.61;72.12;1.16;8.0
01/10/2017 00:00:00;21.91;16.83;10.93;76.0;90.1;58.21;0.41;97.45;1.38;8.0
02/10/2017 00:00:00;25.58;19.05;10.59;74.3;93.1;51.19;0.0;134.03;1.59;8.0
03/10/2017 00:00:00;26.39;17.07;7.91;71.6;96.9;37.93;0.0;190.16;1.52;1.0
04/10/2017 00:00:00;26.45;16.6;6.37;72.1;96.4;42.99;0.0;182.99;1.04;3.0
05/10/2017 00:00:00;27.99;16.91;6.64;69.25;93.3;38.74;0.0;198.73;1.39;1.0
06/10/2017 00:00:00;21.71;15.47;7.45;65.84;84.4;46.57;0.0;123.84;1.8;8.0
07/10/2017 00:00:00;23.97;12.92;3.89;57.35;91.4;22.74;0.0;205.44;0.91;7.0
08/10/2017 00:00:00;27.39;13.27;-0.61;51.1;91.4;12.45;0.0;203.82;1.38;8.0
09/10/2017 00:00:00;27.85;14.1;2.28;50.64;85.4;16.27;0.0;198.15;0.74;8.0
10/10/2017 00:00:00;27.65;13.53;1.07;51.41;86.9;17.48;0.0;196.99;0.55;3.0
11/10/2017 00:00:00;24.84;13.03;2.68;61.8;81.8;34.24;0.0;177.55;0.67;3.0
12/10/2017 00:00:00;25.58;13.58;2.88;66.81;91.4;32.96;0.0;175.46;0.84;3.0
13/10/2017 00:00:00;26.59;15.83;7.04;69.36;90.4;40.56;0.0;169.68;0.91;3.0
14/10/2017 00:00:00;24.18;16.76;9.79;78.7;95.5;55.63;0.0;130.32;1.47;3.0
15/10/2017 00:00:00;23.77;17.64;11.87;78.8;95.0;55.3;0.0;98.73;1.89;3.0
16/10/2017 00:00:00;24.72;17.57;11.06;75.2;92.5;44.87;0.0;116.2;2.39;3.0
17/10/2017 00:00:00;22.65;16.41;10.93;74.8;93.0;41.66;1.42;109.26;3.2;3.0
18/10/2017 00:00:00;17.17;14.2;10.73;89.6;97.1;70.5;15.43;53.98;2.41;5.0
19/10/2017 00:00:00;18.95;13.22;10.33;78.3;96.5;51.22;4.26;133.1;1.43;7.0
20/10/2017 00:00:00;22.3;14.69;8.98;76.9;96.4;47.09;0.0;144.56;0.88;5.0
21/10/2017 00:00:00;15.62;12.28;8.18;83.2;97.1;65.34;1.22;31.75;0.9;8.0
22/10/2017 00:00:00;15.41;11.88;7.1;73.5;91.4;57.7;0.0;85.07;1.43;8.0
23/10/2017 00:00:00;23.64;11.43;2.01;67.88;97.4;18.23;0.0;167.01;0.72;7.0
24/10/2017 00:00:00;25.38;12.18;2.01;66.03;95.6;22.94;0.0;162.85;0.45;3.0
25/10/2017 00:00:00;24.17;12.28;3.08;70.1;95.9;29.46;0.0;161.34;0.41;3.0
26/10/2017 00:00:00;27.05;13.8;3.96;70.2;95.7;30.53;0.0;157.52;0.42;8.0
27/10/2017 00:00:00;21.77;13.98;3.96;72.3;96.9;51.0;0.0;119.91;1.59;8.0
28/10/2017 00:00:00;18.57;14.45;7.85;65.6;84.5;49.0;0.0;134.84;2.08;8.0
29/10/2017 00:00:00;18.68;12.48;6.91;71.9;88.3;44.28;0.0;141.78;2.22;7.0
30/10/2017 00:00:00;17.02;12.34;4.76;71.9;87.0;59.18;0.0;81.25;2.12;8.0
31/10/2017 00:00:00;16.74;7.44;-0.81;74.2;97.1;42.74;0.0;148.38;0.68;3.0
01/11/2017 00:00:00;19.62;10.9;1.88;80.5;95.3;53.51;0.0;84.26;1.07;3.0
02/11/2017 00:00:00;19.23;14.21;9.26;79.5;93.3;58.56;0.0;77.14;2.34;3.0
03/11/2017 00:00:00;20.44;13.31;5.76;81.3;94.9;52.7;0.0;72.85;1.67;3.0
04/11/2017 00:00:00;17.1;11.62;4.76;86.3;96.6;68.47;1.62;60.53;1.05;7.0
05/11/2017 00:00:00;13.4;10.53;8.92;72.3;80.4;56.77;0.0;97.57;3.16;7.0
06/11/2017 00:00:00;13.01;8.93;6.03;71.3;84.9;53.88;1.02;92.01;2.2;8.0
07/11/2017 00:00:00;14.93;9.12;2.41;63.87;86.6;30.91;0.0;140.39;2.26;8.0
08/11/2017 00:00:00;10.73;6.89;3.28;78.9;89.9;60.23;1.83;42.49;2.2;7.0
09/11/2017 00:00:00;12.2;7.8;3.89;71.2;87.8;52.67;0.2;104.98;2.79;7.0
10/11/2017 00:00:00;14.95;10.47;4.02;77.8;90.9;63.52;0.0;65.78;2.07;7.0
11/11/2017 00:00:00;15.28;12.09;8.17;70.2;81.0;56.22;0.0;80.53;2.71;7.0
12/11/2017 00:00:00;17.23;12.26;6.97;69.52;82.5;52.11;0.0;90.28;3.19;7.0
13/11/2017 00:00:00;11.87;8.04;5.16;63.78;82.8;43.1;0.41;91.44;2.99;8.0
14/11/2017 00:00:00;12.18;6.92;2.54;56.76;81.5;31.24;0.0;127.66;2.14;8.0
15/11/2017 00:00:00;16.41;4.86;-4.78;64.35;95.5;24.24;0.0;115.16;1.1;7.0
16/11/2017 00:00:00;21.1;7.22;-4.37;60.06;94.2;22.54;0.0;122.92;0.71;1.0
17/11/2017 00:00:00;20.16;9.03;-1.08;59.51;87.8;24.43;0.0;100.58;1.16;8.0
18/11/2017 00:00:00;15.4;8.13;-0.35;73.7;94.2;45.84;0.0;119.79;1.57;8.0
19/11/2017 00:00:00;18.23;5.55;-5.99;65.45;97.8;19.45;0.0;115.39;1.24;8.0
20/11/2017 00:00:00;17.0;4.74;-3.5;67.41;92.2;32.1;0.0;114.24;0.38;2.0
21/11/2017 00:00:00;17.21;3.32;-6.05;68.97;95.3;26.59;0.0;115.97;0.33;8.0
22/11/2017 00:00:00;13.59;3.35;-5.92;70.5;94.7;39.31;0.0;107.87;0.65;2.0
23/11/2017 00:00:00;16.55;8.21;1.47;67.51;87.5;42.28;0.0;83.22;0.84;2.0
24/11/2017 00:00:00;13.48;8.91;5.3;87.7;96.3;66.14;3.65;30.97;0.4;7.0
25/11/2017 00:00:00;10.87;8.22;3.62;82.2;97.2;63.39;7.11;47.05;1.61;8.0
26/11/2017 00:00:00;10.19;5.99;-0.95;76.9;94.4;62.73;0.2;50.58;1.67;8.0
27/11/2017 00:00:00;9.63;1.83;-3.03;86.6;97.6;55.15;0.0;96.53;0.5;3.0
28/11/2017 00:00:00;11.91;2.63;-5.72;81.3;98.0;51.57;0.2;106.94;0.65;7.0
29/11/2017 00:00:00;10.19;5.76;1.27;76.4;88.9;57.81;0.0;57.73;1.68;7.0
30/11/2017 00:00:00;8.24;3.97;-0.01;79.3;92.2;62.4;0.0;68.02;1.73;7.0
01/12/2017 00:00:00;5.23;2.42;0.12;86.3;95.2;69.9;9.74;44.25;2.94;7.0
02/12/2017 00:00:00;5.16;2.22;0.13;83.0;96.8;66.97;9.74;56.57;2.0;8.0
03/12/2017 00:00:00;6.89;3.28;-2.69;70.7;86.0;51.27;0.0;86.23;2.02;7.0
04/12/2017 00:00:00;9.92;5.05;-2.77;84.0;97.3;66.9;0.0;39.32;1.42;7.0
05/12/2017 00:00:00;10.84;1.65;-4.78;84.1;97.8;53.74;0.2;106.71;0.58;7.0
06/12/2017 00:00:00;7.96;-1.32;-7.47;90.3;98.0;64.19;0.0;98.15;0.2;4.0
07/12/2017 00:00:00;8.16;1.43;-5.45;88.8;97.8;64.53;0.2;80.5;0.38;4.0
08/12/2017 00:00:00;10.6;6.65;1.13;85.2;95.7;75.9;0.0;33.4;1.49;7.0
09/12/2017 00:00:00;10.26;6.52;3.82;82.3;95.9;61.92;3.05;46.46;1.34;6.0
10/12/2017 00:00:00;15.31;7.18;4.49;90.2;95.9;53.08;1.62;12.84;1.21;3.0
11/12/2017 00:00:00;14.83;7.35;3.22;76.6;89.8;55.84;5.28;80.17;3.28;7.0
12/12/2017 00:00:00;8.44;3.86;-2.36;78.5;95.4;62.86;0.0;67.16;1.75;7.0
13/12/2017 00:00:00;7.7;2.4;-4.51;86.2;97.6;69.6;0.0;54.25;0.75;3.0
14/12/2017 00:00:00;10.8;7.55;5.16;94.0;96.8;82.6;4.47;32.18;0.92;3.0
15/12/2017 00:00:00;9.45;6.59;3.75;78.1;89.4;63.05;0.2;65.54;2.46;7.0
16/12/2017 00:00:00;7.1;4.32;2.28;82.7;92.3;69.75;1.42;33.91;1.88;7.0
17/12/2017 00:00:00;9.77;5.56;2.47;78.5;89.3;58.18;0.2;99.54;1.92;7.0
18/12/2017 00:00:00;11.95;7.04;2.2;78.8;91.6;57.61;0.2;50.52;2.92;7.0
19/12/2017 00:00:00;10.11;5.65;1.13;71.3;85.6;49.98;0.0;98.15;2.16;8.0
20/12/2017 00:00:00;12.86;6.13;1.0;71.8;87.3;31.98;0.0;84.84;1.79;7.0
21/12/2017 00:00:00;15.55;8.35;4.36;73.7;85.9;51.03;0.0;96.41;1.93;7.0
22/12/2017 00:00:00;12.2;6.92;3.76;77.7;88.8;65.27;0.0;74.1;1.81;8.0
23/12/2017 00:00:00;11.85;6.1;-2.09;82.3;97.6;58.11;0.0;75.41;1.26;8.0
24/12/2017 00:00:00;4.55;0.83;-4.31;97.3;98.6;95.8;0.2;29.66;0.4;3.0
25/12/2017 00:00:00;1.8;1.19;0.32;99.15;99.5;98.6;1.62;13.54;1.24;3.0
26/12/2017 00:00:00;7.25;3.95;1.6;94.5;99.4;75.8;4.26;33.7;0.99;5.0
27/12/2017 00:00:00;8.18;5.46;2.0;77.3;95.8;56.0;9.34;35.73;3.71;7.0
28/12/2017 00:00:00;11.88;7.22;4.49;81.3;93.5;63.33;1.02;23.47;2.01;7.0
29/12/2017 00:00:00;14.49;8.57;4.08;83.4;95.5;66.88;1.83;39.83;1.68;7.0
30/12/2017 00:00:00;17.15;10.99;2.47;74.2;96.7;49.41;0.0;98.5;2.36;7.0
31/12/2017 00:00:00;11.99;5.85;-0.14;85.65;97.9;65.12;3.86;67.82;1.28;8.0
