Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;24.87;19.64;16.43;60.79;83.3;41.12;0.0;103.01;3.55;6.0
17/09/2015 00:00:00;20.16;14.69;6.5;62.25;96.2;41.4;0.0;155.67;2.62;8.0
18/09/2015 00:00:00;22.7;13.22;2.88;70.5;98.9;35.65;0.0;224.19;1.15;1.0
19/09/2015 00:00:00;24.97;14.77;4.15;67.36;96.9;30.54;0.0;241.32;1.33;1.0
20/09/2015 00:00:00;27.19;15.73;5.43;59.38;96.8;16.41;0.0;245.37;1.09;8.0
21/09/2015 00:00:00;27.99;16.88;4.7;58.44;88.1;25.76;0.0;240.05;1.36;8.0
22/09/2015 00:00:00;22.84;16.54;10.33;64.52;85.8;40.17;0.0;187.15;2.08;8.0
23/09/2015 00:00:00;18.3;14.59;9.59;72.0;87.0;58.57;0.0;112.5;2.06;8.0
24/09/2015 00:00:00;26.52;16.23;7.51;65.15;94.5;27.98;0.0;202.43;0.88;8.0
25/09/2015 00:00:00;28.86;16.88;5.7;55.43;93.4;17.69;0.0;202.78;1.26;8.0
26/09/2015 00:00:00;28.8;17.72;8.39;54.89;81.5;21.72;0.0;206.02;1.22;1.0
27/09/2015 00:00:00;24.44;15.3;5.76;63.47;96.1;29.53;0.0;223.96;1.41;8.0
28/09/2015 00:00:00;23.91;13.68;3.82;67.35;94.2;36.13;0.0;215.28;1.35;3.0
29/09/2015 00:00:00;23.5;14.66;4.29;69.49;93.9;33.71;0.0;169.79;1.42;3.0
30/09/2015 00:00:00;22.84;15.54;8.11;76.2;95.4;43.87;0.0;171.07;2.61;3.0
01/10/2015 00:00:00;25.45;15.71;5.97;65.48;98.2;21.12;0.0;208.57;1.79;8.0
02/10/2015 00:00:00;18.89;12.34;6.9;70.2;94.2;42.0;0.0;129.05;1.18;1.0
03/10/2015 00:00:00;21.7;12.46;2.81;61.87;94.4;28.39;0.0;202.78;1.1;7.0
04/10/2015 00:00:00;17.5;12.41;5.5;81.5;94.4;68.14;0.0;44.39;2.12;3.0
05/10/2015 00:00:00;26.27;20.91;14.55;63.77;93.7;37.54;0.0;98.84;3.17;5.0
06/10/2015 00:00:00;23.95;17.56;13.21;66.07;87.3;36.47;0.0;107.29;2.02;8.0
07/10/2015 00:00:00;19.84;14.21;8.99;68.66;91.8;43.61;0.0;154.63;1.65;1.0
08/10/2015 00:00:00;20.96;12.44;4.42;69.83;96.4;40.91;0.0;183.68;1.35;8.0
09/10/2015 00:00:00;23.03;11.41;1.67;68.5;96.9;32.76;0.0;195.83;0.55;8.0
10/10/2015 00:00:00;22.97;12.65;2.48;66.19;92.8;36.19;0.0;173.5;0.84;3.0
11/10/2015 00:00:00;18.69;14.01;9.99;81.4;100.0;59.3;0.0;70.58;0.66;1.0
12/10/2015 00:00:00;22.38;14.09;8.24;90.0;100.0;55.78;0.0;97.57;1.12;8.0
13/10/2015 00:00:00;15.09;12.11;8.92;77.6;96.7;64.86;0.0;58.66;1.45;8.0
14/10/2015 00:00:00;15.07;9.99;3.96;65.36;87.0;48.47;0.0;185.07;2.01;8.0
15/10/2015 00:00:00;16.81;9.0;2.74;65.65;89.1;34.26;0.0;186.11;1.88;8.0
16/10/2015 00:00:00;16.67;7.44;-1.48;76.6;100.0;39.71;4.47;157.18;0.51;4.0
17/10/2015 00:00:00;18.49;10.4;0.2;80.7;100.0;55.13;0.81;137.38;2.05;3.0
18/10/2015 00:00:00;18.16;14.44;13.27;96.7;100.0;79.6;1.22;38.55;1.42;3.0
19/10/2015 00:00:00;16.7;14.97;13.81;98.7;100.0;90.4;0.2;22.15;1.12;3.0
20/10/2015 00:00:00;15.62;12.95;10.93;76.6;100.0;61.06;0.0;98.26;2.24;8.0
21/10/2015 00:00:00;15.67;11.12;5.83;64.94;87.2;44.63;0.2;113.31;2.2;1.0
22/10/2015 00:00:00;16.1;11.61;6.17;75.1;96.0;55.74;0.0;52.77;1.49;8.0
23/10/2015 00:00:00;19.62;11.09;2.47;76.5;100.0;43.61;0.0;112.62;0.86;4.0
24/10/2015 00:00:00;18.7;13.63;8.45;81.8;99.7;58.9;0.0;64.02;0.85;3.0
25/10/2015 00:00:00;21.16;15.22;11.06;75.0;90.8;49.25;0.0;100.69;1.58;3.0
26/10/2015 00:00:00;20.37;14.78;8.58;77.9;98.5;54.31;0.0;98.5;3.44;3.0
27/10/2015 00:00:00;17.23;12.85;6.17;88.6;99.0;58.64;0.0;47.44;3.24;4.0
28/10/2015 00:00:00;16.82;10.91;5.63;82.8;100.0;54.86;0.0;95.72;1.24;7.0
29/10/2015 00:00:00;20.97;13.6;8.38;82.9;100.0;56.73;0.0;116.78;0.86;7.0
30/10/2015 00:00:00;21.84;13.83;5.76;79.4;100.0;52.76;0.0;126.16;2.31;3.0
31/10/2015 00:00:00;19.36;14.14;9.92;82.0;94.9;60.37;0.0;91.9;2.9;3.0
01/11/2015 00:00:00;17.83;13.33;6.64;77.1;100.0;56.68;0.0;111.69;2.42;3.0
02/11/2015 00:00:00;13.61;12.16;10.06;88.1;100.0;64.39;0.0;17.22;3.4;4.0
03/11/2015 00:00:00;14.22;11.67;9.79;88.0;98.6;74.2;0.0;50.3;3.47;4.0
04/11/2015 00:00:00;17.03;11.04;4.22;93.9;100.0;73.5;0.0;80.75;0.82;3.0
05/11/2015 00:00:00;16.36;12.72;8.38;93.5;100.0;74.4;0.0;61.12;0.63;6.0
06/11/2015 00:00:00;21.9;13.2;7.31;90.7;100.0;63.72;0.0;122.69;0.72;3.0
07/11/2015 00:00:00;19.95;12.12;6.37;94.6;100.0;71.1;0.0;95.6;0.46;4.0
08/11/2015 00:00:00;18.36;13.45;8.99;97.8;100.0;80.8;0.0;56.23;1.41;3.0
09/11/2015 00:00:00;21.03;14.12;8.18;90.4;100.0;56.26;0.0;104.17;0.71;7.0
10/11/2015 00:00:00;16.34;11.54;8.18;97.6;100.0;79.2;0.0;74.41;0.54;1.0
11/11/2015 00:00:00;11.2;10.35;8.99;96.9;97.4;96.1;0.4;24.88;0.61;8.0
12/11/2015 00:00:00;8.17;7.25;5.75;95.7;98.6;89.7;0.2;19.02;0.89;7.0
13/11/2015 00:00:00;15.61;8.68;1.99;88.9;98.5;69.08;0.2;72.78;0.92;8.0
14/11/2015 00:00:00;18.28;10.37;2.47;81.2;97.6;53.57;0.0;121.07;0.63;7.0
15/11/2015 00:00:00;10.16;5.63;1.0;95.1;98.7;80.1;0.41;64.97;0.57;4.0
16/11/2015 00:00:00;15.32;5.06;-0.49;89.1;99.2;51.15;0.2;112.85;0.56;1.0
17/11/2015 00:00:00;11.78;5.35;-1.63;81.4;98.1;55.28;0.2;110.42;1.77;7.0
18/11/2015 00:00:00;16.54;7.91;1.8;83.0;97.1;52.43;0.0;99.65;1.14;7.0
19/11/2015 00:00:00;17.27;8.38;1.33;84.4;98.1;56.66;0.0;104.75;0.94;7.0
20/11/2015 00:00:00;15.34;9.62;1.6;72.2;98.4;47.67;0.2;86.81;2.64;7.0
21/11/2015 00:00:00;14.76;7.96;3.62;76.0;89.9;48.02;8.32;50.61;4.5;8.0
22/11/2015 00:00:00;6.63;4.08;0.79;87.6;95.5;76.3;7.31;50.6;2.09;7.0
23/11/2015 00:00:00;6.23;3.3;-0.54;80.7;92.2;65.71;0.0;46.39;1.6;7.0
24/11/2015 00:00:00;9.06;5.62;-0.28;86.1;96.0;75.4;0.2;26.46;1.72;7.0
25/11/2015 00:00:00;13.22;10.54;7.37;77.0;91.5;64.87;1.02;36.81;4.5;8.0
26/11/2015 00:00:00;13.28;11.2;9.99;70.0;79.6;54.69;0.0;48.11;4.33;8.0
27/11/2015 00:00:00;12.33;10.06;6.03;79.9;92.7;66.49;0.0;62.18;2.03;8.0
28/11/2015 00:00:00;11.66;8.15;1.0;78.1;94.3;61.41;0.0;81.94;1.99;8.0
29/11/2015 00:00:00;13.25;4.78;-1.69;81.6;96.6;54.26;0.0;101.16;0.9;7.0
30/11/2015 00:00:00;12.51;1.91;-4.37;86.5;97.0;54.59;0.2;105.09;0.33;2.0
01/12/2015 00:00:00;9.09;-0.71;-7.13;85.7;96.6;54.75;0.0;103.24;0.48;3.0
02/12/2015 00:00:00;13.05;1.63;-5.79;83.2;96.4;46.25;0.2;93.52;0.31;8.0
03/12/2015 00:00:00;9.23;1.01;-4.72;89.2;97.1;64.19;0.0;73.54;0.35;2.0
04/12/2015 00:00:00;12.25;3.34;-3.44;88.2;97.7;56.96;0.2;70.19;0.44;7.0
05/12/2015 00:00:00;9.28;2.42;-2.5;92.4;98.3;74.8;0.0;88.31;0.49;2.0
06/12/2015 00:00:00;6.62;3.43;-2.97;92.9;98.1;83.7;0.2;26.49;1.04;3.0
07/12/2015 00:00:00;8.16;5.19;2.39;91.9;97.3;78.5;0.0;45.71;2.18;3.0
08/12/2015 00:00:00;7.29;4.68;2.66;94.5;98.0;83.5;0.0;26.16;0.48;2.0
09/12/2015 00:00:00;10.75;4.42;-2.44;85.0;97.0;55.33;0.0;95.02;0.58;8.0
10/12/2015 00:00:00;2.93;1.15;-3.85;97.1;98.5;94.1;0.2;19.2;0.8;4.0
11/12/2015 00:00:00;1.99;1.48;0.71;95.4;97.7;90.9;0.41;12.6;0.66;5.0
12/12/2015 00:00:00;0.92;0.49;0.18;96.0;97.2;94.6;0.61;12.2;0.84;3.0
13/12/2015 00:00:00;1.05;0.2;-0.36;95.7;97.8;91.2;0.0;19.48;0.96;4.0
14/12/2015 00:00:00;0.84;-0.02;-1.03;97.2;98.5;93.9;0.41;23.5;1.44;3.0
15/12/2015 00:00:00;4.74;1.22;-2.92;94.9;98.3;82.3;0.2;38.02;0.72;4.0
16/12/2015 00:00:00;10.7;0.64;-5.07;93.8;98.7;67.07;0.0;55.29;0.35;2.0
17/12/2015 00:00:00;9.5;0.3;-4.86;94.6;98.6;73.3;0.2;54.6;0.34;8.0
18/12/2015 00:00:00;10.3;1.44;-5.06;92.5;98.6;69.7;0.2;59.7;0.45;3.0
19/12/2015 00:00:00;9.96;1.34;-4.46;91.1;98.5;64.23;0.0;76.52;0.49;2.0
20/12/2015 00:00:00;8.49;2.46;-2.37;93.6;98.0;80.0;0.0;54.36;0.79;3.0
21/12/2015 00:00:00;8.27;2.63;-4.05;89.3;97.5;66.32;0.41;80.08;0.64;7.0
22/12/2015 00:00:00;3.46;1.4;-3.84;95.3;97.8;89.8;0.0;23.15;0.72;3.0
23/12/2015 00:00:00;0.51;-1.18;-4.26;98.5;99.2;97.8;0.2;30.26;1.25;3.0
24/12/2015 00:00:00;3.0;1.75;-0.23;98.9;99.3;97.9;0.41;11.42;0.86;3.0
25/12/2015 00:00:00;2.33;-0.79;-2.86;98.3;100.0;95.6;0.0;14.85;0.83;4.0
26/12/2015 00:00:00;-2.72;-3.63;-4.34;100.0;100.0;99.5;0.2;18.24;1.28;4.0
27/12/2015 00:00:00;-2.53;-3.68;-5.14;99.7;100.0;97.7;0.0;29.69;1.91;3.0
28/12/2015 00:00:00;1.77;-0.35;-2.79;95.6;100.0;88.7;0.2;49.78;5.57;4.0
29/12/2015 00:00:00;1.75;-3.81;-8.85;89.4;99.6;60.33;1.83;79.63;0.9;1.0
30/12/2015 00:00:00;9.75;-5.79;1.46;91.6;99.3;74.3;0.2;82.29;0.82;3.0
31/12/2015 00:00:00;0.34;-2.77;-7.22;88.6;98.8;66.14;0.81;48.94;0.63;7.0
