Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/02/2016 00:00:00;6.89;5.62;2.0;94.78;100.0;85.8;0.0;1.65;8.0;7.89;32.2;43.08;212.0
03/02/2016 00:00:00;6.18;3.36;1.03;98.88;100.0;91.04;13.06;2.41;1.0;12.5;304.1;40.53;2236.0
04/02/2016 00:00:00;5.54;2.28;-0.16;96.76;100.0;82.82;1.39;1.26;8.0;6.17;310.4;76.85;9326.0
05/02/2016 00:00:00;8.07;1.99;-2.67;87.32;100.0;58.73;0.0;2.14;4.0;9.65;151.9;135.61;32678.0
06/02/2016 00:00:00;7.58;3.33;-3.74;89.08;100.0;77.23;4.28;3.28;4.0;13.23;163.0;65.65;9580.0
07/02/2016 00:00:00;5.54;3.16;0.5;86.69;100.0;67.21;5.35;2.32;7.0;9.21;240.1;82.77;10934.0
08/02/2016 00:00:00;11.55;8.12;3.68;79.01;89.62;63.54;0.0;3.11;6.0;18.38;219.9;103.02;18658.0
09/02/2016 00:00:00;10.1;7.16;2.19;85.02;100.0;70.44;22.07;4.4;6.0;19.45;240.6;26.39;8.0
10/02/2016 00:00:00;5.42;2.86;1.76;99.98;100.0;98.89;18.51;1.34;9.0;8.87;345.2;30.3;0.0
11/02/2016 00:00:00;4.77;3.85;1.94;100.0;100.0;100.0;8.13;0.88;8.0;6.22;10.64;32.12;434.0
12/02/2016 00:00:00;9.75;7.93;5.48;96.4;100.0;88.52;24.53;2.61;6.0;12.59;243.5;49.81;4096.0
13/02/2016 00:00:00;13.19;9.88;6.89;90.85;100.0;65.2;17.14;2.73;6.0;14.36;244.5;93.77;13802.0
14/02/2016 00:00:00;6.07;1.98;-0.54;93.79;100.0;76.6;13.49;2.91;7.0;15.48;226.3;50.51;5294.0
15/02/2016 00:00:00;-0.28;-1.18;-2.32;99.99;100.0;99.25;34.82;1.88;1.0;19.45;11.03;10.83;92.0
16/02/2016 00:00:00;-0.7;-2.09;-3.14;88.76;100.0;73.73;0.64;3.13;1.0;14.11;337.7;125.93;16698.0
17/02/2016 00:00:00;2.39;-1.96;-11.25;82.9;99.88;56.45;0.0;0.93;6.0;5.39;227.3;168.38;26836.0
18/02/2016 00:00:00;1.24;0.16;-0.89;98.9;100.0;92.56;7.06;1.14;8.0;7.89;313.1;49.27;2358.0
19/02/2016 00:00:00;5.43;0.16;-5.58;91.39;100.0;67.19;0.11;0.71;8.0;4.02;244.6;161.69;29144.0
20/02/2016 00:00:00;10.44;0.27;-8.77;84.37;100.0;47.98;0.0;0.42;1.0;4.31;315.4;175.12;34154.0
21/02/2016 00:00:00;11.23;3.7;-3.8;73.95;100.0;42.25;0.0;1.83;4.0;10.49;133.2;176.16;34320.0
22/02/2016 00:00:00;10.39;3.64;-3.52;80.96;100.0;47.16;0.0;0.94;8.0;7.01;275.5;122.15;24438.0
23/02/2016 00:00:00;7.95;5.15;1.21;88.29;99.95;75.41;0.0;1.57;7.0;7.55;250.3;90.33;13226.0
24/02/2016 00:00:00;9.62;3.66;-2.73;88.14;100.0;61.78;2.14;1.21;6.0;7.35;275.0;149.78;28920.0
25/02/2016 00:00:00;5.96;3.97;2.57;98.24;100.0;87.36;5.03;2.09;7.0;9.8;264.0;68.47;4862.0
26/02/2016 00:00:00;7.59;3.55;-0.6;93.57;100.0;69.42;27.11;2.57;4.0;14.26;128.3;71.18;3888.0
27/02/2016 00:00:00;1.15;-0.48;-1.22;100.0;100.0;100.0;61.6;2.7;7.0;15.63;239.5;5.62;0.0
28/02/2016 00:00:00;2.83;1.92;0.38;99.74;100.0;95.76;28.17;2.91;1.0;14.6;330.1;15.46;0.0
29/02/2016 00:00:00;2.2;1.12;0.04;92.89;100.0;82.55;13.17;3.85;8.0;18.87;306.5;44.07;1082.0
01/03/2016 00:00:00;8.12;3.6;0.57;79.09;96.58;48.95;0.0;1.74;8.0;9.65;347.6;153.69;28716.0
02/03/2016 00:00:00;5.6;3.26;-0.46;97.18;100.0;85.57;11.03;1.97;7.0;14.95;314.6;53.07;2430.0
03/03/2016 00:00:00;3.46;1.99;0.18;99.62;100.0;96.07;6.1;2.77;7.0;11.42;273.9;44.21;428.0
04/03/2016 00:00:00;8.29;2.52;-0.84;92.17;100.0;73.01;12.0;1.56;6.0;10.68;0.0;73.1;6986.0
05/03/2016 00:00:00;0.8;-0.39;-1.16;100.0;100.0;100.0;16.49;1.85;7.0;8.97;255.3;57.26;1104.0
06/03/2016 00:00:00;1.39;-0.25;-1.29;99.91;100.0;97.47;13.7;2.14;7.0;9.06;243.2;56.04;2458.0
07/03/2016 00:00:00;1.9;0.26;-0.85;99.96;100.0;98.91;11.46;2.03;9.0;11.42;310.9;59.67;1378.0
08/03/2016 00:00:00;2.99;0.31;-1.97;98.75;100.0;87.25;10.07;1.47;8.0;9.31;240.6;58.1;2804.0
09/03/2016 00:00:00;3.22;1.05;-0.43;98.87;100.0;83.72;25.81;2.48;7.0;14.65;240.8;41.55;696.0
10/03/2016 00:00:00;1.53;0.33;-0.81;100.0;100.0;100.0;42.85;2.13;8.0;13.72;5.08;22.08;100.0
11/03/2016 00:00:00;1.59;0.89;0.03;99.81;100.0;95.45;8.25;2.61;1.0;11.42;309.6;49.59;1162.0
12/03/2016 00:00:00;3.28;1.19;-0.04;87.29;100.0;73.17;0.32;2.85;8.0;12.69;298.8;140.89;16400.0
13/03/2016 00:00:00;5.77;2.37;-0.54;84.32;100.0;63.97;1.07;2.99;1.0;13.18;309.0;213.4;27164.0
14/03/2016 00:00:00;2.3;0.29;-1.42;97.79;100.0;86.96;3.0;0.94;4.0;4.66;144.2;85.29;10952.0
15/03/2016 00:00:00;9.61;2.22;-1.66;85.79;100.0;51.15;0.0;1.3;4.0;5.49;133.7;210.33;30962.0
16/03/2016 00:00:00;4.14;2.31;0.21;97.24;100.0;77.5;7.5;1.92;8.0;10.58;349.0;38.17;674.0
17/03/2016 00:00:00;6.84;1.37;-2.75;82.97;100.0;45.06;0.0;0.79;8.0;5.73;339.4;181.98;26680.0
18/03/2016 00:00:00;6.58;1.87;-3.78;87.88;100.0;66.94;0.11;1.35;4.0;7.01;141.8;128.76;13116.0
19/03/2016 00:00:00;5.27;4.4;3.6;99.54;100.0;96.78;18.1;2.89;4.0;9.95;118.2;33.55;0.0
20/03/2016 00:00:00;8.59;4.15;-1.61;94.22;100.0;68.66;0.0;1.56;4.0;6.81;159.5;90.78;5246.0
21/03/2016 00:00:00;8.63;3.88;-2.09;94.41;100.0;78.02;0.32;1.41;8.0;8.33;311.3;126.09;10630.0
22/03/2016 00:00:00;4.89;3.47;1.48;92.53;100.0;79.95;0.54;2.4;8.0;11.76;335.0;57.62;706.0
23/03/2016 00:00:00;4.94;3.15;1.35;84.69;96.23;74.0;0.0;3.14;1.0;12.2;289.1;71.34;3788.0
24/03/2016 00:00:00;8.35;3.78;-1.68;87.52;100.0;68.27;0.0;2.15;8.0;11.03;322.8;170.5;20876.0
25/03/2016 00:00:00;8.34;5.06;-2.05;92.34;100.0;78.26;0.11;0.99;8.0;5.49;282.6;91.16;3698.0
26/03/2016 00:00:00;16.06;10.32;2.66;77.68;100.0;51.5;2.79;2.04;6.0;10.63;4.49;134.66;16706.0
27/03/2016 00:00:00;10.9;6.19;1.26;72.24;100.0;47.82;2.57;2.29;6.0;10.63;243.1;242.42;33674.0
28/03/2016 00:00:00;11.61;8.55;5.99;76.4;99.19;60.74;5.79;2.36;6.0;10.83;243.2;81.88;1240.0
29/03/2016 00:00:00;13.78;8.85;1.61;87.99;100.0;66.38;3.53;1.49;9.0;10.29;242.5;87.35;5184.0
30/03/2016 00:00:00;16.87;9.33;-0.78;77.27;100.0;48.07;0.0;2.63;4.0;10.78;155.1;185.67;31040.0
31/03/2016 00:00:00;10.35;3.33;0.71;96.9;100.0;72.36;36.42;2.72;8.0;14.36;352.7;36.64;192.0
01/04/2016 00:00:00;5.64;2.41;-0.07;85.31;100.0;59.33;9.42;2.19;1.0;11.71;68.68;201.11;20492.0
02/04/2016 00:00:00;12.09;4.9;-4.59;72.51;100.0;45.49;0.0;2.57;4.0;10.0;127.7;271.49;34166.0
03/04/2016 00:00:00;12.6;7.02;4.19;75.45;94.04;56.65;1.71;3.13;4.0;12.59;137.6;116.26;12920.0
04/04/2016 00:00:00;6.74;4.69;1.27;96.7;100.0;78.73;12.2;2.63;4.0;11.37;135.1;33.54;80.0
05/04/2016 00:00:00;5.67;4.22;3.54;98.63;100.0;92.49;10.06;3.21;1.0;14.7;338.0;58.88;1198.0
06/04/2016 00:00:00;9.29;5.1;2.88;89.14;100.0;65.67;0.43;2.5;1.0;10.58;326.1;191.49;17722.0
07/04/2016 00:00:00;5.1;3.36;-0.14;99.33;100.0;96.38;12.31;2.5;8.0;11.86;0.1;85.95;2896.0
08/04/2016 00:00:00;3.07;1.22;-0.51;97.94;100.0;89.02;14.67;1.8;7.0;13.28;345.9;70.99;2192.0
09/04/2016 00:00:00;8.44;3.89;0.58;95.66;100.0;77.19;0.21;1.25;8.0;7.64;246.6;129.47;9556.0
10/04/2016 00:00:00;14.26;7.82;0.69;76.34;100.0;43.7;1.39;3.35;4.0;12.69;137.8;184.3;20916.0
11/04/2016 00:00:00;10.87;4.8;0.47;89.69;100.0;57.29;5.03;2.42;4.0;11.86;130.7;165.96;20876.0
12/04/2016 00:00:00;11.35;5.74;-1.41;87.41;100.0;61.96;1.39;2.24;4.0;10.88;150.0;191.41;26972.0
13/04/2016 00:00:00;13.51;6.4;-1.55;73.39;100.0;39.72;0.0;1.85;6.0;11.61;233.2;240.95;27894.0
14/04/2016 00:00:00;14.92;9.12;3.48;80.59;99.7;59.04;3.96;3.1;4.0;12.3;132.4;138.6;8620.0
15/04/2016 00:00:00;17.62;10.87;6.34;80.69;100.0;43.27;0.75;2.15;4.0;11.07;270.2;187.47;16048.0
16/04/2016 00:00:00;13.99;9.72;5.46;80.35;94.52;56.76;6.64;1.96;5.0;10.73;250.9;140.98;12530.0
17/04/2016 00:00:00;11.63;6.14;1.88;87.87;100.0;53.82;0.21;1.82;1.0;7.89;266.7;193.95;21246.0
18/04/2016 00:00:00;13.12;6.41;1.29;89.02;100.0;65.94;0.0;1.2;8.0;6.81;312.4;252.84;29974.0
19/04/2016 00:00:00;12.47;9.28;0.87;82.54;100.0;64.91;0.0;3.38;4.0;10.88;150.4;129.28;13740.0
20/04/2016 00:00:00;11.43;8.2;4.67;78.97;98.78;60.67;6.86;3.31;4.0;11.12;155.0;132.01;8774.0
21/04/2016 00:00:00;13.08;8.76;2.36;87.92;100.0;63.93;0.64;1.71;4.0;7.55;123.9;149.55;12838.0
22/04/2016 00:00:00;12.26;6.27;0.98;94.97;100.0;71.21;3.1;0.7;8.0;5.19;301.2;122.15;10652.0
23/04/2016 00:00:00;10.2;6.12;3.14;95.72;100.0;75.43;1.29;1.54;8.0;8.77;318.1;126.6;12948.0
24/04/2016 00:00:00;5.45;4.18;1.55;93.42;100.0;77.68;6.21;2.79;8.0;12.74;327.7;77.78;1346.0
25/04/2016 00:00:00;8.39;4.16;1.4;87.76;99.24;72.55;0.0;1.59;8.0;7.64;10.54;147.81;12756.0
26/04/2016 00:00:00;11.38;5.95;2.43;84.32;99.96;60.43;0.0;1.99;8.0;8.87;11.31;284.36;31722.0
27/04/2016 00:00:00;8.49;5.18;2.66;85.95;97.16;69.95;0.0;1.79;8.0;7.89;4.1;147.89;10120.0
28/04/2016 00:00:00;7.93;4.21;2.0;81.48;96.44;59.06;0.0;2.16;8.0;10.39;28.97;241.76;24436.0
29/04/2016 00:00:00;14.32;7.13;1.87;77.21;98.11;48.84;0.0;1.47;8.0;7.55;342.4;247.47;28860.0
30/04/2016 00:00:00;5.63;3.29;0.94;89.97;100.0;70.13;8.89;2.58;8.0;14.99;8.78;185.55;15082.0
01/05/2016 00:00:00;6.75;3.45;1.21;83.47;99.35;57.47;0.43;2.37;1.0;10.98;346.0;172.26;13940.0
02/05/2016 00:00:00;12.27;5.82;1.29;81.42;99.99;58.06;0.0;2.13;8.0;8.23;26.32;331.02;44320.0
03/05/2016 00:00:00;11.79;6.97;3.13;88.12;100.0;67.62;0.0;1.95;8.0;9.31;36.27;264.34;29334.0
04/05/2016 00:00:00;21.51;11.0;-0.91;68.94;100.0;34.2;0.0;1.18;4.0;5.49;143.9;342.23;45440.0
05/05/2016 00:00:00;19.62;14.89;6.85;58.27;89.5;43.44;0.0;3.05;4.0;12.25;116.2;270.72;31396.0
06/05/2016 00:00:00;13.68;10.29;8.76;77.22;98.18;56.05;2.14;4.67;4.0;16.02;99.3;160.71;15984.0
07/05/2016 00:00:00;13.07;9.57;7.85;97.46;100.0;85.25;13.82;4.32;4.0;15.29;149.8;61.63;1430.0
08/05/2016 00:00:00;11.0;8.95;7.69;97.96;100.0;90.72;23.24;5.17;4.0;18.52;110.2;20.54;0.0
09/05/2016 00:00:00;15.54;9.94;5.0;94.14;100.0;69.02;17.89;3.16;4.0;12.79;113.4;193.27;14574.0
10/05/2016 00:00:00;13.49;9.41;4.32;90.6;100.0;70.4;1.39;3.48;4.0;12.15;128.2;184.11;15376.0
11/05/2016 00:00:00;14.67;9.0;3.06;82.82;100.0;46.65;3.0;1.6;6.0;9.8;255.0;234.48;24058.0
12/05/2016 00:00:00;13.61;6.96;0.31;92.45;100.0;60.24;2.35;1.16;6.0;7.45;216.3;158.9;9964.0
13/05/2016 00:00:00;9.45;7.36;4.46;96.33;100.0;84.67;3.96;1.33;9.0;9.02;355.0;67.3;258.0
14/05/2016 00:00:00;11.24;8.59;7.75;96.99;100.0;85.55;2.68;1.74;7.0;10.39;329.7;79.37;2344.0
15/05/2016 00:00:00;10.69;8.36;7.11;93.62;100.0;74.92;6.64;2.09;1.0;9.9;337.0;146.86;8910.0
16/05/2016 00:00:00;12.53;8.65;6.89;91.47;100.0;71.34;0.0;1.67;1.0;7.01;56.37;134.25;7140.0
17/05/2016 00:00:00;16.31;10.41;6.25;83.04;100.0;63.02;0.0;1.4;8.0;7.45;43.09;316.67;43206.0
18/05/2016 00:00:00;16.57;10.1;5.08;88.61;100.0;62.8;0.0;1.84;8.0;10.34;330.9;246.91;25662.0
19/05/2016 00:00:00;10.68;8.83;6.86;94.73;100.0;86.99;1.82;2.05;8.0;10.49;258.8;86.39;82.0
20/05/2016 00:00:00;22.39;13.66;6.01;76.4;100.0;21.41;0.0;0.9;8.0;5.54;312.0;346.81;44734.0
21/05/2016 00:00:00;22.94;15.94;4.94;74.49;100.0;51.75;0.11;2.68;4.0;10.29;147.4;291.53;36244.0
22/05/2016 00:00:00;14.08;8.56;3.59;91.41;100.0;76.68;12.43;1.95;8.0;10.98;341.0;76.28;2410.0
23/05/2016 00:00:00;12.75;7.57;1.85;81.45;100.0;57.24;0.0;1.21;8.0;5.59;314.1;292.29;33470.0
24/05/2016 00:00:00;17.97;11.12;1.91;74.6;100.0;53.7;0.0;2.0;4.0;8.62;138.1;263.48;27308.0
25/05/2016 00:00:00;18.56;12.8;8.37;85.45;99.96;61.66;0.11;1.34;8.0;7.69;343.6;184.78;11642.0
26/05/2016 00:00:00;19.72;13.21;8.56;88.72;99.96;60.23;4.71;1.68;4.0;7.15;123.8;177.83;13484.0
27/05/2016 00:00:00;22.05;14.85;9.83;85.13;100.0;53.37;1.07;1.64;4.0;7.79;123.9;302.69;35174.0
28/05/2016 00:00:00;18.48;13.11;7.49;86.74;100.0;56.35;2.04;1.28;7.0;10.98;232.6;208.84;20444.0
29/05/2016 00:00:00;13.92;10.37;7.68;88.27;100.0;68.64;4.18;1.65;7.0;8.53;252.3;223.94;17086.0
30/05/2016 00:00:00;12.08;9.46;7.3;92.5;100.0;79.42;4.71;1.34;7.0;13.28;1.27;146.04;9472.0
31/05/2016 00:00:00;13.84;10.16;7.64;85.95;100.0;61.8;0.43;1.8;8.0;11.96;322.0;217.71;21712.0
01/06/2016 00:00:00;15.37;10.44;6.76;79.41;97.89;58.02;0.0;2.08;8.0;8.82;303.1;345.44;38048.0
02/06/2016 00:00:00;16.65;11.74;8.34;88.91;98.73;73.01;0.0;1.23;8.0;5.93;330.4;214.16;20244.0
03/06/2016 00:00:00;22.66;15.59;8.62;82.16;100.0;53.81;0.98;0.97;8.0;5.88;270.6;280.08;29624.0
04/06/2016 00:00:00;15.79;13.11;11.03;97.56;100.0;87.22;0.22;1.49;1.0;7.2;346.2;134.2;6140.0
05/06/2016 00:00:00;22.95;15.62;9.83;86.72;100.0;56.39;0.0;1.4;8.0;6.47;298.1;311.92;36470.0
06/06/2016 00:00:00;21.39;15.15;8.14;88.72;100.0;64.59;0.0;1.53;9.0;7.55;145.4;204.8;23976.0
07/06/2016 00:00:00;22.62;16.33;7.47;83.49;100.0;63.3;0.0;1.57;8.0;7.5;15.11;353.98;49006.0
08/06/2016 00:00:00;24.9;18.14;8.45;78.73;100.0;41.46;0.0;1.09;8.0;6.37;337.9;352.79;48710.0
09/06/2016 00:00:00;23.41;17.41;9.58;77.78;100.0;38.85;0.0;1.28;8.0;6.86;29.05;307.73;41256.0
10/06/2016 00:00:00;14.41;12.05;9.7;98.05;100.0;86.38;0.55;1.91;1.0;8.13;335.4;42.57;0.0
11/06/2016 00:00:00;13.64;10.83;6.08;90.39;98.6;80.1;0.0;1.41;8.0;7.64;316.4;146.29;9218.0
12/06/2016 00:00:00;20.05;13.28;5.31;83.88;100.0;62.0;0.0;1.21;1.0;7.15;301.8;218.12;23044.0
13/06/2016 00:00:00;17.86;13.73;10.43;90.99;99.39;79.98;0.33;1.86;8.0;10.05;313.5;107.29;7490.0
14/06/2016 00:00:00;18.2;12.63;8.93;84.99;99.5;61.6;4.02;1.54;7.0;8.87;344.8;254.67;23568.0
15/06/2016 00:00:00;16.03;10.5;7.15;88.26;100.0;59.99;7.93;1.23;6.0;7.99;282.4;191.91;16432.0
16/06/2016 00:00:00;13.29;8.54;5.32;91.76;100.0;66.74;3.15;1.18;7.0;12.4;257.9;166.91;12738.0
17/06/2016 00:00:00;14.27;8.92;6.04;93.12;100.0;65.78;14.78;1.05;7.0;8.87;269.8;129.03;7052.0
18/06/2016 00:00:00;10.58;8.39;6.94;91.35;100.0;76.07;1.96;1.82;7.0;11.47;352.4;112.59;4500.0
19/06/2016 00:00:00;13.61;9.8;7.74;87.63;98.66;73.63;0.0;1.88;1.0;7.79;340.4;161.33;7874.0
20/06/2016 00:00:00;22.0;14.18;5.45;79.98;100.0;58.51;0.0;1.11;8.0;6.91;21.25;359.8;48634.0
21/06/2016 00:00:00;27.95;17.77;5.32;71.53;100.0;38.49;0.0;1.21;4.0;6.22;176.2;362.7;49762.0
22/06/2016 00:00:00;28.85;22.64;14.37;49.66;81.97;34.55;0.0;3.44;4.0;12.4;125.5;363.25;50056.0
23/06/2016 00:00:00;28.88;19.56;14.5;60.23;100.0;31.3;0.0;2.84;4.0;10.63;128.2;346.47;43532.0
24/06/2016 00:00:00;14.73;13.91;12.33;99.95;100.0;92.31;3.16;2.0;1.0;9.51;3.41;71.16;0.0
25/06/2016 00:00:00;12.24;10.76;9.67;99.72;100.0;95.39;3.16;2.22;1.0;9.06;328.2;63.95;596.0
26/06/2016 00:00:00;12.81;10.25;8.92;92.78;100.0;78.54;0.0;2.16;1.0;9.31;345.4;123.6;5010.0
27/06/2016 00:00:00;18.3;13.04;9.48;88.33;100.0;69.7;0.0;1.84;1.0;8.58;36.78;346.39;37966.0
28/06/2016 00:00:00;22.16;14.94;9.7;89.01;100.0;56.8;0.0;1.8;8.0;8.09;0.78;336.04;34826.0
29/06/2016 00:00:00;14.84;12.02;9.65;97.98;100.0;89.97;0.0;1.82;1.0;7.5;337.3;176.25;11308.0
30/06/2016 00:00:00;21.04;15.38;9.9;84.23;100.0;64.9;0.0;1.66;8.0;9.41;325.9;349.06;42704.0
01/07/2016 00:00:00;16.47;13.93;12.64;98.45;100.0;91.11;0.33;2.03;1.0;8.53;327.3;223.29;20566.0
02/07/2016 00:00:00;13.35;11.99;10.5;99.28;100.0;94.63;2.5;1.97;1.0;9.6;343.1;88.34;1212.0
03/07/2016 00:00:00;19.94;14.21;9.13;86.72;100.0;66.64;0.0;1.54;1.0;7.79;320.5;355.63;49558.0
04/07/2016 00:00:00;26.64;16.58;11.3;90.97;100.0;53.67;6.52;1.73;1.0;8.67;0.1;248.06;25344.0
05/07/2016 00:00:00;15.78;14.48;13.7;100.0;100.0;100.0;0.98;1.67;1.0;6.86;344.0;93.82;1784.0
06/07/2016 00:00:00;22.54;16.7;12.99;93.91;100.0;75.25;0.33;1.77;8.0;9.36;251.7;300.94;32356.0
07/07/2016 00:00:00;26.26;19.94;12.74;84.59;100.0;55.54;2.94;0.97;8.0;7.84;236.2;254.79;33392.0
08/07/2016 00:00:00;21.41;16.23;13.12;97.29;100.0;73.09;0.0;1.41;1.0;8.23;330.0;242.78;23394.0
09/07/2016 00:00:00;28.7;19.33;8.87;83.94;100.0;50.84;0.0;1.31;8.0;7.11;298.8;341.03;43432.0
10/07/2016 00:00:00;26.34;18.43;12.65;88.73;100.0;60.33;0.0;1.64;8.0;10.34;325.7;322.79;41024.0
11/07/2016 00:00:00;17.44;14.05;11.74;98.56;100.0;90.75;2.72;1.97;1.0;9.21;3.41;105.72;3428.0
12/07/2016 00:00:00;13.57;11.49;10.22;96.95;100.0;90.32;2.94;2.07;1.0;10.39;335.0;94.81;2278.0
13/07/2016 00:00:00;13.71;10.22;8.66;91.11;97.75;74.13;1.85;2.12;1.0;9.85;3.12;173.52;10356.0
14/07/2016 00:00:00;13.95;10.34;7.96;86.73;98.1;68.79;0.0;2.07;1.0;9.6;23.11;188.48;13178.0
15/07/2016 00:00:00;18.17;12.73;7.89;81.54;97.26;57.84;0.0;1.95;8.0;7.99;50.24;366.36;49668.0
16/07/2016 00:00:00;22.5;15.93;8.11;72.96;98.48;54.18;0.0;1.7;8.0;7.5;318.6;359.74;49236.0
17/07/2016 00:00:00;30.2;17.94;4.94;71.83;100.0;29.93;0.0;1.15;4.0;6.81;164.0;350.24;47676.0
18/07/2016 00:00:00;30.32;23.07;15.8;43.61;80.3;29.61;0.0;2.48;4.0;9.36;125.9;345.59;48900.0
19/07/2016 00:00:00;32.08;23.47;15.47;44.94;95.08;26.83;0.0;2.3;4.0;9.31;137.3;348.77;47926.0
20/07/2016 00:00:00;26.2;19.22;14.06;70.83;100.0;42.87;7.28;2.02;4.0;9.02;305.5;135.53;8260.0
21/07/2016 00:00:00;18.2;14.48;12.68;96.67;100.0;85.4;0.11;1.74;1.0;7.84;318.9;212.28;17172.0
22/07/2016 00:00:00;14.09;13.34;12.49;99.82;100.0;97.15;3.7;2.16;1.0;8.09;11.22;48.28;4.0
23/07/2016 00:00:00;14.64;13.4;12.33;100.0;100.0;99.59;10.22;1.74;1.0;8.33;15.61;67.04;1092.0
24/07/2016 00:00:00;16.99;13.73;11.77;95.73;100.0;83.42;0.0;1.68;1.0;7.01;313.3;192.8;17390.0
