Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2004 00:00:00;19.62;15.41;12.55;75.82;91.4;53.53;0.0;2.49;1.0;9.06;351.8;289.69;29416.0
27/07/2004 00:00:00;20.22;14.9;8.68;74.46;90.8;55.54;0.0;2.0;1.0;8.33;343.7;311.54;34150.0
28/07/2004 00:00:00;28.56;15.88;3.72;71.41;94.3;24.62;2.43;1.99;4.0;10.24;319.9;316.29;40738.0
29/07/2004 00:00:00;16.36;14.26;13.0;91.85;94.6;82.0;0.12;1.73;1.0;7.69;333.8;116.77;4986.0
30/07/2004 00:00:00;26.61;17.95;12.42;76.4;93.5;38.05;0.24;1.29;1.0;5.34;324.3;297.73;35170.0
31/07/2004 00:00:00;31.36;21.53;11.95;63.25;92.8;27.97;0.0;1.8;4.0;9.21;139.0;299.49;40982.0
01/08/2004 00:00:00;29.1;23.05;15.45;50.24;78.1;30.86;0.0;2.19;4.0;9.8;170.2;196.55;25380.0
02/08/2004 00:00:00;28.96;20.79;15.01;60.64;93.8;30.46;3.53;1.99;4.0;9.51;151.5;175.05;14090.0
03/08/2004 00:00:00;21.0;16.48;14.04;88.37;94.4;69.6;3.04;1.9;1.0;9.31;314.7;192.71;15794.0
04/08/2004 00:00:00;16.76;14.55;13.58;88.82;94.0;76.9;1.1;1.7;8.0;10.24;279.9;79.77;1866.0
05/08/2004 00:00:00;21.4;15.63;10.54;78.58;93.1;54.02;0.12;1.58;8.0;7.94;336.8;307.69;30898.0
06/08/2004 00:00:00;25.23;16.51;5.33;71.87;93.7;34.15;0.12;1.07;8.0;6.57;330.0;312.06;40772.0
07/08/2004 00:00:00;27.51;20.4;11.91;65.22;93.1;35.67;0.0;3.56;4.0;11.37;152.0;281.71;33468.0
08/08/2004 00:00:00;25.12;19.84;14.42;65.62;91.9;50.22;0.61;2.63;4.0;10.24;168.4;158.29;11332.0
09/08/2004 00:00:00;19.31;15.26;10.14;88.16;93.7;77.8;8.88;0.98;4.0;8.53;139.4;82.64;1708.0
10/08/2004 00:00:00;21.97;14.52;7.6;72.02;94.6;34.59;0.12;1.17;6.0;8.38;174.9;220.51;20740.0
11/08/2004 00:00:00;26.09;18.41;9.85;60.72;91.8;31.48;0.0;1.87;5.0;10.14;155.3;291.03;36428.0
12/08/2004 00:00:00;21.55;16.35;12.9;70.02;91.1;37.69;1.95;2.4;7.0;9.85;240.2;263.37;28476.0
13/08/2004 00:00:00;23.34;16.08;11.28;72.81;93.2;34.79;0.0;1.3;8.0;6.52;338.5;271.41;30934.0
14/08/2004 00:00:00;28.53;18.43;6.73;67.92;93.7;31.36;0.0;1.1;1.0;7.15;337.2;314.1;41700.0
15/08/2004 00:00:00;31.7;19.93;9.72;66.2;93.3;21.68;0.0;2.32;1.0;11.56;317.6;303.15;39804.0
16/08/2004 00:00:00;26.19;18.57;10.82;65.96;92.2;35.85;0.0;1.29;7.0;7.2;267.6;216.3;20226.0
17/08/2004 00:00:00;20.42;16.77;13.5;79.16;92.1;55.05;2.92;2.01;4.0;9.6;163.0;139.43;12256.0
18/08/2004 00:00:00;24.57;17.37;10.19;66.12;90.4;36.79;0.37;2.56;4.0;12.45;142.7;166.75;20480.0
19/08/2004 00:00:00;22.1;14.02;6.3;71.29;93.7;35.66;3.28;1.82;6.0;14.65;261.5;248.74;27026.0
20/08/2004 00:00:00;19.04;11.63;3.26;77.29;94.7;37.06;2.68;1.54;1.0;9.65;244.8;255.05;27430.0
21/08/2004 00:00:00;18.51;12.84;7.91;77.8;92.7;50.38;0.12;1.3;8.0;6.76;0.1;273.1;31726.0
22/08/2004 00:00:00;25.95;17.35;6.23;60.74;93.9;34.46;0.0;2.75;4.0;10.63;171.2;276.92;38892.0
23/08/2004 00:00:00;26.7;19.62;13.99;71.34;94.4;44.67;0.0;2.95;4.0;9.65;318.8;252.57;36312.0
24/08/2004 00:00:00;17.96;13.47;8.2;85.83;94.7;59.9;0.49;2.03;1.0;8.72;311.0;170.14;11754.0
25/08/2004 00:00:00;19.02;11.89;2.86;80.68;95.1;58.52;0.12;1.66;1.0;9.02;13.96;221.66;24778.0
26/08/2004 00:00:00;15.67;12.31;10.38;81.86;92.2;60.5;0.12;2.15;1.0;8.92;311.7;126.36;7174.0
27/08/2004 00:00:00;20.16;13.62;9.65;77.25;92.2;49.22;0.0;1.77;1.0;8.43;331.8;281.51;33466.0
28/08/2004 00:00:00;19.63;13.61;9.82;76.18;88.6;53.19;0.12;2.09;1.0;9.31;341.6;279.3;39420.0
29/08/2004 00:00:00;21.42;14.7;8.77;80.07;92.8;57.0;0.0;1.93;8.0;8.82;333.3;235.51;34804.0
30/08/2004 00:00:00;18.68;13.87;11.84;87.83;94.4;67.31;0.0;1.89;1.0;8.57;2.5;158.34;10984.0
31/08/2004 00:00:00;20.1;14.27;11.06;81.45;94.5;57.3;0.0;2.09;1.0;7.99;332.6;241.88;31044.0
01/09/2004 00:00:00;24.07;16.97;10.47;79.59;94.2;48.1;0.0;1.86;4.0;9.9;151.9;145.26;10750.0
02/09/2004 00:00:00;22.46;16.7;12.81;84.54;94.1;58.41;40.23;2.45;4.0;9.55;151.4;135.77;8708.0
03/09/2004 00:00:00;23.11;17.34;12.16;83.39;94.4;52.92;0.12;1.51;3.0;7.15;317.0;205.04;21540.0
04/09/2004 00:00:00;25.64;19.95;14.19;71.96;93.4;48.12;0.24;2.15;4.0;8.77;158.6;195.66;29186.0
05/09/2004 00:00:00;28.8;22.47;16.49;58.05;88.8;32.46;4.01;3.03;4.0;12.0;92.9;231.28;31944.0
06/09/2004 00:00:00;24.97;17.8;14.44;83.82;93.9;54.77;44.85;1.63;8.0;13.47;77.3;173.84;20642.0
07/09/2004 00:00:00;20.92;17.06;14.33;81.73;93.9;63.45;3.28;3.63;4.0;13.52;103.2;110.67;10206.0
08/09/2004 00:00:00;21.7;18.22;15.32;75.18;89.1;64.41;0.37;3.77;4.0;11.47;148.2;98.76;8518.0
09/09/2004 00:00:00;22.83;17.66;13.35;81.75;93.8;62.47;81.08;3.49;4.0;14.11;248.5;123.59;9984.0
10/09/2004 00:00:00;22.92;17.89;14.77;81.22;94.0;57.62;0.37;2.12;4.0;7.3;155.8;175.97;18836.0
11/09/2004 00:00:00;22.29;16.85;13.4;85.19;94.3;54.44;0.0;1.74;1.0;9.36;318.0;146.2;14118.0
12/09/2004 00:00:00;20.2;15.0;12.26;83.17;94.1;58.86;0.0;1.66;8.0;6.32;2.12;237.94;31432.0
13/09/2004 00:00:00;21.33;14.61;9.78;88.3;94.6;54.74;0.24;1.67;4.0;7.35;130.7;138.57;11562.0
14/09/2004 00:00:00;14.52;9.75;4.65;92.34;94.7;77.4;5.48;1.65;1.0;9.95;324.3;73.5;3124.0
15/09/2004 00:00:00;13.5;9.84;8.66;88.4;93.8;71.3;2.31;1.89;1.0;8.57;308.7;109.6;6424.0
16/09/2004 00:00:00;14.56;10.3;4.94;81.96;94.0;54.48;2.8;1.73;1.0;7.89;317.5;208.01;24422.0
17/09/2004 00:00:00;21.53;10.14;-0.86;69.81;95.7;14.9;0.24;0.59;1.0;5.29;325.4;255.0;37488.0
18/09/2004 00:00:00;22.8;12.61;1.76;75.09;94.7;37.09;0.0;1.28;1.0;8.38;333.6;242.24;36926.0
19/09/2004 00:00:00;14.22;12.34;10.99;93.35;94.6;85.0;0.85;1.85;1.0;8.04;315.0;57.94;32.0
20/09/2004 00:00:00;17.08;12.53;9.74;81.55;93.6;61.37;0.0;1.58;1.0;7.45;9.53;245.49;35032.0
21/09/2004 00:00:00;13.57;11.38;9.35;88.51;94.3;77.4;1.34;1.87;1.0;10.78;336.2;92.81;5606.0
22/09/2004 00:00:00;15.47;11.61;8.93;86.32;94.7;64.4;3.9;2.62;1.0;9.02;347.4;162.39;18510.0
23/09/2004 00:00:00;17.39;11.52;8.47;86.09;93.8;67.88;0.12;1.83;8.0;8.13;333.9;201.37;25086.0
24/09/2004 00:00:00;12.57;10.5;8.17;92.67;94.6;88.1;2.68;2.25;8.0;11.37;322.8;37.16;38.0
25/09/2004 00:00:00;11.31;8.97;7.25;79.99;91.5;63.77;0.0;2.89;1.0;12.94;354.5;154.55;16892.0
26/09/2004 00:00:00;14.42;9.79;6.41;79.15;94.5;60.46;0.12;2.58;1.0;8.82;336.7;202.83;26484.0
27/09/2004 00:00:00;15.78;12.05;10.34;87.48;94.7;71.6;1.22;2.28;1.0;9.6;0.39;175.12;20992.0
28/09/2004 00:00:00;19.12;11.86;5.47;84.16;94.5;63.36;0.0;1.15;8.0;5.88;315.1;225.58;34704.0
29/09/2004 00:00:00;22.98;10.57;-0.05;76.39;95.9;30.37;0.12;0.71;1.0;5.19;132.9;223.23;35878.0
30/09/2004 00:00:00;17.17;10.6;1.18;86.62;94.8;71.2;0.12;1.5;1.0;8.57;313.3;189.1;26202.0
01/10/2004 00:00:00;22.86;13.43;4.07;80.6;94.8;45.94;0.24;1.48;1.0;8.53;5.2;205.34;33966.0
02/10/2004 00:00:00;20.8;12.87;7.12;86.18;94.5;56.43;0.12;1.4;1.0;8.04;324.3;182.98;29004.0
03/10/2004 00:00:00;22.1;14.86;9.53;83.88;94.7;54.31;0.0;1.54;4.0;8.04;154.7;175.39;24488.0
04/10/2004 00:00:00;23.96;16.05;8.88;66.41;93.9;33.83;0.0;2.18;4.0;8.38;135.3;202.5;34128.0
05/10/2004 00:00:00;22.89;15.98;8.33;66.57;94.6;40.0;0.0;2.49;4.0;9.75;147.6;196.36;31262.0
06/10/2004 00:00:00;13.68;12.14;10.69;94.3;94.8;89.3;0.12;1.58;1.0;6.27;33.6;71.91;2416.0
07/10/2004 00:00:00;19.27;14.14;7.41;82.78;95.0;63.62;0.12;2.04;4.0;8.57;118.7;120.89;13390.0
08/10/2004 00:00:00;21.72;17.35;14.66;68.31;91.7;40.69;0.0;3.92;4.0;13.33;151.7;101.99;11658.0
09/10/2004 00:00:00;18.54;13.15;5.75;64.73;92.8;35.4;1.82;1.84;5.0;9.85;134.6;183.48;27520.0
10/10/2004 00:00:00;12.24;10.31;5.56;66.45;90.4;56.59;0.12;2.07;5.0;10.0;242.9;49.47;506.0
11/10/2004 00:00:00;14.99;10.87;7.53;73.83;92.9;46.92;2.31;2.32;7.0;9.26;233.3;118.25;11536.0
12/10/2004 00:00:00;10.37;7.47;2.25;89.88;94.3;78.2;6.45;1.0;1.0;7.59;325.3;85.16;7836.0
13/10/2004 00:00:00;14.45;6.36;-1.87;77.1;96.2;41.19;0.12;1.14;6.0;9.06;249.9;191.76;31782.0
14/10/2004 00:00:00;12.58;7.77;3.28;78.37;94.2;51.23;3.04;1.49;7.0;7.94;250.9;128.79;16930.0
15/10/2004 00:00:00;8.45;6.82;3.78;84.88;94.2;74.8;7.06;1.86;7.0;8.87;246.5;48.05;3360.0
16/10/2004 00:00:00;9.75;6.26;4.39;90.68;94.2;85.0;17.52;1.86;7.0;14.9;318.0;33.63;746.0
17/10/2004 00:00:00;10.76;6.38;3.22;90.17;94.8;78.7;0.0;0.63;2.0;3.77;151.9;69.09;5616.0
18/10/2004 00:00:00;13.17;9.59;4.56;86.49;94.7;71.0;3.29;3.05;4.0;11.61;144.6;76.79;5458.0
19/10/2004 00:00:00;18.81;14.25;10.74;81.57;92.6;62.31;1.95;3.62;4.0;13.28;159.4;119.58;14860.0
20/10/2004 00:00:00;21.05;16.09;12.88;71.5;91.4;41.43;0.61;2.86;4.0;12.1;174.1;107.51;12130.0
21/10/2004 00:00:00;14.41;12.29;9.08;83.24;94.3;68.93;0.12;1.1;4.0;5.98;248.5;59.47;1742.0
22/10/2004 00:00:00;17.57;10.54;4.69;86.26;94.8;57.09;0.24;1.67;4.0;8.13;144.4;104.08;13752.0
23/10/2004 00:00:00;19.08;13.35;4.44;73.51;94.5;56.21;0.24;3.3;4.0;12.1;128.5;168.87;31214.0
24/10/2004 00:00:00;20.5;14.52;7.96;68.61;90.3;40.65;0.0;2.63;4.0;9.75;148.6;119.32;15674.0
25/10/2004 00:00:00;10.6;8.51;7.01;90.91;93.4;83.3;3.65;0.92;1.0;6.86;334.8;28.07;0.0
26/10/2004 00:00:00;9.8;5.99;1.87;86.67;94.7;68.19;1.95;1.62;8.0;10.93;156.3;68.51;6164.0
27/10/2004 00:00:00;7.09;6.12;5.4;91.09;94.8;76.0;10.59;5.47;4.0;18.13;136.2;14.34;0.0
28/10/2004 00:00:00;11.17;7.46;3.84;86.92;94.8;63.68;3.16;2.67;4.0;9.7;158.2;79.04;7034.0
29/10/2004 00:00:00;9.93;6.6;2.75;75.18;93.9;60.22;0.12;2.01;6.0;11.07;254.4;88.48;11856.0
30/10/2004 00:00:00;11.0;6.87;3.76;78.18;92.9;56.2;0.0;1.43;4.0;7.69;118.7;74.31;8284.0
31/10/2004 00:00:00;9.22;6.25;3.75;88.6;94.1;71.9;19.09;1.34;1.0;8.28;354.5;42.31;5092.0
01/11/2004 00:00:00;7.26;5.86;4.31;91.25;93.9;86.2;19.58;1.37;7.0;6.22;269.7;48.65;3084.0
02/11/2004 00:00:00;11.39;6.16;-0.27;84.76;95.3;56.26;1.95;1.09;7.0;6.76;254.6;105.81;15912.0
03/11/2004 00:00:00;13.48;6.15;-0.27;86.38;95.3;66.39;0.24;1.39;4.0;6.13;157.3;87.07;11656.0
04/11/2004 00:00:00;10.8;6.86;1.23;90.55;95.2;80.9;0.0;1.34;1.0;9.41;22.84;73.34;8498.0
05/11/2004 00:00:00;9.09;7.46;6.32;89.71;94.7;74.1;0.24;2.78;1.0;10.58;309.7;68.23;5464.0
06/11/2004 00:00:00;7.46;5.8;4.14;87.52;94.8;73.5;0.24;2.98;1.0;12.74;0.96;75.75;11006.0
07/11/2004 00:00:00;6.64;4.42;3.46;84.61;93.1;67.32;0.0;3.27;1.0;12.15;354.5;100.7;14094.0
08/11/2004 00:00:00;7.44;5.89;3.79;92.84;94.4;89.8;3.9;2.27;1.0;10.44;318.3;16.73;0.0
09/11/2004 00:00:00;7.3;6.42;5.87;90.87;93.5;86.1;26.88;3.03;8.0;14.41;2.22;23.31;228.0
10/11/2004 00:00:00;6.41;2.75;-0.11;91.11;95.2;81.2;39.52;2.39;1.0;13.96;248.1;17.88;0.0
11/11/2004 00:00:00;3.24;2.3;1.41;94.12;95.3;90.5;37.7;2.84;1.0;13.67;352.4;21.27;54.0
12/11/2004 00:00:00;3.36;1.81;0.64;88.51;93.4;72.6;0.49;2.74;1.0;11.22;334.6;66.82;7092.0
13/11/2004 00:00:00;5.17;3.47;0.12;92.06;95.5;80.1;7.54;3.92;1.0;19.89;319.8;14.63;0.0
14/11/2004 00:00:00;1.31;0.11;-0.94;84.72;94.4;74.5;0.0;4.26;1.0;16.71;350.8;54.85;3948.0
15/11/2004 00:00:00;2.57;0.76;-0.82;81.0;90.0;71.6;0.0;4.16;1.0;16.95;329.0;80.39;13110.0
16/11/2004 00:00:00;2.76;1.93;0.84;93.97;95.7;83.6;0.73;3.06;1.0;12.25;2.22;20.46;0.0
17/11/2004 00:00:00;6.42;1.81;-4.01;81.94;94.9;65.33;0.12;1.76;1.0;11.96;30.3;110.11;18580.0
18/11/2004 00:00:00;7.6;1.03;-6.35;85.85;94.1;66.12;0.12;1.1;8.0;9.21;340.7;120.83;23924.0
19/11/2004 00:00:00;8.33;6.12;3.68;91.18;94.6;81.1;9.0;1.78;8.0;8.97;279.8;23.97;0.0
20/11/2004 00:00:00;10.21;5.36;-1.61;89.84;95.6;68.01;0.37;1.16;1.0;8.08;352.6;79.91;10814.0
21/11/2004 00:00:00;12.02;2.55;-2.98;87.57;96.3;60.42;0.12;0.55;1.0;4.56;154.0;113.66;23760.0
22/11/2004 00:00:00;7.2;3.08;-2.52;93.01;95.8;86.6;0.12;0.69;1.0;3.53;278.3;45.21;7308.0
23/11/2004 00:00:00;7.86;4.71;-0.33;87.36;95.2;70.6;0.12;1.62;1.0;6.32;340.4;116.95;23256.0
24/11/2004 00:00:00;8.63;2.73;-4.75;86.96;96.0;62.26;0.12;0.99;8.0;5.24;337.6;112.55;22642.0
25/11/2004 00:00:00;13.27;-0.3;-8.05;79.19;94.5;28.68;0.12;0.34;2.0;5.0;261.0;115.2;24176.0
26/11/2004 00:00:00;9.77;0.9;-3.91;83.58;95.5;48.86;0.12;0.56;1.0;4.36;320.0;108.32;22486.0
27/11/2004 00:00:00;10.3;1.44;-4.81;88.97;95.8;69.46;0.12;1.37;4.0;6.52;158.3;105.3;26616.0
28/11/2004 00:00:00;7.91;3.02;-2.04;88.01;95.8;63.94;3.9;1.14;4.0;5.68;144.4;61.68;9750.0
29/11/2004 00:00:00;4.1;2.57;-0.32;89.29;95.0;80.7;3.41;1.48;7.0;9.26;292.5;36.27;2744.0
30/11/2004 00:00:00;7.18;0.62;-3.67;87.7;95.9;63.72;0.24;1.28;4.0;8.28;122.4;113.49;24370.0
01/12/2004 00:00:00;4.56;2.54;0.62;88.0;94.3;78.6;8.51;3.95;4.0;13.38;143.7;15.39;0.0
02/12/2004 00:00:00;4.54;2.74;0.5;90.91;94.5;85.0;16.92;1.53;5.0;9.36;259.8;27.49;0.0
03/12/2004 00:00:00;3.47;3.01;2.35;94.95;95.2;93.4;9.38;1.11;1.0;7.1;344.7;17.26;0.0
04/12/2004 00:00:00;3.27;2.8;2.41;95.22;95.4;94.5;0.12;2.37;1.0;10.0;334.0;14.96;0.0
05/12/2004 00:00:00;2.36;1.81;1.48;95.4;95.7;93.4;1.34;2.62;1.0;10.73;354.1;15.12;0.0
06/12/2004 00:00:00;2.72;1.8;1.1;88.37;95.7;79.8;0.0;1.71;1.0;7.74;292.3;33.69;1408.0
07/12/2004 00:00:00;3.31;1.23;-2.49;91.07;95.5;80.8;0.37;1.7;1.0;11.37;308.1;58.06;11722.0
08/12/2004 00:00:00;4.0;3.19;1.77;95.27;95.5;95.0;1.59;2.46;1.0;9.26;316.7;15.14;0.0
09/12/2004 00:00:00;6.13;2.94;-1.52;95.21;96.4;92.6;0.37;1.1;1.0;6.91;284.0;41.17;4242.0
10/12/2004 00:00:00;11.72;1.46;-3.54;88.07;96.7;58.9;0.12;0.3;1.0;4.36;343.0;95.8;22462.0
11/12/2004 00:00:00;12.36;1.91;-4.39;85.63;96.0;58.33;0.12;0.84;4.0;7.01;138.5;99.46;23284.0
12/12/2004 00:00:00;6.06;4.32;1.72;85.24;93.9;70.9;0.12;3.41;4.0;9.9;125.5;38.43;4292.0
13/12/2004 00:00:00;6.85;5.91;4.79;93.99;94.8;91.5;0.0;3.51;4.0;9.26;144.2;15.02;0.0
14/12/2004 00:00:00;6.27;4.92;3.4;93.68;94.9;89.1;0.0;2.99;4.0;7.89;155.6;33.78;510.0
15/12/2004 00:00:00;3.86;3.23;1.81;94.47;95.7;91.4;0.0;1.7;4.0;7.01;152.7;24.45;0.0
16/12/2004 00:00:00;7.45;3.22;-1.24;89.92;96.5;72.4;5.48;1.54;7.0;14.31;246.8;73.47;14792.0
17/12/2004 00:00:00;7.22;5.14;4.11;90.5;93.9;83.0;22.74;2.92;7.0;11.91;328.8;40.63;6796.0
18/12/2004 00:00:00;7.88;5.81;1.88;92.2;94.9;78.2;21.41;2.54;7.0;13.57;347.7;16.59;0.0
19/12/2004 00:00:00;6.59;5.26;0.99;90.43;95.4;80.0;19.46;2.65;7.0;14.94;259.4;30.3;2112.0
20/12/2004 00:00:00;4.63;2.3;0.49;88.51;94.2;77.4;17.88;3.34;8.0;14.01;315.6;38.52;6352.0
21/12/2004 00:00:00;2.08;0.45;-0.51;92.92;96.0;87.9;4.27;1.36;1.0;11.47;6.95;23.65;1152.0
22/12/2004 00:00:00;2.38;1.03;-0.34;88.17;96.0;75.6;4.39;2.61;1.0;9.16;354.5;68.65;15804.0
23/12/2004 00:00:00;5.81;4.15;1.88;94.64;95.3;91.2;10.96;1.69;8.0;8.04;1.83;18.49;0.0
24/12/2004 00:00:00;9.23;3.5;-1.98;90.68;96.0;70.8;0.24;1.13;1.0;5.1;254.1;72.8;11950.0
25/12/2004 00:00:00;1.34;-0.62;-2.37;93.69;96.2;80.2;1.95;2.05;7.0;11.47;284.2;25.95;2468.0
26/12/2004 00:00:00;-1.63;-2.34;-3.65;95.61;95.9;94.9;0.0;2.85;1.0;18.33;22.29;17.66;644.0
27/12/2004 00:00:00;-0.57;-1.98;-3.78;95.56;96.1;94.8;0.0;2.93;1.0;16.37;79.2;42.87;4070.0
28/12/2004 00:00:00;2.14;0.22;-0.98;94.6;96.3;85.0;4.75;2.54;7.0;16.86;1.45;24.84;298.0
29/12/2004 00:00:00;2.84;1.81;0.21;91.46;95.0;84.3;30.04;3.63;1.0;15.78;329.0;22.17;92.0
30/12/2004 00:00:00;5.94;3.52;1.83;95.14;95.6;94.7;11.33;3.03;1.0;12.79;347.3;43.52;5054.0
31/12/2004 00:00:00;5.96;5.34;4.36;94.87;95.1;94.8;9.02;3.01;1.0;12.15;298.0;27.48;0.0
