Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2018 00:00:00;24.8;20.93;18.09;90.17;95.22;73.55;0.74;1.12;1.0;5.34;349.1;183.98;15600.0
28/07/2018 00:00:00;22.34;19.21;17.17;90.97;95.24;74.3;3.6;1.18;1.0;6.13;341.2;137.73;11206.0
29/07/2018 00:00:00;23.14;19.99;16.89;90.79;95.22;80.83;0.0;1.24;1.0;5.73;26.47;155.34;17242.0
30/07/2018 00:00:00;26.23;21.59;18.32;87.57;95.25;71.92;0.42;1.62;2.0;6.66;73.06;282.73;35158.0
31/07/2018 00:00:00;23.38;20.88;19.15;90.23;95.24;76.86;0.0;1.34;1.0;5.24;4.81;125.19;9340.0
01/08/2018 00:00:00;22.61;19.93;18.07;88.71;95.19;77.97;0.0;1.05;1.0;4.85;339.8;121.39;1608.0
02/08/2018 00:00:00;27.8;22.54;17.86;86.85;95.23;70.55;0.0;1.76;6.0;7.74;73.83;307.91;44990.0
03/08/2018 00:00:00;29.59;23.52;18.87;82.88;95.25;55.83;0.0;1.94;6.0;5.54;285.0;311.24;41048.0
04/08/2018 00:00:00;27.25;22.06;16.98;84.67;95.25;61.55;0.0;1.75;6.0;5.54;13.86;298.83;45208.0
05/08/2018 00:00:00;27.4;21.93;16.72;88.39;95.25;73.59;0.11;1.53;6.0;4.46;29.36;301.47;45608.0
06/08/2018 00:00:00;33.87;25.28;19.15;80.56;95.26;41.96;0.11;2.17;6.0;7.01;50.65;295.06;36844.0
07/08/2018 00:00:00;22.67;19.6;16.78;94.3;95.27;87.17;5.92;1.3;8.0;5.34;328.0;29.97;0.0
08/08/2018 00:00:00;22.57;19.04;16.06;91.97;95.26;80.4;13.52;1.7;6.0;8.87;250.4;129.15;3330.0
09/08/2018 00:00:00;19.75;16.55;13.59;91.13;95.23;72.43;13.31;1.89;6.0;11.27;225.8;110.84;5066.0
10/08/2018 00:00:00;21.44;16.9;12.85;86.73;95.24;68.1;0.42;1.95;6.0;8.97;54.29;216.01;19676.0
11/08/2018 00:00:00;25.83;19.72;12.86;84.35;95.24;66.77;0.11;2.02;6.0;7.94;71.04;289.79;39272.0
12/08/2018 00:00:00;26.39;20.49;16.43;89.05;95.25;74.47;0.11;1.61;1.0;6.81;348.9;224.33;31840.0
13/08/2018 00:00:00;19.68;17.82;16.63;94.49;95.27;90.12;3.38;1.27;6.0;5.49;319.0;75.37;1480.0
14/08/2018 00:00:00;22.02;18.29;16.25;88.85;95.26;71.78;2.96;1.43;1.0;7.25;16.75;202.25;16392.0
15/08/2018 00:00:00;24.2;19.37;15.43;87.03;95.25;67.65;0.0;2.36;2.0;9.02;30.9;294.29;41086.0
16/08/2018 00:00:00;22.34;18.49;15.8;94.01;95.24;82.69;3.91;1.47;6.0;5.44;326.5;88.49;10140.0
17/08/2018 00:00:00;18.31;16.48;13.63;89.52;95.24;72.36;4.12;1.55;1.0;7.79;19.64;90.64;4374.0
18/08/2018 00:00:00;21.3;16.56;12.17;86.75;95.24;70.53;0.0;1.56;6.0;7.6;352.0;217.61;19660.0
19/08/2018 00:00:00;23.52;17.78;12.82;86.16;95.26;65.74;0.11;1.93;6.0;6.03;44.28;284.28;39490.0
20/08/2018 00:00:00;23.31;18.06;13.37;90.32;95.24;76.6;0.0;1.56;6.0;5.64;342.1;249.33;34348.0
21/08/2018 00:00:00;24.86;19.65;14.86;90.57;95.26;77.66;0.0;1.62;6.0;6.17;43.03;234.15;27642.0
22/08/2018 00:00:00;26.6;21.01;16.17;90.69;95.26;75.34;0.11;1.73;6.0;5.64;36.38;262.53;32912.0
23/08/2018 00:00:00;23.51;20.38;18.56;93.57;95.25;85.04;0.21;1.17;1.0;7.5;0.1;100.16;3318.0
24/08/2018 00:00:00;19.66;17.72;15.05;91.84;95.23;77.99;7.61;1.2;6.0;7.5;344.4;83.3;1250.0
25/08/2018 00:00:00;19.6;16.23;13.22;84.18;95.26;64.59;0.11;1.41;6.0;6.17;336.4;181.15;23042.0
26/08/2018 00:00:00;22.96;17.92;13.7;83.81;95.24;60.9;0.11;1.69;6.0;5.78;31.57;271.26;41136.0
27/08/2018 00:00:00;25.58;19.9;15.79;86.48;95.24;64.95;0.0;1.82;6.0;7.25;48.22;265.31;36408.0
28/08/2018 00:00:00;32.42;22.55;16.79;79.71;95.25;46.51;2.85;2.18;6.0;9.6;193.2;213.96;25954.0
29/08/2018 00:00:00;22.14;18.64;16.71;93.56;95.28;80.14;1.06;1.44;6.0;5.93;25.99;93.0;4786.0
30/08/2018 00:00:00;22.27;18.14;15.88;86.24;95.22;67.43;0.11;1.33;6.0;5.83;30.22;221.41;27928.0
31/08/2018 00:00:00;23.0;18.22;14.85;89.19;95.25;69.25;0.0;1.2;1.0;5.83;345.2;192.95;22338.0
01/09/2018 00:00:00;23.1;18.92;14.9;85.06;95.25;64.08;0.0;1.69;6.0;7.5;30.99;245.79;35120.0
02/09/2018 00:00:00;25.34;17.95;11.29;76.19;95.22;48.48;0.21;2.43;6.0;8.67;62.57;271.51;41276.0
03/09/2018 00:00:00;23.98;17.51;11.96;81.96;95.22;47.98;0.0;1.86;6.0;5.44;352.4;255.36;40944.0
04/09/2018 00:00:00;23.28;17.77;13.39;87.61;95.22;68.66;0.0;1.71;6.0;5.05;15.79;165.96;16916.0
05/09/2018 00:00:00;21.79;17.45;15.25;93.52;95.27;72.17;3.49;1.46;6.0;6.76;295.1;94.8;3394.0
06/09/2018 00:00:00;19.04;17.18;15.68;95.0;95.25;91.5;12.89;1.02;6.0;6.03;297.3;92.05;6950.0
07/09/2018 00:00:00;20.48;16.99;15.21;91.59;95.23;77.79;0.0;1.05;6.0;4.41;347.9;109.25;8008.0
08/09/2018 00:00:00;26.45;19.71;13.14;78.95;95.25;56.82;0.0;2.52;6.0;9.9;216.7;210.38;25690.0
09/09/2018 00:00:00;24.06;20.06;17.52;83.17;95.21;63.48;0.11;1.66;1.0;7.35;182.7;189.5;21920.0
10/09/2018 00:00:00;21.14;18.47;16.12;89.78;95.22;78.7;0.0;1.42;2.0;5.19;66.99;125.68;12448.0
11/09/2018 00:00:00;26.9;19.78;14.18;84.94;95.24;59.92;0.11;2.11;6.0;9.11;64.68;204.15;25472.0
12/09/2018 00:00:00;27.67;21.44;18.09;79.16;95.24;48.41;0.0;2.09;6.0;8.53;217.4;207.19;27510.0
13/09/2018 00:00:00;21.03;18.11;16.2;91.1;95.27;72.05;0.53;0.9;1.0;4.95;339.6;102.94;8352.0
14/09/2018 00:00:00;21.64;17.77;15.55;89.51;95.24;70.85;0.32;1.12;1.0;5.64;344.9;145.51;15732.0
15/09/2018 00:00:00;23.65;18.32;11.81;82.28;95.22;62.02;0.0;2.19;6.0;8.97;47.07;237.16;41522.0
16/09/2018 00:00:00;24.87;20.41;17.7;81.54;95.24;61.69;0.21;1.63;1.0;9.8;185.2;179.53;24432.0
17/09/2018 00:00:00;32.03;24.45;16.65;62.44;95.24;34.24;0.11;2.29;6.0;12.5;213.8;226.88;39226.0
18/09/2018 00:00:00;24.9;19.9;16.79;87.91;95.23;72.78;0.0;1.21;1.0;6.22;303.1;183.09;24940.0
19/09/2018 00:00:00;25.35;19.66;15.95;88.77;95.24;71.44;0.0;1.39;6.0;6.57;345.8;217.22;35884.0
20/09/2018 00:00:00;28.03;20.7;16.65;87.01;95.26;63.51;0.0;1.32;1.0;5.19;344.9;220.43;39538.0
21/09/2018 00:00:00;23.9;18.98;16.63;86.93;95.25;54.86;1.9;1.12;9.0;7.06;328.8;;
22/09/2018 00:00:00;27.26;19.82;15.21;82.66;95.24;55.21;0.0;1.39;6.0;4.95;0.29;;
23/09/2018 00:00:00;26.6;18.67;14.44;88.82;95.25;53.67;1.48;1.74;6.0;9.9;8.86;;
24/09/2018 00:00:00;18.16;14.15;9.64;87.81;95.23;67.07;4.44;1.75;1.0;7.45;343.8;;
25/09/2018 00:00:00;16.5;11.67;5.83;85.63;95.24;66.1;0.11;1.37;6.0;5.1;2.41;223.07;37998.0
26/09/2018 00:00:00;27.57;20.54;8.48;59.17;95.21;41.19;0.0;4.0;5.0;14.85;231.7;215.4;39134.0
27/09/2018 00:00:00;29.7;22.73;16.49;60.73;95.12;41.22;0.0;4.24;6.0;14.99;200.1;211.24;38948.0
28/09/2018 00:00:00;22.93;17.47;13.26;89.47;95.25;70.65;0.0;1.73;6.0;5.24;9.15;202.41;33690.0
29/09/2018 00:00:00;21.25;16.35;11.43;88.9;95.26;69.92;0.0;1.23;6.0;6.22;0.1;176.62;25742.0
30/09/2018 00:00:00;19.84;14.41;10.56;85.06;95.26;58.27;0.11;1.67;6.0;6.03;348.9;187.63;25444.0
01/10/2018 00:00:00;15.52;13.22;10.36;73.43;89.21;55.72;0.0;2.45;1.0;9.55;47.27;112.64;12714.0
02/10/2018 00:00:00;16.07;11.22;5.83;73.44;95.21;44.67;0.0;1.61;6.0;7.2;82.3;207.97;37926.0
03/10/2018 00:00:00;19.54;11.83;5.83;82.99;95.22;49.04;0.0;1.89;6.0;6.91;42.54;203.03;38624.0
04/10/2018 00:00:00;21.4;14.9;9.5;85.4;95.24;46.83;0.21;1.62;6.0;4.41;199.8;178.24;28566.0
05/10/2018 00:00:00;27.07;21.61;16.97;46.63;72.66;32.27;0.0;3.46;5.0;14.11;187.4;198.66;38346.0
06/10/2018 00:00:00;20.56;16.36;10.75;73.05;95.18;49.44;3.17;2.88;6.0;13.03;190.0;111.24;18908.0
07/10/2018 00:00:00;13.23;11.64;10.46;90.93;95.22;77.25;42.26;2.39;7.0;10.78;241.1;40.52;3830.0
08/10/2018 00:00:00;14.63;12.41;10.91;93.18;95.22;81.57;2.75;1.2;1.0;6.57;349.6;72.44;2950.0
09/10/2018 00:00:00;20.86;14.48;9.39;76.52;95.27;48.85;0.0;2.23;6.0;13.08;158.3;176.52;29562.0
10/10/2018 00:00:00;21.11;17.58;11.82;67.14;95.11;53.0;0.42;4.16;6.0;13.82;191.3;179.71;25330.0
11/10/2018 00:00:00;24.71;19.78;15.77;68.41;95.27;51.07;0.21;5.67;6.0;19.26;198.4;73.64;4702.0
12/10/2018 00:00:00;25.67;22.72;19.56;58.46;73.62;47.04;0.0;4.13;6.0;17.93;226.2;136.37;30144.0
13/10/2018 00:00:00;26.89;23.66;21.24;54.49;62.56;45.28;0.0;4.7;6.0;16.86;219.8;141.95;33282.0
14/10/2018 00:00:00;23.31;16.46;11.27;78.88;95.21;51.47;23.35;3.58;6.0;20.04;196.9;29.34;1360.0
15/10/2018 00:00:00;18.08;13.79;11.03;88.19;95.27;71.9;0.32;1.98;6.0;9.16;66.03;149.35;22422.0
16/10/2018 00:00:00;18.38;13.29;9.86;91.24;95.21;75.12;0.11;1.34;6.0;4.9;11.65;133.81;19350.0
17/10/2018 00:00:00;18.42;14.52;12.05;90.19;95.21;74.68;0.0;1.42;6.0;7.15;30.9;125.91;21322.0
18/10/2018 00:00:00;17.46;13.99;11.49;94.61;95.26;82.7;0.11;1.08;1.0;4.8;5.87;44.42;1718.0
19/10/2018 00:00:00;18.8;15.82;13.57;93.24;95.23;83.74;0.0;1.11;1.0;5.0;1.54;80.06;7748.0
20/10/2018 00:00:00;17.24;14.72;12.88;94.57;95.23;87.81;0.0;0.89;6.0;4.02;339.3;44.73;1086.0
21/10/2018 00:00:00;21.0;15.32;12.67;90.48;95.24;68.85;0.0;1.47;1.0;5.15;28.78;145.33;27400.0
22/10/2018 00:00:00;16.55;13.48;9.23;86.73;95.22;68.68;0.0;1.29;8.0;8.38;338.4;149.84;25592.0
23/10/2018 00:00:00;14.97;10.66;7.41;91.11;95.23;72.39;0.0;1.28;6.0;5.44;27.82;117.63;20080.0
24/10/2018 00:00:00;17.41;11.65;8.33;90.91;95.22;70.82;0.11;1.13;6.0;5.49;348.6;142.57;27678.0
25/10/2018 00:00:00;14.73;10.58;6.26;93.49;95.21;83.85;0.11;1.11;6.0;2.84;48.9;68.57;5356.0
26/10/2018 00:00:00;13.7;11.45;10.03;94.97;95.25;92.26;2.64;1.12;6.0;9.46;340.1;24.41;0.0
27/10/2018 00:00:00;10.1;7.28;3.11;92.5;95.25;74.41;16.59;1.47;6.0;12.1;23.69;68.07;8448.0
28/10/2018 00:00:00;6.41;4.15;2.39;86.97;95.22;67.94;10.36;3.14;2.0;12.79;30.35;50.96;976.0
29/10/2018 00:00:00;6.34;4.8;2.83;94.65;95.19;87.42;26.52;2.4;1.0;10.34;35.64;28.42;1266.0
30/10/2018 00:00:00;12.98;8.68;3.01;67.31;95.19;50.23;0.11;4.35;6.0;20.19;213.4;111.09;19014.0
31/10/2018 00:00:00;11.32;9.09;7.98;88.86;95.24;58.68;9.94;1.26;6.0;4.7;145.0;26.47;0.0
01/11/2018 00:00:00;12.19;9.38;7.43;93.72;95.21;83.35;10.36;1.95;6.0;8.09;270.6;47.69;4274.0
02/11/2018 00:00:00;12.6;9.65;8.56;94.75;95.24;91.59;11.84;1.51;6.0;6.47;180.7;54.74;8020.0
03/11/2018 00:00:00;11.32;7.19;3.98;90.43;95.23;70.62;0.0;1.31;6.0;4.85;72.01;91.31;17404.0
04/11/2018 00:00:00;18.03;10.85;1.35;57.94;95.2;25.86;0.0;4.0;6.0;19.55;191.5;129.35;27784.0
05/11/2018 00:00:00;17.13;13.62;9.8;63.36;89.86;37.5;0.21;4.71;6.0;22.69;200.0;37.03;3042.0
06/11/2018 00:00:00;13.32;10.58;7.07;74.21;95.19;58.67;0.32;6.03;6.0;23.67;217.1;70.46;8548.0
07/11/2018 00:00:00;15.77;11.68;7.45;76.54;95.2;56.71;5.07;5.81;6.0;22.98;226.4;61.84;8896.0
08/11/2018 00:00:00;16.15;11.39;5.3;70.04;95.17;45.47;3.17;4.85;6.0;18.72;196.8;62.63;11270.0
09/11/2018 00:00:00;15.02;11.67;9.18;75.02;95.23;49.68;5.39;3.82;6.0;16.46;193.8;96.35;19282.0
10/11/2018 00:00:00;17.6;14.62;12.3;67.48;95.18;55.94;0.42;6.82;6.0;19.45;205.8;87.01;13496.0
11/11/2018 00:00:00;18.92;16.96;14.4;60.24;69.29;53.69;0.0;6.63;6.0;21.31;210.8;42.68;1036.0
12/11/2018 00:00:00;18.61;12.34;10.45;88.92;95.23;54.11;16.38;2.45;1.0;15.24;192.1;16.86;0.0
13/11/2018 00:00:00;16.36;11.86;10.35;92.02;95.23;68.58;1.59;1.34;2.0;8.77;195.6;38.87;80.0
14/11/2018 00:00:00;20.89;17.39;15.76;62.77;71.78;49.39;0.0;5.39;5.0;13.77;189.3;110.31;27076.0
15/11/2018 00:00:00;20.5;17.29;15.74;63.32;73.64;52.22;0.0;3.38;5.0;11.56;236.8;116.46;30650.0
16/11/2018 00:00:00;19.6;16.17;13.95;66.54;79.05;53.89;0.0;3.97;6.0;11.27;232.6;106.56;29180.0
17/11/2018 00:00:00;18.89;15.49;12.83;66.54;77.6;53.71;0.0;4.5;6.0;12.05;182.6;112.7;31766.0
18/11/2018 00:00:00;14.25;12.42;10.17;70.15;86.8;59.71;0.95;2.92;5.0;11.07;133.4;42.3;4364.0
19/11/2018 00:00:00;11.99;8.64;5.3;83.08;95.19;66.32;0.0;2.02;6.0;8.53;71.16;112.24;29966.0
20/11/2018 00:00:00;6.03;3.87;3.25;94.0;95.21;86.15;2.43;0.98;6.0;3.97;319.7;19.48;0.0
21/11/2018 00:00:00;14.07;9.59;2.87;75.81;95.19;55.67;1.06;4.56;6.0;15.24;233.9;80.54;18394.0
22/11/2018 00:00:00;14.13;11.75;9.81;59.63;69.62;48.85;0.0;5.64;6.0;18.57;216.0;58.65;14198.0
23/11/2018 00:00:00;13.19;10.96;8.5;64.18;94.44;49.03;2.43;3.74;6.0;12.3;180.2;72.94;13394.0
24/11/2018 00:00:00;14.07;11.28;9.74;56.53;61.59;48.93;0.0;5.75;6.0;22.83;224.4;68.68;19088.0
25/11/2018 00:00:00;10.87;8.54;5.63;79.42;95.17;54.94;7.72;3.35;6.0;21.71;187.9;43.58;6698.0
26/11/2018 00:00:00;8.91;7.59;5.4;90.52;95.25;70.45;12.47;1.53;6.0;8.87;262.9;14.92;324.0
27/11/2018 00:00:00;14.15;8.98;6.18;89.21;95.24;64.07;0.42;1.64;6.0;4.66;229.3;81.81;23780.0
28/11/2018 00:00:00;17.49;12.94;8.17;43.79;80.81;28.68;0.0;4.92;6.0;19.16;225.9;78.83;24452.0
29/11/2018 00:00:00;16.85;12.92;8.83;45.69;90.91;23.38;3.17;5.71;6.0;22.64;201.1;61.96;13650.0
30/11/2018 00:00:00;12.35;8.86;6.92;91.1;95.19;68.53;7.08;1.77;6.0;9.46;297.8;41.23;5886.0
01/12/2018 00:00:00;12.56;9.03;6.01;88.79;95.25;71.63;1.17;3.73;6.0;12.59;185.9;44.78;5250.0
02/12/2018 00:00:00;15.96;13.52;11.08;67.03;80.82;56.92;0.32;4.52;6.0;12.3;245.6;52.02;10916.0
03/12/2018 00:00:00;16.51;14.07;12.15;74.46;95.19;56.47;1.16;3.16;6.0;9.21;203.6;48.51;9482.0
04/12/2018 00:00:00;18.2;13.95;9.71;83.35;95.19;59.78;0.0;2.05;6.0;10.73;197.7;79.47;25790.0
05/12/2018 00:00:00;19.41;14.71;11.63;74.53;95.14;53.48;0.0;3.18;6.0;11.61;195.6;81.34;21960.0
06/12/2018 00:00:00;14.11;12.33;9.78;84.88;95.21;72.33;0.42;1.22;9.0;5.68;290.6;41.76;1498.0
07/12/2018 00:00:00;16.11;9.67;5.59;86.5;95.2;50.2;6.45;2.25;6.0;9.85;303.4;68.04;17514.0
08/12/2018 00:00:00;14.05;10.53;8.28;76.0;95.19;49.29;9.3;2.13;6.0;10.09;253.4;75.9;21168.0
09/12/2018 00:00:00;12.83;11.55;10.1;85.45;95.18;69.81;0.32;1.99;7.0;12.59;283.8;13.26;0.0
10/12/2018 00:00:00;11.92;9.22;5.6;85.44;95.23;64.84;0.0;1.1;6.0;4.85;51.51;44.77;6292.0
11/12/2018 00:00:00;12.61;7.02;2.08;81.54;95.27;53.6;0.0;2.02;6.0;7.74;248.6;79.51;23136.0
12/12/2018 00:00:00;11.57;10.04;8.18;87.04;95.22;61.37;1.17;1.94;6.0;11.32;204.2;30.97;588.0
13/12/2018 00:00:00;11.76;9.6;8.1;84.83;95.16;61.12;37.51;4.14;6.0;14.31;223.1;5.52;0.0
14/12/2018 00:00:00;9.78;8.68;6.45;94.39;95.23;86.08;37.93;2.35;8.0;12.99;314.9;20.81;828.0
15/12/2018 00:00:00;14.26;10.7;5.67;81.34;95.24;65.4;2.32;4.77;6.0;14.16;178.0;40.55;4690.0
16/12/2018 00:00:00;13.09;10.15;8.44;85.7;95.23;67.03;6.98;2.45;7.0;16.51;299.6;34.9;4564.0
17/12/2018 00:00:00;12.45;9.34;6.05;63.11;86.17;43.42;2.33;3.16;6.0;16.17;204.8;62.58;20924.0
18/12/2018 00:00:00;13.15;12.03;10.69;34.62;56.52;24.95;0.0;8.45;6.0;23.86;221.2;25.31;5508.0
19/12/2018 00:00:00;14.25;9.54;5.47;69.43;95.23;42.62;0.32;4.37;6.0;14.21;204.8;62.3;14138.0
20/12/2018 00:00:00;15.18;10.29;5.59;67.71;95.13;48.47;0.11;3.19;6.0;13.38;221.0;74.91;15932.0
21/12/2018 00:00:00;14.52;13.1;11.34;61.02;66.76;56.05;0.0;6.75;6.0;16.56;191.5;49.04;9452.0
22/12/2018 00:00:00;16.78;13.76;11.55;70.99;89.36;62.34;0.0;2.15;6.0;8.18;234.5;32.23;516.0
23/12/2018 00:00:00;18.39;12.37;8.44;81.68;95.2;52.19;0.0;2.19;6.0;8.77;215.8;75.15;25306.0
24/12/2018 00:00:00;10.65;8.03;5.93;94.36;95.23;83.41;0.0;1.5;6.0;3.97;240.3;80.01;25160.0
25/12/2018 00:00:00;13.02;9.1;5.88;83.95;95.27;54.17;0.0;1.3;6.0;4.8;185.6;60.82;17398.0
26/12/2018 00:00:00;15.01;11.37;6.51;61.69;81.29;48.39;0.0;4.07;6.0;11.07;218.2;79.35;25532.0
27/12/2018 00:00:00;13.27;7.31;3.35;82.52;95.23;46.76;0.0;2.27;6.0;5.1;226.1;89.36;24304.0
28/12/2018 00:00:00;9.85;8.17;6.46;95.12;95.25;95.02;2.75;0.98;6.0;5.64;289.7;11.97;0.0
29/12/2018 00:00:00;10.06;7.38;3.81;91.88;95.2;72.95;0.11;1.03;1.0;5.0;350.7;73.57;15058.0
30/12/2018 00:00:00;6.83;3.53;0.71;93.73;95.21;84.92;0.0;1.12;6.0;2.89;354.4;86.93;28120.0
31/12/2018 00:00:00;6.09;2.22;0.24;94.91;95.21;88.4;0.11;1.24;6.0;4.12;216.9;64.05;15842.0
