Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
09/05/1941 00:00:00;13.8;11.0;14.0
10/05/1941 00:00:00;12.0;7.4;0.0
11/05/1941 00:00:00;11.8;6.0;0.0
12/05/1941 00:00:00;14.2;5.4;0.0
13/05/1941 00:00:00;18.2;2.4;0.0
14/05/1941 00:00:00;21.4;2.8;0.0
15/05/1941 00:00:00;24.4;7.8;8.0
16/05/1941 00:00:00;23.0;11.8;5.5
17/05/1941 00:00:00;22.6;9.0;4.5
18/05/1941 00:00:00;12.4;9.8;0.0
19/05/1941 00:00:00;15.6;4.8;5.5
20/05/1941 00:00:00;14.2;6.2;0.0
21/05/1941 00:00:00;19.0;7.4;0.0
22/05/1941 00:00:00;17.2;8.8;0.0
23/05/1941 00:00:00;17.0;11.6;0.0
24/05/1941 00:00:00;14.8;6.4;0.0
25/05/1941 00:00:00;18.4;8.2;1.3
26/05/1941 00:00:00;15.6;8.6;0.0
27/05/1941 00:00:00;15.0;5.6;11.5
28/05/1941 00:00:00;17.2;6.2;0.0
29/05/1941 00:00:00;19.2;6.8;0.0
30/05/1941 00:00:00;16.8;10.0;3.5
31/05/1941 00:00:00;17.4;5.0;0.0
01/06/1941 00:00:00;16.4;6.8;0.0
02/06/1941 00:00:00;21.2;8.0;2.5
03/06/1941 00:00:00;24.2;11.6;0.0
04/06/1941 00:00:00;22.0;13.0;7.0
05/06/1941 00:00:00;20.2;11.2;0.0
06/06/1941 00:00:00;17.2;10.6;4.0
07/06/1941 00:00:00;20.0;12.0;0.0
08/06/1941 00:00:00;20.2;10.4;10.0
09/06/1941 00:00:00;19.6;12.2;7.5
10/06/1941 00:00:00;14.8;9.2;1.5
11/06/1941 00:00:00;19.4;9.8;0.0
12/06/1941 00:00:00;21.8;10.8;5.5
13/06/1941 00:00:00;16.0;11.4;0.0
14/06/1941 00:00:00;19.4;10.0;0.0
15/06/1941 00:00:00;17.0;7.6;0.0
16/06/1941 00:00:00;27.4;11.6;0.0
17/06/1941 00:00:00;30.8;10.8;0.0
18/06/1941 00:00:00;32.2;13.6;0.0
19/06/1941 00:00:00;33.2;16.0;0.0
20/06/1941 00:00:00;33.0;14.8;0.0
21/06/1941 00:00:00;35.0;16.0;0.0
22/06/1941 00:00:00;31.0;16.2;0.0
23/06/1941 00:00:00;21.0;16.4;10.0
24/06/1941 00:00:00;30.8;17.4;5.5
25/06/1941 00:00:00;27.4;15.4;0.0
26/06/1941 00:00:00;28.8;14.4;0.0
27/06/1941 00:00:00;24.4;15.4;0.0
28/06/1941 00:00:00;25.6;15.0;0.0
29/06/1941 00:00:00;28.2;12.0;0.0
30/06/1941 00:00:00;27.8;14.2;0.0
01/07/1941 00:00:00;30.0;12.4;0.0
02/07/1941 00:00:00;30.0;15.6;0.0
03/07/1941 00:00:00;29.0;13.8;0.0
04/07/1941 00:00:00;29.4;14.4;0.0
05/07/1941 00:00:00;33.2;14.6;0.0
06/07/1941 00:00:00;34.4;18.2;0.0
07/07/1941 00:00:00;35.4;17.6;0.0
08/07/1941 00:00:00;33.0;19.2;0.0
09/07/1941 00:00:00;28.0;18.8;1.5
10/07/1941 00:00:00;19.4;17.8;17.0
11/07/1941 00:00:00;27.0;15.2;1.0
12/07/1941 00:00:00;22.2;17.2;3.5
13/07/1941 00:00:00;22.0;10.4;0.0
14/07/1941 00:00:00;24.0;12.0;0.0
15/07/1941 00:00:00;24.8;12.2;0.0
16/07/1941 00:00:00;22.2;13.0;0.0
17/07/1941 00:00:00;23.4;9.6;0.0
18/07/1941 00:00:00;30.0;9.6;0.0
19/07/1941 00:00:00;29.8;11.6;0.0
20/07/1941 00:00:00;25.6;12.2;0.0
21/07/1941 00:00:00;29.8;10.0;0.0
22/07/1941 00:00:00;27.6;13.6;0.0
23/07/1941 00:00:00;35.8;18.4;0.0
24/07/1941 00:00:00;37.4;21.0;0.0
25/07/1941 00:00:00;31.4;21.2;0.4
26/07/1941 00:00:00;28.4;15.4;0.0
27/07/1941 00:00:00;27.0;15.0;0.0
28/07/1941 00:00:00;24.2;17.4;0.0
29/07/1941 00:00:00;26.8;15.2;0.0
30/07/1941 00:00:00;22.0;14.2;0.0
31/07/1941 00:00:00;20.0;14.0;6.2
01/08/1941 00:00:00;14.2;11.0;32.4
02/08/1941 00:00:00;16.2;11.6;10.5
03/08/1941 00:00:00;16.6;11.4;5.6
04/08/1941 00:00:00;22.8;14.0;0.0
05/08/1941 00:00:00;26.4;10.2;0.0
06/08/1941 00:00:00;19.2;13.0;0.0
07/08/1941 00:00:00;22.6;8.6;0.0
08/08/1941 00:00:00;23.4;12.0;0.0
09/08/1941 00:00:00;24.0;15.2;0.0
10/08/1941 00:00:00;28.0;12.4;0.0
11/08/1941 00:00:00;31.2;12.8;0.0
12/08/1941 00:00:00;23.0;14.8;5.5
13/08/1941 00:00:00;27.2;12.2;0.0
14/08/1941 00:00:00;31.6;12.4;0.0
15/08/1941 00:00:00;32.0;16.2;0.0
16/08/1941 00:00:00;22.6;15.6;0.0
17/08/1941 00:00:00;26.4;9.8;0.0
18/08/1941 00:00:00;26.4;13.0;1.0
19/08/1941 00:00:00;24.6;13.0;0.0
20/08/1941 00:00:00;22.0;14.2;0.0
21/08/1941 00:00:00;24.0;10.4;0.0
22/08/1941 00:00:00;31.4;12.2;0.0
23/08/1941 00:00:00;33.2;17.0;0.0
24/08/1941 00:00:00;34.4;15.2;0.0
25/08/1941 00:00:00;33.8;16.4;6.5
26/08/1941 00:00:00;24.8;17.0;0.0
27/08/1941 00:00:00;28.0;12.2;0.0
28/08/1941 00:00:00;31.8;12.4;0.0
29/08/1941 00:00:00;23.4;16.2;0.0
30/08/1941 00:00:00;24.4;14.4;0.0
31/08/1941 00:00:00;25.0;16.2;0.0
01/09/1941 00:00:00;29.4;9.8;0.0
02/09/1941 00:00:00;29.8;10.8;0.0
03/09/1941 00:00:00;30.0;11.4;0.0
04/09/1941 00:00:00;14.2;13.4;0.0
05/09/1941 00:00:00;33.8;14.8;0.0
06/09/1941 00:00:00;25.8;16.4;0.0
07/09/1941 00:00:00;23.6;15.2;0.0
08/09/1941 00:00:00;26.2;11.6;0.0
09/09/1941 00:00:00;25.0;12.6;0.0
10/09/1941 00:00:00;27.0;10.4;0.0
11/09/1941 00:00:00;29.0;10.6;0.0
12/09/1941 00:00:00;27.4;10.6;0.0
13/09/1941 00:00:00;23.8;13.0;0.0
14/09/1941 00:00:00;24.0;9.2;0.0
15/09/1941 00:00:00;25.4;8.0;0.0
16/09/1941 00:00:00;26.0;8.0;0.0
17/09/1941 00:00:00;26.8;9.4;0.0
18/09/1941 00:00:00;26.4;11.0;0.0
19/09/1941 00:00:00;27.4;10.4;0.0
20/09/1941 00:00:00;22.4;10.8;0.0
21/09/1941 00:00:00;27.2;10.0;0.0
22/09/1941 00:00:00;25.6;10.8;0.0
23/09/1941 00:00:00;25.0;13.6;0.0
24/09/1941 00:00:00;22.6;13.2;3.5
25/09/1941 00:00:00;21.2;15.4;0.0
26/09/1941 00:00:00;25.6;15.4;0.0
27/09/1941 00:00:00;26.4;15.0;33.5
28/09/1941 00:00:00;20.0;12.0;25.5
29/09/1941 00:00:00;14.0;9.0;3.7
30/09/1941 00:00:00;19.8;9.4;0.0
01/10/1941 00:00:00;20.0;9.0;0.0
02/10/1941 00:00:00;16.4;9.0;0.0
03/10/1941 00:00:00;15.0;6.0;0.0
04/10/1941 00:00:00;20.8;7.0;1.5
05/10/1941 00:00:00;24.0;11.8;0.0
06/10/1941 00:00:00;25.0;10.4;0.0
07/10/1941 00:00:00;25.4;11.0;0.0
08/10/1941 00:00:00;25.6;10.6;0.0
09/10/1941 00:00:00;25.2;8.6;0.0
10/10/1941 00:00:00;26.0;8.0;0.0
11/10/1941 00:00:00;25.2;8.0;0.0
12/10/1941 00:00:00;22.8;11.0;0.0
13/10/1941 00:00:00;23.6;6.6;0.0
14/10/1941 00:00:00;22.4;7.8;0.0
15/10/1941 00:00:00;20.6;8.0;0.0
16/10/1941 00:00:00;23.4;5.4;0.0
17/10/1941 00:00:00;21.2;7.4;0.0
18/10/1941 00:00:00;21.0;6.8;0.0
19/10/1941 00:00:00;25.0;5.6;0.0
20/10/1941 00:00:00;23.0;5.4;0.0
21/10/1941 00:00:00;22.8;6.0;0.0
22/10/1941 00:00:00;23.2;5.6;0.0
23/10/1941 00:00:00;18.0;6.8;0.0
24/10/1941 00:00:00;10.0;5.0;0.0
25/10/1941 00:00:00;8.0;2.8;0.0
26/10/1941 00:00:00;11.8;3.2;3.5
27/10/1941 00:00:00;9.2;4.0;0.0
28/10/1941 00:00:00;11.6;4.2;4.0
29/10/1941 00:00:00;12.2;7.6;0.0
30/10/1941 00:00:00;8.6;2.6;0.0
31/10/1941 00:00:00;9.6;2.0;0.0
01/11/1941 00:00:00;14.4;2.2;2.0
02/11/1941 00:00:00;12.2;1.4;0.0
03/11/1941 00:00:00;11.0;-4.0;0.0
04/11/1941 00:00:00;8.2;-3.4;3.5
05/11/1941 00:00:00;6.4;-1.0;0.0
06/11/1941 00:00:00;10.6;1.0;0.0
07/11/1941 00:00:00;12.8;-4.4;0.0
08/11/1941 00:00:00;13.6;-4.6;0.0
09/11/1941 00:00:00;14.6;-4.0;2.0
10/11/1941 00:00:00;19.0;3.6;6.5
11/11/1941 00:00:00;15.8;12.0;5.5
12/11/1941 00:00:00;14.4;6.0;0.0
13/11/1941 00:00:00;10.6;6.4;0.0
14/11/1941 00:00:00;13.6;-1.0;0.0
15/11/1941 00:00:00;13.6;-1.8;7.0
16/11/1941 00:00:00;8.0;-1.0;3.0
17/11/1941 00:00:00;8.4;2.6;0.0
18/11/1941 00:00:00;13.4;1.4;4.0
19/11/1941 00:00:00;17.6;7.0;0.0
20/11/1941 00:00:00;17.6;9.6;0.0
21/11/1941 00:00:00;16.6;8.0;0.0
22/11/1941 00:00:00;15.6;4.2;14.5
23/11/1941 00:00:00;10.0;3.8;22.5
24/11/1941 00:00:00;14.6;4.4;0.0
25/11/1941 00:00:00;14.4;-0.8;0.0
26/11/1941 00:00:00;14.6;-1.0;0.0
27/11/1941 00:00:00;12.8;-0.4;0.0
28/11/1941 00:00:00;9.0;-1.4;0.0
29/11/1941 00:00:00;10.6;2.0;12.0
30/11/1941 00:00:00;10.6;1.2;14.5
01/12/1941 00:00:00;9.8;1.0;1.5
02/12/1941 00:00:00;11.8;5.2;0.0
03/12/1941 00:00:00;10.8;-1.8;0.0
04/12/1941 00:00:00;4.6;-1.6;0.0
05/12/1941 00:00:00;5.8;-4.6;0.0
06/12/1941 00:00:00;4.6;-3.6;0.0
07/12/1941 00:00:00;5.2;-4.6;6.5
08/12/1941 00:00:00;9.6;-3.0;0.0
09/12/1941 00:00:00;13.4;3.0;0.0
10/12/1941 00:00:00;11.0;-1.6;0.0
11/12/1941 00:00:00;6.4;-2.0;0.0
12/12/1941 00:00:00;9.6;-2.6;0.0
13/12/1941 00:00:00;13.4;-2.4;0.0
14/12/1941 00:00:00;4.2;-1.6;0.0
15/12/1941 00:00:00;1.2;-3.6;0.0
16/12/1941 00:00:00;9.4;-5.0;0.0
17/12/1941 00:00:00;9.2;-4.0;2.5
18/12/1941 00:00:00;7.0;4.0;0.0
19/12/1941 00:00:00;6.4;3.0;0.0
20/12/1941 00:00:00;8.6;3.0;0.0
21/12/1941 00:00:00;6.6;0.6;0.0
22/12/1941 00:00:00;5.8;-5.2;0.0
23/12/1941 00:00:00;6.4;-6.4;0.0
24/12/1941 00:00:00;7.8;-6.6;0.0
25/12/1941 00:00:00;8.2;-7.0;0.0
26/12/1941 00:00:00;12.2;-6.8;0.0
27/12/1941 00:00:00;8.2;-5.2;0.0
28/12/1941 00:00:00;11.6;-5.4;0.0
29/12/1941 00:00:00;6.4;-2.8;0.0
30/12/1941 00:00:00;8.2;-4.0;0.0
31/12/1941 00:00:00;7.2;-6.8;0.0
