Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/09/1947 00:00:00;29.2;16.6;0.0
16/09/1947 00:00:00;28.8;19.2;0.0
17/09/1947 00:00:00;30.0;17.8;0.0
18/09/1947 00:00:00;31.2;19.4;0.0
19/09/1947 00:00:00;24.6;19.0;40.5
20/09/1947 00:00:00;24.0;12.0;0.0
21/09/1947 00:00:00;23.2;12.2;0.0
22/09/1947 00:00:00;23.0;14.2;0.0
23/09/1947 00:00:00;22.8;13.0;3.4
24/09/1947 00:00:00;16.0;10.8;0.0
25/09/1947 00:00:00;14.4;8.4;0.0
26/09/1947 00:00:00;12.8;10.2;24.0
27/09/1947 00:00:00;18.2;9.0;0.0
28/09/1947 00:00:00;23.0;9.2;0.0
29/09/1947 00:00:00;26.0;9.0;0.0
30/09/1947 00:00:00;26.4;9.0;0.0
01/10/1947 00:00:00;23.2;9.0;2.5
02/10/1947 00:00:00;21.0;10.0;0.0
03/10/1947 00:00:00;23.0;13.0;0.0
04/10/1947 00:00:00;25.4;13.6;0.0
05/10/1947 00:00:00;25.4;14.6;0.0
06/10/1947 00:00:00;24.2;13.0;11.5
07/10/1947 00:00:00;21.6;14.0;5.0
08/10/1947 00:00:00;19.6;14.2;3.0
09/10/1947 00:00:00;18.4;14.2;7.5
10/10/1947 00:00:00;20.0;12.8;0.0
11/10/1947 00:00:00;24.2;6.2;0.0
12/10/1947 00:00:00;24.6;6.8;0.0
13/10/1947 00:00:00;24.4;7.8;0.0
14/10/1947 00:00:00;25.4;9.6;0.0
15/10/1947 00:00:00;21.2;8.4;0.0
16/10/1947 00:00:00;21.2;10.0;0.0
17/10/1947 00:00:00;21.6;5.0;0.0
18/10/1947 00:00:00;22.0;5.0;0.0
19/10/1947 00:00:00;22.0;5.0;0.0
20/10/1947 00:00:00;22.0;5.0;0.0
21/10/1947 00:00:00;22.0;5.0;0.0
22/10/1947 00:00:00;21.6;5.0;0.0
23/10/1947 00:00:00;16.2;9.0;0.0
24/10/1947 00:00:00;14.6;8.4;5.4
25/10/1947 00:00:00;15.8;10.0;0.0
26/10/1947 00:00:00;16.0;8.0;0.0
27/10/1947 00:00:00;16.4;5.0;0.0
28/10/1947 00:00:00;15.2;4.0;0.0
29/10/1947 00:00:00;16.6;0.0;0.0
30/10/1947 00:00:00;19.2;0.2;0.0
31/10/1947 00:00:00;18.4;10.0;0.0
01/11/1947 00:00:00;18.8;5.2;0.0
02/11/1947 00:00:00;14.8;5.4;0.0
03/11/1947 00:00:00;16.2;5.6;0.0
04/11/1947 00:00:00;18.2;2.0;0.0
05/11/1947 00:00:00;19.4;2.0;0.0
06/11/1947 00:00:00;23.4;2.4;0.0
07/11/1947 00:00:00;21.6;1.4;0.0
08/11/1947 00:00:00;19.0;1.4;0.0
09/11/1947 00:00:00;19.4;0.4;0.0
10/11/1947 00:00:00;19.4;0.0;0.0
11/11/1947 00:00:00;22.0;0.4;0.0
12/11/1947 00:00:00;21.2;0.4;0.0
13/11/1947 00:00:00;21.0;0.0;0.0
14/11/1947 00:00:00;19.4;0.0;0.0
15/11/1947 00:00:00;21.4;2.0;0.0
16/11/1947 00:00:00;21.4;0.2;0.0
17/11/1947 00:00:00;17.4;0.2;5.2
18/11/1947 00:00:00;19.6;11.0;0.0
19/11/1947 00:00:00;20.2;10.0;1.2
20/11/1947 00:00:00;22.2;10.0;0.0
21/11/1947 00:00:00;20.4;6.0;0.0
22/11/1947 00:00:00;18.6;4.0;0.0
23/11/1947 00:00:00;24.4;2.6;0.0
24/11/1947 00:00:00;17.6;2.6;0.0
25/11/1947 00:00:00;18.0;9.0;0.0
26/11/1947 00:00:00;18.4;4.8;0.0
27/11/1947 00:00:00;10.6;2.0;23.0
28/11/1947 00:00:00;10.6;3.0;0.0
29/11/1947 00:00:00;7.8;1.4;0.0
30/11/1947 00:00:00;8.0;0.4;0.0
01/12/1947 00:00:00;8.4;0.0;0.0
02/12/1947 00:00:00;6.2;0.0;3.5
03/12/1947 00:00:00;7.0;0.0;7.5
04/12/1947 00:00:00;7.4;0.6;0.0
05/12/1947 00:00:00;10.0;0.4;3.0
06/12/1947 00:00:00;11.8;0.4;0.0
07/12/1947 00:00:00;10.6;2.0;17.0
08/12/1947 00:00:00;11.0;-1.4;7.5
09/12/1947 00:00:00;9.4;-1.4;0.0
10/12/1947 00:00:00;9.4;2.4;0.0
11/12/1947 00:00:00;6.2;0.6;0.0
12/12/1947 00:00:00;6.6;2.0;0.0
13/12/1947 00:00:00;9.6;1.0;0.0
14/12/1947 00:00:00;9.4;3.2;0.0
15/12/1947 00:00:00;11.0;1.6;0.0
16/12/1947 00:00:00;8.4;2.4;0.0
17/12/1947 00:00:00;9.0;4.0;0.0
18/12/1947 00:00:00;8.4;4.4;0.0
19/12/1947 00:00:00;5.4;-2.6;0.0
20/12/1947 00:00:00;8.6;-1.6;0.0
21/12/1947 00:00:00;11.4;2.0;0.0
22/12/1947 00:00:00;11.0;7.0;0.0
23/12/1947 00:00:00;11.0;-1.6;0.0
24/12/1947 00:00:00;11.0;-4.0;0.0
25/12/1947 00:00:00;10.4;-5.2;0.0
26/12/1947 00:00:00;11.4;-5.0;0.0
27/12/1947 00:00:00;11.4;-1.0;0.0
28/12/1947 00:00:00;12.6;-1.4;0.0
29/12/1947 00:00:00;10.0;0.0;19.6
30/12/1947 00:00:00;7.6;5.4;8.0
31/12/1947 00:00:00;6.8;2.0;0.0
