Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
23/03/2006 00:00:00;14.93;11.04;5.83;78.0;94.0;59.03;2.4;78.77;2.99;4.0
24/03/2006 00:00:00;19.81;15.09;10.65;58.15;80.6;38.7;0.2;121.64;3.37;7.0
25/03/2006 00:00:00;22.3;15.74;9.85;59.19;82.4;32.01;0.0;238.89;2.54;3.0
26/03/2006 00:00:00;23.03;16.56;8.92;61.06;87.5;39.48;0.0;167.13;2.97;4.0
27/03/2006 00:00:00;23.56;16.64;10.51;59.29;94.3;30.36;2.6;174.19;2.64;3.0
28/03/2006 00:00:00;17.16;11.44;5.43;61.38;95.4;29.04;0.2;246.76;2.94;8.0
29/03/2006 00:00:00;19.39;12.36;5.76;61.56;87.4;34.19;0.0;250.23;1.47;2.0
30/03/2006 00:00:00;18.95;14.81;9.52;71.6;88.4;60.08;0.2;97.69;2.19;3.0
31/03/2006 00:00:00;23.22;15.53;6.89;68.07;94.6;36.11;0.0;231.71;1.26;3.0
01/04/2006 00:00:00;21.71;14.63;7.55;61.22;90.6;20.37;0.0;249.31;2.24;8.0
02/04/2006 00:00:00;20.91;13.37;4.85;59.32;91.7;23.41;0.0;272.34;2.82;8.0
03/04/2006 00:00:00;20.25;11.93;4.91;69.39;92.1;33.6;0.0;196.76;1.27;4.0
04/04/2006 00:00:00;21.51;14.81;7.35;63.46;87.1;42.79;0.0;231.02;3.69;3.0
05/04/2006 00:00:00;20.0;12.06;4.9;69.56;91.0;31.08;1.0;218.17;2.54;8.0
06/04/2006 00:00:00;18.75;12.41;6.12;73.86;94.0;45.21;0.0;242.58;1.51;7.0
07/04/2006 00:00:00;19.66;13.22;7.15;71.2;92.6;42.86;0.0;227.2;1.62;7.0
08/04/2006 00:00:00;21.04;15.0;9.52;66.79;89.7;38.69;0.0;224.77;1.87;3.0
09/04/2006 00:00:00;21.71;14.18;8.53;71.3;88.0;43.52;8.4;192.71;3.48;3.0
10/04/2006 00:00:00;11.11;7.38;3.59;65.31;88.5;39.13;0.0;216.44;5.69;8.0
11/04/2006 00:00:00;16.04;8.4;0.82;55.66;88.2;25.14;0.0;299.77;3.72;8.0
12/04/2006 00:00:00;16.3;9.68;2.93;60.62;84.7;32.09;0.0;302.78;5.63;8.0
13/04/2006 00:00:00;19.4;11.53;4.19;60.1;86.7;33.07;0.0;300.58;4.04;8.0
14/04/2006 00:00:00;21.24;13.38;2.46;58.28;92.2;32.81;0.0;213.66;3.05;3.0
15/04/2006 00:00:00;21.11;14.45;7.42;65.97;88.8;36.47;2.4;165.16;3.0;3.0
16/04/2006 00:00:00;20.71;13.1;4.52;68.34;93.5;33.2;3.6;220.26;1.77;1.0
17/04/2006 00:00:00;13.87;10.65;7.75;79.1;94.5;61.22;7.0;118.87;3.53;8.0
18/04/2006 00:00:00;13.87;9.78;5.7;71.1;88.6;54.07;0.0;283.33;5.34;8.0
19/04/2006 00:00:00;20.05;11.04;1.09;64.09;95.4;26.53;0.2;293.87;1.7;8.0
20/04/2006 00:00:00;21.04;13.61;7.48;59.89;88.5;26.72;0.0;295.95;1.84;6.0
21/04/2006 00:00:00;20.39;14.4;10.1;72.8;95.9;51.07;22.6;236.81;5.08;3.0
22/04/2006 00:00:00;19.72;13.68;11.24;86.3;96.5;60.45;46.0;125.46;1.46;4.0
23/04/2006 00:00:00;20.65;13.92;7.88;74.8;94.4;43.78;0.0;239.93;1.11;4.0
24/04/2006 00:00:00;23.35;16.32;9.98;67.54;91.8;32.74;0.0;276.04;1.22;3.0
25/04/2006 00:00:00;21.18;14.49;8.34;77.5;94.7;54.03;0.0;307.76;4.07;8.0
26/04/2006 00:00:00;22.1;15.11;8.93;72.7;93.3;50.26;0.0;309.95;3.67;7.0
27/04/2006 00:00:00;18.68;13.8;10.51;69.7;83.0;52.33;0.0;278.94;5.26;8.0
28/04/2006 00:00:00;16.04;12.33;9.65;58.37;78.8;38.97;0.0;279.28;5.72;8.0
29/04/2006 00:00:00;17.16;11.93;7.22;55.94;80.2;35.06;0.0;315.63;5.86;8.0
30/04/2006 00:00:00;19.34;11.67;5.25;56.95;90.9;29.44;0.0;329.17;4.55;8.0
01/05/2006 00:00:00;22.96;13.18;2.4;68.09;94.4;34.33;0.0;297.11;1.58;3.0
02/05/2006 00:00:00;25.52;18.04;9.52;60.31;87.4;34.45;0.0;297.8;3.59;4.0
03/05/2006 00:00:00;22.43;16.44;11.24;52.53;70.8;29.76;0.0;208.45;2.16;4.0
04/05/2006 00:00:00;21.71;16.75;12.21;57.14;78.9;30.34;0.0;215.41;1.6;9.0
05/05/2006 00:00:00;23.81;17.1;12.95;70.7;90.1;41.2;3.2;205.67;1.93;2.0
06/05/2006 00:00:00;19.87;15.8;11.96;78.0;90.9;59.08;1.8;116.2;1.4;2.0
07/05/2006 00:00:00;21.05;14.38;9.78;81.1;94.5;55.23;3.6;174.65;2.51;3.0
08/05/2006 00:00:00;17.69;12.38;6.56;63.82;95.6;28.51;0.0;321.88;3.09;8.0
09/05/2006 00:00:00;20.98;13.12;4.05;55.99;91.9;24.74;0.0;338.54;2.06;7.0
10/05/2006 00:00:00;24.14;15.04;4.98;55.82;90.2;25.53;0.0;330.67;1.62;8.0
11/05/2006 00:00:00;24.28;15.82;7.88;73.6;95.4;45.1;25.6;232.06;2.3;3.0
12/05/2006 00:00:00;23.03;17.39;12.5;74.0;93.9;49.93;12.8;251.39;2.04;3.0
13/05/2006 00:00:00;21.97;16.29;11.97;76.3;94.1;54.23;0.2;228.13;1.89;3.0
14/05/2006 00:00:00;25.06;18.36;10.84;69.1;95.5;41.65;0.2;281.13;2.15;3.0
15/05/2006 00:00:00;28.55;20.63;12.88;59.02;95.5;33.98;17.8;309.84;1.88;3.0
16/05/2006 00:00:00;29.48;21.25;14.0;61.38;87.7;33.18;0.0;327.66;1.8;3.0
17/05/2006 00:00:00;30.28;23.82;16.58;62.17;84.8;37.29;0.0;260.42;2.03;3.0
18/05/2006 00:00:00;25.4;19.65;11.37;69.41;88.7;43.24;0.0;234.49;2.19;8.0
19/05/2006 00:00:00;22.96;16.63;10.12;63.05;86.4;34.66;0.0;319.33;2.23;8.0
20/05/2006 00:00:00;24.61;17.66;10.18;61.55;89.8;29.56;0.0;242.36;1.2;2.0
21/05/2006 00:00:00;27.7;19.9;12.89;58.79;90.5;27.04;0.0;201.51;2.6;4.0
22/05/2006 00:00:00;21.58;16.24;8.79;50.0;78.2;26.13;0.0;306.71;3.27;8.0
23/05/2006 00:00:00;17.76;12.02;6.95;61.52;84.1;36.92;0.0;284.84;3.58;8.0
24/05/2006 00:00:00;21.9;14.13;5.76;51.33;85.7;21.51;0.0;356.83;3.45;8.0
25/05/2006 00:00:00;25.6;16.6;5.38;57.29;88.6;31.42;0.0;347.11;3.1;8.0
26/05/2006 00:00:00;28.63;19.3;10.25;63.7;92.0;30.08;0.0;347.11;2.08;7.0
27/05/2006 00:00:00;32.12;22.04;11.04;58.22;93.3;19.1;0.0;344.79;1.25;7.0
28/05/2006 00:00:00;32.9;22.66;13.68;60.64;93.2;23.93;0.0;344.1;1.56;7.0
29/05/2006 00:00:00;24.8;18.6;12.5;65.28;93.2;40.47;0.0;352.43;4.08;8.0
30/05/2006 00:00:00;19.94;14.61;10.58;54.11;73.9;31.03;0.0;356.25;5.63;8.0
31/05/2006 00:00:00;19.15;13.97;7.74;44.45;71.4;24.02;0.0;366.9;4.73;8.0
01/06/2006 00:00:00;23.69;14.92;4.65;43.6;75.7;14.22;0.0;367.71;3.11;8.0
02/06/2006 00:00:00;21.05;15.63;10.98;48.26;74.3;32.88;0.0;347.92;6.06;8.0
03/06/2006 00:00:00;23.62;16.78;10.31;44.83;75.1;18.98;0.0;367.59;4.08;8.0
04/06/2006 00:00:00;28.82;18.64;7.15;50.46;89.6;19.17;0.0;362.96;2.33;7.0
05/06/2006 00:00:00;30.08;20.11;8.34;47.91;89.0;14.34;0.0;362.85;2.22;8.0
06/06/2006 00:00:00;32.37;21.57;10.12;44.4;83.8;12.76;0.0;364.24;1.57;3.0
07/06/2006 00:00:00;33.56;23.95;12.57;43.2;82.4;15.99;0.0;330.79;1.38;3.0
08/06/2006 00:00:00;31.66;23.98;16.25;38.39;59.83;19.1;0.0;316.32;2.45;4.0
09/06/2006 00:00:00;29.69;22.69;16.44;43.54;63.31;27.04;0.0;239.47;3.19;4.0
10/06/2006 00:00:00;28.76;22.09;15.66;55.26;82.1;30.55;0.6;304.17;2.31;4.0
11/06/2006 00:00:00;31.98;24.12;14.0;49.31;86.8;23.27;0.0;343.75;1.97;4.0
12/06/2006 00:00:00;30.4;24.19;18.55;33.75;53.79;21.69;0.0;350.69;3.79;4.0
13/06/2006 00:00:00;29.87;22.9;15.92;30.94;57.1;14.54;0.0;334.38;3.2;3.0
14/06/2006 00:00:00;30.21;22.93;13.56;32.4;67.92;9.65;0.0;310.65;2.42;4.0
15/06/2006 00:00:00;31.32;23.72;13.87;36.65;62.61;22.42;0.0;240.86;1.99;4.0
16/06/2006 00:00:00;31.78;23.99;18.42;52.49;78.3;22.01;0.0;317.48;1.75;5.0
17/06/2006 00:00:00;26.18;19.6;15.33;76.9;94.6;43.5;6.8;150.23;1.25;8.0
18/06/2006 00:00:00;31.25;21.36;14.27;67.98;94.3;24.39;0.6;297.92;1.14;7.0
19/06/2006 00:00:00;33.56;23.32;15.46;63.21;92.1;23.33;3.8;306.02;2.1;3.0
20/06/2006 00:00:00;26.58;20.2;15.2;73.8;92.7;45.22;2.6;236.92;2.54;7.0
21/06/2006 00:00:00;31.58;22.2;13.02;61.01;95.3;22.34;0.0;340.05;1.8;7.0
22/06/2006 00:00:00;28.23;21.26;15.06;64.54;91.7;38.74;0.0;330.67;2.85;7.0
23/06/2006 00:00:00;33.56;23.31;13.62;59.95;92.9;28.55;0.4;270.02;1.67;4.0
24/06/2006 00:00:00;29.62;21.21;16.39;68.25;91.8;33.59;16.8;132.64;3.04;2.0
25/06/2006 00:00:00;25.85;19.63;14.93;73.0;95.2;43.83;8.2;289.12;2.01;7.0
26/06/2006 00:00:00;30.72;21.56;14.2;67.44;92.5;33.18;0.0;336.23;1.49;7.0
27/06/2006 00:00:00;30.79;21.5;14.73;70.8;93.1;33.91;1.4;278.7;1.35;7.0
28/06/2006 00:00:00;27.37;20.26;14.33;74.2;95.3;41.26;0.2;224.54;1.35;6.0
29/06/2006 00:00:00;29.87;21.17;13.75;65.71;92.2;36.96;0.0;340.16;2.32;7.0
30/06/2006 00:00:00;34.74;23.87;13.94;58.53;90.6;21.15;0.0;332.87;1.07;6.0
01/07/2006 00:00:00;36.07;27.92;19.54;45.3;80.3;16.39;2.4;321.07;1.9;3.0
02/07/2006 00:00:00;35.48;28.12;18.75;39.92;81.1;14.21;0.0;326.85;2.03;4.0
03/07/2006 00:00:00;31.58;23.53;17.11;58.66;86.2;29.88;0.0;344.33;2.68;7.0
04/07/2006 00:00:00;33.83;23.66;15.33;59.57;90.7;18.15;0.0;287.28;1.92;4.0
05/07/2006 00:00:00;26.38;20.16;15.0;65.7;87.3;43.77;0.8;259.26;3.14;8.0
06/07/2006 00:00:00;25.07;19.26;14.07;61.16;86.7;34.05;0.0;342.94;3.83;8.0
07/07/2006 00:00:00;29.42;21.31;14.14;56.87;83.7;23.2;0.0;353.47;3.17;7.0
08/07/2006 00:00:00;33.89;23.64;12.37;54.84;92.5;17.78;0.0;335.88;1.07;7.0
09/07/2006 00:00:00;34.81;25.93;17.83;53.11;84.7;23.79;0.0;297.11;1.54;1.0
10/07/2006 00:00:00;39.09;27.75;16.59;50.44;91.0;15.86;0.0;326.39;1.18;4.0
11/07/2006 00:00:00;29.75;23.95;18.22;65.95;88.9;44.89;0.0;272.69;3.06;7.0
12/07/2006 00:00:00;33.1;24.49;17.31;61.8;88.7;31.66;0.0;319.1;2.26;7.0
13/07/2006 00:00:00;32.5;24.63;17.38;62.56;89.7;35.96;0.0;325.46;2.28;7.0
14/07/2006 00:00:00;35.54;26.48;16.98;52.21;88.2;20.88;0.0;334.26;1.28;4.0
15/07/2006 00:00:00;35.92;27.37;20.14;47.98;78.1;20.81;0.0;324.42;1.6;3.0
16/07/2006 00:00:00;34.94;26.44;18.22;50.32;85.0;22.93;0.0;313.54;1.54;4.0
17/07/2006 00:00:00;36.06;27.63;17.18;47.29;86.8;19.1;0.0;335.65;1.48;3.0
18/07/2006 00:00:00;36.01;28.02;19.81;45.02;77.1;22.41;0.0;275.81;2.5;4.0
19/07/2006 00:00:00;29.82;23.05;17.32;70.1;95.9;43.04;31.8;199.65;3.19;3.0
20/07/2006 00:00:00;32.17;24.73;16.59;63.43;94.8;33.38;0.0;318.06;1.76;3.0
21/07/2006 00:00:00;35.01;26.78;18.42;47.87;80.3;21.94;7.4;304.17;2.38;3.0
22/07/2006 00:00:00;30.53;23.88;17.31;66.87;94.3;37.34;0.0;331.13;2.17;8.0
23/07/2006 00:00:00;;;;;;;;;;
24/07/2006 00:00:00;35.93;27.17;18.22;56.61;93.7;21.61;0.0;315.16;1.51;3.0
25/07/2006 00:00:00;36.33;27.05;20.47;55.07;88.9;22.34;1.0;281.25;1.41;4.0
26/07/2006 00:00:00;35.35;26.97;18.22;51.16;93.8;18.98;0.0;259.61;1.95;4.0
27/07/2006 00:00:00;32.9;23.11;14.89;67.4;95.3;30.67;14.2;236.34;2.57;7.0
28/07/2006 00:00:00;25.65;20.48;15.92;69.26;93.3;44.63;0.0;316.78;3.22;8.0
29/07/2006 00:00:00;32.04;22.92;12.7;54.57;93.3;24.07;0.0;333.8;1.79;8.0
30/07/2006 00:00:00;35.53;24.83;15.2;59.19;90.9;21.94;0.0;312.27;1.04;8.0
31/07/2006 00:00:00;31.25;23.83;16.92;62.57;93.3;34.04;0.0;320.95;2.32;8.0
01/08/2006 00:00:00;28.03;21.7;15.72;59.14;80.1;40.4;0.0;306.48;3.25;8.0
02/08/2006 00:00:00;29.48;22.56;16.06;57.52;79.4;36.16;0.0;328.13;3.09;8.0
03/08/2006 00:00:00;25.13;20.39;16.72;62.69;84.3;38.48;0.0;303.7;4.01;8.0
04/08/2006 00:00:00;25.47;20.3;15.77;58.08;78.6;35.48;0.0;328.55;4.56;8.0
05/08/2006 00:00:00;26.25;20.76;16.06;56.4;77.5;31.87;0.0;325.81;4.53;8.0
06/08/2006 00:00:00;27.04;21.19;15.59;52.73;77.3;26.51;0.0;311.11;3.7;8.0
07/08/2006 00:00:00;28.23;21.85;14.6;51.96;79.5;24.26;0.0;327.2;3.49;8.0
08/08/2006 00:00:00;28.56;22.78;17.5;52.85;73.0;28.03;0.0;317.59;4.5;8.0
09/08/2006 00:00:00;26.91;21.45;16.32;53.31;82.9;27.57;0.0;323.38;4.36;8.0
10/08/2006 00:00:00;26.98;20.78;16.12;55.14;74.4;27.7;0.0;319.56;4.67;8.0
11/08/2006 00:00:00;25.98;19.67;14.33;54.19;75.8;31.93;0.0;320.14;4.04;8.0
12/08/2006 00:00:00;22.9;17.49;11.97;59.71;84.9;35.91;0.0;283.33;3.91;8.0
13/08/2006 00:00:00;23.74;17.98;11.97;55.92;82.7;33.86;0.0;289.35;3.35;8.0
14/08/2006 00:00:00;25.26;18.2;10.51;59.35;89.2;32.86;0.0;268.63;1.9;7.0
15/08/2006 00:00:00;26.84;18.63;12.62;69.15;86.8;43.44;0.0;161.0;1.89;7.0
16/08/2006 00:00:00;25.45;18.76;11.26;62.04;93.1;32.61;0.0;164.72;1.52;3.0
17/08/2006 00:00:00;21.0;17.28;11.9;73.0;92.6;50.88;5.8;114.01;1.9;4.0
18/08/2006 00:00:00;25.33;17.36;11.11;72.0;92.3;40.13;2.6;222.45;2.18;4.0
19/08/2006 00:00:00;26.05;18.56;10.71;62.85;93.5;30.55;0.0;286.46;1.32;2.0
20/08/2006 00:00:00;27.37;19.59;11.9;59.61;90.8;23.01;0.0;297.34;1.91;8.0
21/08/2006 00:00:00;30.06;20.65;12.43;54.59;87.1;18.31;0.0;307.99;1.85;7.0
22/08/2006 00:00:00;32.64;21.51;10.71;56.53;92.7;19.7;0.4;302.08;1.0;7.0
23/08/2006 00:00:00;32.5;22.08;13.67;65.67;92.9;29.54;1.0;259.72;1.32;7.0
24/08/2006 00:00:00;24.55;19.22;13.16;63.35;83.0;37.62;0.0;222.11;3.23;8.0
25/08/2006 00:00:00;26.05;18.54;11.7;66.72;92.7;44.03;0.0;235.65;2.91;8.0
26/08/2006 00:00:00;23.56;18.68;14.33;64.49;84.4;45.17;0.0;198.5;3.56;8.0
27/08/2006 00:00:00;26.91;20.02;12.7;59.33;87.7;22.94;0.0;288.31;3.19;8.0
28/08/2006 00:00:00;27.31;21.17;15.59;62.93;87.0;39.47;0.0;235.88;2.8;8.0
29/08/2006 00:00:00;26.51;20.79;14.47;59.14;84.2;38.81;0.0;285.53;3.09;8.0
30/08/2006 00:00:00;25.26;19.75;13.41;56.75;82.0;22.88;0.0;294.91;3.66;8.0
31/08/2006 00:00:00;30.52;19.77;9.59;55.52;92.3;15.99;0.0;286.0;1.18;3.0
01/09/2006 00:00:00;32.7;22.63;14.14;55.96;84.9;25.12;0.0;267.82;1.41;3.0
02/09/2006 00:00:00;32.37;23.64;16.65;59.55;86.2;29.87;0.0;241.67;1.56;4.0
03/09/2006 00:00:00;33.82;23.2;13.35;59.74;87.0;24.98;0.0;263.77;0.89;7.0
04/09/2006 00:00:00;36.05;25.1;15.0;54.92;91.3;18.7;0.0;259.49;1.15;3.0
05/09/2006 00:00:00;35.59;26.13;17.44;51.64;83.1;22.4;0.0;258.45;1.32;3.0
06/09/2006 00:00:00;34.87;26.35;17.51;53.01;83.9;25.11;0.0;255.9;1.35;3.0
07/09/2006 00:00:00;31.65;25.07;19.87;46.11;68.7;26.97;0.0;215.28;2.03;2.0
08/09/2006 00:00:00;32.64;24.2;15.39;52.2;86.8;25.71;0.0;248.15;1.34;5.0
09/09/2006 00:00:00;33.03;24.52;16.45;55.89;85.9;25.38;0.0;233.68;1.17;4.0
10/09/2006 00:00:00;31.32;24.01;17.05;59.91;87.9;33.51;2.2;229.51;1.98;3.0
11/09/2006 00:00:00;29.35;20.56;16.52;75.5;94.1;38.54;10.4;159.84;2.28;3.0
12/09/2006 00:00:00;26.64;19.36;16.38;81.9;96.1;48.66;42.4;171.88;1.99;3.0
13/09/2006 00:00:00;21.38;18.05;15.88;85.18;95.9;70.0;8.0;98.08;1.62;3.0
14/09/2006 00:00:00;19.01;15.57;12.04;81.4;95.6;57.62;7.6;84.26;2.21;8.0
15/09/2006 00:00:00;19.08;14.37;10.65;73.1;88.6;48.1;0.0;171.76;3.44;8.0
16/09/2006 00:00:00;16.32;14.05;11.57;81.1;90.7;71.1;0.4;81.25;3.04;8.0
17/09/2006 00:00:00;23.88;17.74;10.51;68.22;90.4;48.27;0.0;227.43;2.97;8.0
18/09/2006 00:00:00;24.36;18.26;12.95;66.11;90.3;38.91;0.0;222.14;2.96;8.0
19/09/2006 00:00:00;27.9;18.65;12.04;62.04;87.8;25.72;0.0;244.44;2.53;7.0
20/09/2006 00:00:00;28.36;20.59;11.77;59.68;89.0;30.48;0.0;227.43;3.0;3.0
21/09/2006 00:00:00;24.22;20.4;15.84;68.44;96.2;50.73;39.6;157.41;6.39;4.0
