Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
14/03/2019 00:00:00;13.35;8.81;4.89;68.69;87.8;49.4;0.0;160.19;3.19;8.0
15/03/2019 00:00:00;18.76;10.02;2.66;63.82;94.9;29.69;0.0;224.19;2.81;8.0
16/03/2019 00:00:00;25.43;11.72;-0.25;61.71;98.2;24.83;0.0;226.51;1.18;3.0
17/03/2019 00:00:00;15.72;9.0;2.66;69.29;92.1;51.01;0.0;167.13;3.38;8.0
18/03/2019 00:00:00;13.55;8.35;2.45;66.26;93.5;42.66;0.0;206.25;3.84;8.0
19/03/2019 00:00:00;13.02;8.47;5.17;67.17;90.7;42.99;0.0;176.97;4.18;8.0
20/03/2019 00:00:00;15.58;9.48;3.81;54.08;82.9;26.9;0.0;238.54;3.14;8.0
21/03/2019 00:00:00;17.73;7.78;-1.74;61.65;96.7;25.26;0.0;237.85;1.13;3.0
22/03/2019 00:00:00;20.44;9.67;-0.94;57.71;92.1;25.8;0.0;235.53;1.17;3.0
23/03/2019 00:00:00;23.54;11.81;1.51;56.46;92.2;21.9;0.0;237.38;0.99;2.0
24/03/2019 00:00:00;24.64;13.31;2.53;52.12;91.0;18.23;0.0;239.7;2.09;8.0
25/03/2019 00:00:00;16.73;11.54;8.22;57.69;81.3;35.35;0.0;241.55;4.53;8.0
26/03/2019 00:00:00;21.39;11.48;3.27;43.92;75.1;14.84;0.0;253.82;2.99;8.0
27/03/2019 00:00:00;21.39;10.02;-0.87;50.46;88.4;14.36;0.0;253.94;2.09;8.0
28/03/2019 00:00:00;19.49;10.43;0.97;63.69;95.9;33.35;0.0;247.34;1.92;7.0
29/03/2019 00:00:00;19.9;11.21;1.92;57.08;95.4;24.85;0.0;248.5;2.71;3.0
30/03/2019 00:00:00;19.09;11.59;1.77;55.12;88.0;31.79;0.0;247.8;2.24;3.0
31/03/2019 00:00:00;16.58;9.87;1.78;70.6;95.2;41.27;0.39;175.46;1.32;4.0
01/04/2019 00:00:00;18.03;11.37;8.01;86.8;99.8;58.78;3.55;116.9;1.09;4.0
02/04/2019 00:00:00;19.01;11.77;4.41;71.6;100.0;34.44;0.0;223.84;1.74;8.0
03/04/2019 00:00:00;12.48;8.05;3.0;70.6;90.4;49.58;0.59;95.26;2.24;8.0
04/04/2019 00:00:00;15.24;7.6;-1.55;57.8;96.3;30.58;0.0;249.42;1.97;4.0
05/04/2019 00:00:00;12.82;9.02;5.23;73.1;98.6;40.1;5.12;93.06;3.27;4.0
06/04/2019 00:00:00;15.53;8.27;2.38;76.4;100.0;42.1;0.2;178.36;1.51;6.0
07/04/2019 00:00:00;15.58;9.78;5.51;72.7;98.1;40.18;0.99;217.01;2.16;8.0
08/04/2019 00:00:00;17.39;11.49;6.87;72.9;92.6;46.11;0.99;196.18;2.08;2.0
09/04/2019 00:00:00;18.21;9.57;1.64;76.6;100.0;38.88;0.79;201.39;1.82;7.0
10/04/2019 00:00:00;17.01;10.42;4.69;69.54;96.6;39.51;0.2;217.01;4.16;8.0
11/04/2019 00:00:00;15.04;10.3;6.73;69.07;86.6;51.44;0.0;198.03;4.18;8.0
12/04/2019 00:00:00;18.28;11.7;5.57;60.14;87.2;32.07;0.0;279.86;3.97;8.0
13/04/2019 00:00:00;23.41;13.02;0.77;44.93;90.5;9.53;0.0;297.92;2.0;8.0
14/04/2019 00:00:00;23.82;14.66;5.11;59.89;88.9;36.37;0.0;254.05;1.96;8.0
15/04/2019 00:00:00;21.46;14.52;7.74;75.9;98.9;46.42;7.09;193.06;3.12;3.0
16/04/2019 00:00:00;21.12;14.26;7.88;70.1;100.0;35.79;2.56;271.88;1.87;6.0
17/04/2019 00:00:00;21.07;15.03;10.18;63.25;83.2;48.75;0.0;195.02;3.79;4.0
18/04/2019 00:00:00;20.11;14.64;9.1;64.34;90.5;43.98;0.0;152.43;2.81;3.0
19/04/2019 00:00:00;20.53;15.09;10.11;63.85;95.4;41.6;0.2;146.41;2.07;3.0
20/04/2019 00:00:00;23.67;14.63;6.12;58.87;90.7;27.96;0.0;247.22;1.2;4.0
21/04/2019 00:00:00;15.73;12.64;10.04;74.6;90.2;52.26;0.2;84.03;0.84;7.0
22/04/2019 00:00:00;19.43;13.35;6.12;70.1;98.5;38.73;0.0;176.74;1.27;3.0
23/04/2019 00:00:00;17.94;13.12;8.08;76.5;97.7;48.98;0.0;118.63;2.27;3.0
24/04/2019 00:00:00;12.35;9.63;6.53;84.5;100.0;64.29;11.4;68.23;3.32;4.0
25/04/2019 00:00:00;18.16;11.82;7.81;75.1;98.7;40.92;4.78;222.57;1.94;5.0
26/04/2019 00:00:00;18.62;11.96;6.6;69.05;95.3;41.26;0.59;281.37;2.06;1.0
27/04/2019 00:00:00;19.49;12.5;4.77;67.65;95.9;44.17;0.0;294.1;2.99;8.0
28/04/2019 00:00:00;20.24;13.2;5.85;61.48;90.5;38.06;0.0;312.5;3.57;8.0
29/04/2019 00:00:00;24.09;15.06;5.37;60.78;95.0;24.43;0.0;311.69;2.18;8.0
30/04/2019 00:00:00;23.82;15.15;4.83;60.07;98.7;22.25;0.0;319.33;2.53;8.0
01/05/2019 00:00:00;23.75;14.52;5.32;63.9;95.1;34.08;0.0;296.41;1.72;7.0
02/05/2019 00:00:00;19.1;13.59;9.04;63.09;86.8;44.53;0.0;313.77;4.56;8.0
03/05/2019 00:00:00;15.85;10.78;6.58;72.2;88.9;53.26;1.18;209.26;4.3;8.0
04/05/2019 00:00:00;17.76;11.88;6.53;65.64;91.0;38.96;0.0;256.25;4.55;8.0
05/05/2019 00:00:00;16.33;10.09;3.68;50.84;78.7;25.34;0.0;331.25;4.74;8.0
06/05/2019 00:00:00;23.07;13.27;1.1;48.14;89.3;13.82;0.0;325.93;1.74;7.0
07/05/2019 00:00:00;25.32;17.63;7.07;50.46;74.2;31.02;0.0;232.41;2.09;3.0
08/05/2019 00:00:00;23.23;18.38;13.84;55.04;87.0;26.48;0.79;131.37;3.35;7.0
09/05/2019 00:00:00;22.87;16.35;9.36;47.99;79.6;26.47;0.2;257.18;2.87;8.0
10/05/2019 00:00:00;27.6;19.15;12.68;68.37;98.8;34.41;0.59;234.49;1.77;2.0
11/05/2019 00:00:00;20.04;15.28;9.51;59.32;93.2;33.63;0.0;321.76;3.85;8.0
12/05/2019 00:00:00;22.66;15.49;8.01;51.53;85.5;25.32;0.0;336.69;4.71;8.0
13/05/2019 00:00:00;24.97;16.87;8.76;40.11;67.72;15.79;0.0;343.52;3.68;8.0
14/05/2019 00:00:00;27.12;16.69;5.11;52.82;86.9;22.92;0.0;339.82;1.54;7.0
15/05/2019 00:00:00;28.47;18.3;7.83;49.49;89.2;16.59;0.0;322.34;2.15;1.0
16/05/2019 00:00:00;27.05;17.47;8.97;59.94;99.5;25.57;18.71;310.19;1.89;3.0
17/05/2019 00:00:00;13.7;10.43;7.74;87.77;100.0;72.4;40.98;74.27;3.75;7.0
18/05/2019 00:00:00;15.32;10.81;6.6;75.0;97.6;53.82;2.96;239.12;2.47;8.0
19/05/2019 00:00:00;14.98;11.17;7.6;82.9;99.1;63.22;0.59;177.78;2.89;8.0
20/05/2019 00:00:00;19.63;12.98;4.9;69.51;96.8;40.7;0.0;321.64;2.56;8.0
21/05/2019 00:00:00;21.99;14.42;4.91;68.68;99.4;38.31;0.0;333.33;2.07;7.0
22/05/2019 00:00:00;25.91;17.03;6.87;64.12;99.5;23.53;0.0;341.78;1.08;6.0
23/05/2019 00:00:00;27.11;17.65;9.86;68.87;97.5;31.96;0.59;228.36;1.62;8.0
24/05/2019 00:00:00;17.74;14.18;11.32;80.7;100.0;62.57;6.3;178.24;4.02;8.0
25/05/2019 00:00:00;19.78;14.74;12.21;72.4;81.6;52.56;0.0;268.98;5.99;8.0
26/05/2019 00:00:00;19.1;14.68;10.86;72.6;86.4;58.14;0.0;244.21;5.28;8.0
27/05/2019 00:00:00;20.93;15.73;12.02;69.16;82.9;55.41;0.0;298.38;4.57;8.0
28/05/2019 00:00:00;17.89;13.64;9.77;65.9;79.2;48.29;0.0;258.33;4.51;8.0
29/05/2019 00:00:00;20.03;14.9;10.04;63.42;89.2;40.03;0.0;348.03;4.53;8.0
30/05/2019 00:00:00;29.81;19.06;7.54;56.52;93.2;20.6;0.0;351.16;1.95;8.0
31/05/2019 00:00:00;30.37;20.3;9.11;59.96;95.9;21.05;0.0;370.37;0.75;3.0
01/06/2019 00:00:00;31.43;22.01;12.13;55.78;92.9;22.01;0.0;370.37;1.14;3.0
02/06/2019 00:00:00;32.91;23.93;13.5;49.15;84.6;24.26;0.0;314.35;1.9;3.0
03/06/2019 00:00:00;33.12;24.59;16.81;42.06;72.2;25.75;0.0;274.42;1.77;3.0
04/06/2019 00:00:00;33.46;23.13;14.23;44.27;79.2;23.51;0.0;287.5;3.23;4.0
05/06/2019 00:00:00;17.82;13.83;9.91;76.0;98.2;51.89;10.83;199.07;3.19;8.0
06/06/2019 00:00:00;25.44;17.32;8.7;62.07;97.1;29.05;0.0;293.87;3.26;4.0
07/06/2019 00:00:00;22.34;17.26;10.38;49.0;77.9;26.34;0.0;319.21;2.58;8.0
08/06/2019 00:00:00;27.31;17.92;6.53;53.38;93.9;26.46;0.0;326.62;1.86;4.0
09/06/2019 00:00:00;28.52;20.17;14.44;50.21;71.8;26.38;0.0;311.69;2.24;8.0
10/06/2019 00:00:00;19.22;15.23;11.93;59.79;83.6;42.21;0.0;305.56;4.32;8.0
11/06/2019 00:00:00;18.5;12.98;7.41;68.73;94.6;43.92;0.59;264.47;3.15;8.0
12/06/2019 00:00:00;23.8;15.37;4.91;56.48;97.5;27.41;0.0;351.62;1.29;3.0
13/06/2019 00:00:00;27.79;20.06;10.18;48.83;83.7;34.06;0.0;310.76;3.72;3.0
14/06/2019 00:00:00;29.2;19.22;12.07;63.36;92.0;28.07;0.0;266.78;1.3;6.0
15/06/2019 00:00:00;24.21;17.88;11.61;58.82;85.7;29.66;0.0;349.19;3.28;8.0
16/06/2019 00:00:00;31.1;20.42;8.49;52.62;96.9;17.67;0.0;342.71;1.27;3.0
17/06/2019 00:00:00;34.04;25.04;13.09;42.45;89.3;14.94;0.0;338.54;1.72;3.0
18/06/2019 00:00:00;35.87;27.49;20.73;31.49;52.54;13.86;0.0;346.41;2.68;4.0
19/06/2019 00:00:00;30.01;23.2;13.22;47.2;82.3;27.67;0.0;310.42;1.38;1.0
20/06/2019 00:00:00;25.98;19.17;14.05;75.55;96.1;48.97;2.96;243.52;2.84;7.0
21/06/2019 00:00:00;23.07;17.97;12.89;73.3;99.1;49.67;4.14;285.42;2.93;8.0
22/06/2019 00:00:00;31.82;21.16;8.9;58.52;99.2;27.79;0.0;330.9;1.31;3.0
23/06/2019 00:00:00;35.67;28.02;19.51;41.49;68.36;22.89;0.0;305.09;2.84;3.0
24/06/2019 00:00:00;34.07;27.83;22.07;30.23;45.74;17.87;0.0;278.47;3.54;3.0
25/06/2019 00:00:00;35.96;27.38;17.55;48.97;86.0;26.77;0.0;289.01;2.14;4.0
26/06/2019 00:00:00;37.56;30.02;21.96;38.55;71.5;20.37;0.0;328.94;3.74;4.0
27/06/2019 00:00:00;40.05;31.25;19.77;30.02;68.02;13.85;0.0;271.07;3.37;3.0
28/06/2019 00:00:00;43.12;30.38;17.15;35.36;71.4;11.13;0.0;333.91;1.31;3.0
29/06/2019 00:00:00;42.66;30.87;17.02;34.63;82.3;8.42;0.0;351.74;1.57;3.0
30/06/2019 00:00:00;41.12;28.49;15.26;45.42;94.4;11.06;0.0;327.2;1.76;4.0
01/07/2019 00:00:00;31.44;22.85;16.48;64.39;93.7;35.62;4.14;296.88;3.1;7.0
02/07/2019 00:00:00;33.77;23.71;16.48;65.98;92.5;26.29;0.0;314.7;1.59;7.0
03/07/2019 00:00:00;37.07;26.55;16.68;55.33;97.5;20.31;0.0;285.3;1.2;3.0
04/07/2019 00:00:00;36.75;28.7;17.76;40.32;83.0;19.63;0.0;315.51;2.17;3.0
05/07/2019 00:00:00;38.02;28.91;18.35;41.82;78.3;20.16;0.0;319.68;1.8;3.0
06/07/2019 00:00:00;37.46;27.29;17.76;54.03;94.0;11.14;0.0;337.5;1.04;6.0
07/07/2019 00:00:00;36.46;26.1;17.69;57.35;92.6;17.45;0.0;315.97;1.66;7.0
08/07/2019 00:00:00;32.1;22.8;16.87;70.6;96.6;36.56;21.28;184.14;2.73;8.0
09/07/2019 00:00:00;24.42;19.68;14.85;73.7;99.9;48.29;0.0;254.17;3.34;8.0
10/07/2019 00:00:00;31.22;22.52;14.24;61.34;95.4;33.44;0.0;336.81;2.29;7.0
11/07/2019 00:00:00;34.1;24.19;13.71;60.33;99.6;21.68;0.0;336.81;1.67;8.0
12/07/2019 00:00:00;35.33;25.18;14.98;58.17;95.7;20.38;0.0;320.37;1.47;8.0
13/07/2019 00:00:00;33.92;24.43;15.87;61.61;91.8;30.98;0.39;242.59;2.18;7.0
14/07/2019 00:00:00;27.98;22.76;18.44;64.94;92.8;41.54;1.77;306.25;4.16;8.0
15/07/2019 00:00:00;27.86;21.83;15.53;58.22;84.0;29.58;0.0;341.09;4.37;8.0
16/07/2019 00:00:00;32.02;22.73;12.75;60.19;94.5;28.74;0.0;325.35;1.06;7.0
17/07/2019 00:00:00;30.81;22.94;17.35;68.68;96.3;38.94;2.76;303.01;2.31;7.0
18/07/2019 00:00:00;28.81;21.49;15.32;63.98;89.3;33.25;0.0;328.13;3.39;8.0
19/07/2019 00:00:00;35.19;25.15;12.34;54.64;96.8;24.66;0.0;312.38;1.6;4.0
20/07/2019 00:00:00;36.39;27.69;20.32;52.23;85.0;25.73;0.0;306.6;1.58;3.0
21/07/2019 00:00:00;36.18;26.72;17.21;60.72;97.2;26.49;0.0;285.65;1.45;4.0
22/07/2019 00:00:00;39.16;29.94;19.57;45.82;96.3;17.31;0.0;300.81;1.9;3.0
23/07/2019 00:00:00;39.83;31.03;19.16;33.08;67.2;15.54;0.0;305.67;2.1;3.0
24/07/2019 00:00:00;39.28;29.6;18.39;40.39;86.9;17.22;0.0;258.22;1.92;3.0
25/07/2019 00:00:00;38.4;30.55;22.69;34.42;74.9;20.89;0.8;263.89;2.54;3.0
26/07/2019 00:00:00;27.24;22.25;17.48;74.3;93.3;53.65;0.4;166.78;2.28;8.0
27/07/2019 00:00:00;21.19;18.11;13.76;74.8;87.2;59.47;0.0;177.66;3.36;8.0
28/07/2019 00:00:00;24.63;18.73;12.82;65.37;93.8;37.89;0.0;310.53;2.62;8.0
29/07/2019 00:00:00;34.08;22.15;11.07;56.87;94.0;20.58;0.0;319.79;1.29;1.0
30/07/2019 00:00:00;23.8;18.85;13.89;61.27;80.6;44.28;0.0;316.32;3.33;8.0
31/07/2019 00:00:00;30.27;20.61;10.58;60.12;93.7;23.52;0.0;269.1;1.38;7.0
01/08/2019 00:00:00;32.63;22.79;16.26;70.8;97.9;34.92;1.0;247.69;1.68;1.0
02/08/2019 00:00:00;31.88;22.8;14.64;65.78;97.9;25.61;0.0;309.14;1.94;8.0
03/08/2019 00:00:00;37.04;25.3;13.57;59.49;100.0;20.63;0.0;303.01;1.06;1.0
04/08/2019 00:00:00;35.9;25.41;16.94;65.79;99.3;22.54;0.0;302.55;1.12;7.0
05/08/2019 00:00:00;35.76;24.94;16.0;66.56;98.9;26.34;0.0;297.45;0.96;7.0
06/08/2019 00:00:00;34.96;25.0;16.27;65.32;97.3;29.13;0.0;249.31;0.98;7.0
07/08/2019 00:00:00;31.75;24.86;19.23;60.7;86.6;32.21;0.0;228.82;1.86;7.0
08/08/2019 00:00:00;35.37;27.44;18.29;51.45;91.1;29.34;0.0;269.44;1.39;3.0
09/08/2019 00:00:00;36.99;27.73;18.69;50.49;92.4;26.01;7.0;242.82;2.1;1.0
10/08/2019 00:00:00;30.6;22.0;14.37;70.4;99.9;31.26;0.2;286.81;1.44;7.0
11/08/2019 00:00:00;26.9;21.27;16.19;66.84;94.8;37.8;0.0;277.2;2.62;7.0
12/08/2019 00:00:00;23.0;18.12;14.57;62.65;82.0;41.43;0.0;302.08;4.04;8.0
13/08/2019 00:00:00;23.87;18.05;12.89;62.63;88.2;40.54;0.0;285.88;3.07;8.0
14/08/2019 00:00:00;30.66;20.75;9.84;59.87;95.7;26.72;0.0;291.44;2.05;8.0
15/08/2019 00:00:00;27.17;20.7;14.3;66.43;94.6;36.37;0.0;292.01;2.56;8.0
16/08/2019 00:00:00;34.76;22.01;9.5;59.87;97.9;22.27;0.0;293.29;0.96;1.0
17/08/2019 00:00:00;37.18;26.82;15.86;55.87;91.7;23.42;0.0;290.05;1.46;3.0
18/08/2019 00:00:00;33.36;25.77;18.22;59.7;74.9;34.23;0.0;261.92;1.92;2.0
19/08/2019 00:00:00;23.46;19.35;15.78;68.03;98.6;44.7;4.0;107.18;1.97;7.0
20/08/2019 00:00:00;25.42;18.72;13.43;77.4;99.9;47.87;3.6;246.53;1.64;7.0
21/08/2019 00:00:00;28.94;19.91;12.68;70.7;99.1;41.47;0.0;241.67;1.29;7.0
22/08/2019 00:00:00;30.1;20.62;12.73;57.71;90.3;20.78;0.0;338.19;1.87;8.0
23/08/2019 00:00:00;32.24;21.31;9.84;62.63;96.2;22.84;0.0;328.24;1.07;4.0
24/08/2019 00:00:00;33.72;23.58;13.33;56.91;93.0;18.51;0.0;325.23;0.91;4.0
25/08/2019 00:00:00;33.85;24.4;14.87;53.76;92.5;19.95;0.0;322.57;1.25;4.0
26/08/2019 00:00:00;29.77;22.82;16.02;60.79;92.8;35.21;3.17;237.96;2.23;4.0
27/08/2019 00:00:00;29.59;21.41;16.19;75.7;99.6;36.57;0.4;207.06;1.22;8.0
28/08/2019 00:00:00;32.14;22.92;14.38;65.94;97.8;29.61;0.0;267.36;1.09;7.0
29/08/2019 00:00:00;34.04;24.22;15.39;67.14;100.0;28.93;0.0;231.48;1.07;1.0
30/08/2019 00:00:00;35.9;25.55;16.34;61.99;99.7;25.12;0.0;262.62;1.04;3.0
31/08/2019 00:00:00;35.63;25.69;17.35;55.12;88.6;24.58;0.0;255.09;1.6;3.0
01/09/2019 00:00:00;27.45;20.76;15.53;70.75;95.9;42.63;0.0;203.82;2.46;8.0
02/09/2019 00:00:00;23.94;18.24;13.91;61.07;77.7;37.75;0.0;270.26;3.55;8.0
03/09/2019 00:00:00;28.46;18.49;9.1;63.58;96.1;28.96;0.0;266.9;1.81;7.0
04/09/2019 00:00:00;28.31;18.4;9.51;66.72;99.9;32.69;0.0;262.27;2.8;8.0
05/09/2019 00:00:00;21.65;17.3;13.98;60.3;81.0;37.29;0.0;243.98;3.99;8.0
06/09/2019 00:00:00;22.58;16.64;12.14;59.85;79.5;33.13;0.0;262.15;3.34;8.0
07/09/2019 00:00:00;26.72;17.11;9.45;58.42;86.7;20.26;0.0;259.95;2.52;8.0
08/09/2019 00:00:00;22.92;16.63;10.38;66.98;94.4;36.39;0.0;253.7;2.71;8.0
09/09/2019 00:00:00;26.22;16.19;5.51;62.69;98.2;28.07;0.0;212.5;1.11;8.0
10/09/2019 00:00:00;18.82;15.27;11.8;65.37;79.7;50.11;0.0;210.07;3.95;8.0
11/09/2019 00:00:00;24.96;18.94;12.75;51.87;83.1;31.08;0.0;247.57;3.34;8.0
12/09/2019 00:00:00;29.32;18.98;9.1;63.14;95.1;29.29;0.0;242.25;1.57;7.0
13/09/2019 00:00:00;28.05;18.6;10.93;69.42;98.2;31.27;0.0;156.83;1.24;8.0
14/09/2019 00:00:00;30.48;20.87;13.23;68.06;100.0;30.11;0.6;190.28;0.99;3.0
15/09/2019 00:00:00;27.84;19.55;14.78;76.7;99.0;32.29;6.6;133.68;1.77;3.0
