Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2018 00:00:00;30.91;22.45;15.08;69.81;96.5;34.13;0.0;225.79;0.84;9.0
20/09/2018 00:00:00;31.84;23.11;14.7;67.38;98.2;34.0;0.0;219.65;1.3;3.0
21/09/2018 00:00:00;28.99;21.88;15.08;65.73;96.1;36.91;0.0;199.5;1.68;8.0
22/09/2018 00:00:00;30.93;22.06;13.14;66.76;99.8;34.43;0.0;217.78;1.55;7.0
23/09/2018 00:00:00;33.05;22.8;13.84;64.33;95.3;26.64;0.0;222.42;1.72;7.0
24/09/2018 00:00:00;21.62;18.13;12.35;65.6;86.9;41.65;0.0;222.14;4.13;8.0
25/09/2018 00:00:00;23.8;15.79;9.33;60.78;84.8;36.25;0.0;221.24;1.6;7.0
26/09/2018 00:00:00;26.45;20.04;12.38;59.72;81.2;40.19;0.0;132.44;2.56;3.0
27/09/2018 00:00:00;27.83;20.05;12.68;72.28;96.8;44.27;0.0;211.36;1.3;3.0
28/09/2018 00:00:00;30.85;20.09;10.84;69.12;99.9;30.49;0.0;211.67;1.07;6.0
29/09/2018 00:00:00;26.64;19.05;12.1;69.3;97.2;40.05;0.0;209.57;1.85;7.0
30/09/2018 00:00:00;25.29;15.71;6.35;64.08;99.9;15.39;0.0;219.49;1.6;8.0
01/10/2018 00:00:00;18.55;14.97;11.84;60.1;82.2;43.07;0.0;200.48;4.04;8.0
02/10/2018 00:00:00;22.98;15.27;10.24;46.48;67.86;20.78;0.0;201.58;3.78;7.0
03/10/2018 00:00:00;29.62;17.34;7.7;54.25;84.5;26.78;0.0;205.62;1.75;7.0
04/10/2018 00:00:00;26.56;16.44;6.89;65.34;97.1;33.04;0.0;200.6;1.3;4.0
05/10/2018 00:00:00;26.21;17.39;8.79;63.36;92.3;35.45;0.0;195.84;1.96;2.0
06/10/2018 00:00:00;26.77;17.68;10.52;68.82;95.5;40.96;0.0;167.33;1.86;4.0
07/10/2018 00:00:00;15.37;13.01;10.81;69.84;88.8;54.76;0.2;87.59;3.32;8.0
08/10/2018 00:00:00;22.06;14.17;8.6;74.74;98.8;37.98;0.0;192.58;1.98;7.0
09/10/2018 00:00:00;19.9;11.97;4.88;83.25;100.0;53.48;1.38;117.1;1.37;3.0
10/10/2018 00:00:00;20.19;16.03;12.93;83.51;96.9;64.14;0.0;59.6;2.24;3.0
11/10/2018 00:00:00;23.1;19.43;15.44;72.66;88.5;58.49;0.0;80.5;2.97;9.0
12/10/2018 00:00:00;27.57;21.27;16.53;66.88;88.0;42.29;0.0;123.54;1.71;3.0
13/10/2018 00:00:00;26.38;20.91;13.98;72.47;92.6;50.26;0.0;159.39;3.3;4.0
14/10/2018 00:00:00;21.11;16.86;12.77;83.27;99.9;70.4;22.46;51.36;3.76;4.0
15/10/2018 00:00:00;20.87;15.08;11.41;73.23;95.0;37.23;0.2;162.72;1.95;7.0
16/10/2018 00:00:00;22.55;14.83;8.35;77.23;99.9;43.78;0.0;172.38;0.81;6.0
17/10/2018 00:00:00;22.55;13.74;6.71;79.62;100.0;38.0;0.0;168.55;0.71;2.0
18/10/2018 00:00:00;23.19;15.63;8.51;77.72;98.8;52.26;0.0;134.74;1.0;6.0
19/10/2018 00:00:00;;;;;;;;;;
20/10/2018 00:00:00;;;;;;;;;;
21/10/2018 00:00:00;22.33;14.73;8.84;85.23;100.0;55.37;0.2;144.33;1.14;7.0
22/10/2018 00:00:00;20.8;15.04;11.91;68.33;90.1;44.86;0.0;163.34;3.96;7.0
23/10/2018 00:00:00;21.85;13.71;8.04;70.96;94.6;40.42;0.0;160.32;2.24;7.0
24/10/2018 00:00:00;23.93;13.3;5.94;70.4;96.5;30.07;0.2;158.91;2.18;7.0
25/10/2018 00:00:00;24.14;13.11;4.23;74.7;99.8;34.62;0.0;157.76;0.94;2.0
26/10/2018 00:00:00;19.16;12.73;6.17;80.47;99.6;57.48;0.0;92.09;1.15;7.0
27/10/2018 00:00:00;13.83;10.21;5.94;67.01;76.0;51.88;0.0;119.54;3.96;8.0
28/10/2018 00:00:00;8.92;6.08;2.34;65.39;90.5;46.92;0.0;71.62;3.41;7.0
29/10/2018 00:00:00;7.4;4.65;1.96;88.47;95.6;78.1;1.97;87.67;3.37;8.0
30/10/2018 00:00:00;11.48;6.87;0.0;76.2;99.9;55.63;0.2;73.67;3.46;3.0
31/10/2018 00:00:00;9.5;8.25;6.62;95.38;100.0;85.8;24.43;23.12;1.62;3.0
01/11/2018 00:00:00;12.55;8.86;5.9;89.38;100.0;71.0;0.59;56.83;1.08;7.0
02/11/2018 00:00:00;14.33;9.55;6.79;85.46;100.0;62.64;7.09;98.09;2.86;9.0
03/11/2018 00:00:00;14.74;9.04;4.2;73.16;97.7;47.4;0.0;134.61;3.13;7.0
04/11/2018 00:00:00;15.85;7.99;-1.07;74.2;100.0;33.17;0.2;130.09;1.89;3.0
05/11/2018 00:00:00;12.22;9.83;4.62;86.6;100.0;66.0;6.7;17.05;2.7;3.0
06/11/2018 00:00:00;12.19;8.39;4.96;85.3;100.0;60.83;6.7;81.6;1.6;3.0
07/11/2018 00:00:00;15.32;10.19;4.96;82.43;99.1;65.87;0.99;61.82;2.3;3.0
08/11/2018 00:00:00;13.71;9.2;2.86;87.9;100.0;68.43;11.82;50.07;2.76;3.0
09/11/2018 00:00:00;14.62;10.06;7.54;77.6;94.6;51.9;0.2;98.5;2.45;8.0
10/11/2018 00:00:00;15.59;11.91;9.51;83.3;96.8;66.49;1.38;55.72;2.98;3.0
11/11/2018 00:00:00;18.03;14.44;10.11;79.1;93.4;66.0;0.0;51.73;3.13;3.0
12/11/2018 00:00:00;19.23;15.58;13.56;78.5;87.4;61.41;0.0;78.96;3.22;4.0
13/11/2018 00:00:00;;;;;;;;;;
14/11/2018 00:00:00;17.89;13.45;9.04;89.1;100.0;70.7;0.0;65.51;1.67;3.0
15/11/2018 00:00:00;17.55;13.73;11.32;89.4;97.6;77.3;3.55;51.84;1.35;3.0
16/11/2018 00:00:00;17.21;12.08;8.42;91.44;99.9;72.6;0.0;50.67;1.1;3.0
17/11/2018 00:00:00;16.05;10.75;7.06;92.9;100.0;71.2;0.2;60.09;0.87;3.0
18/11/2018 00:00:00;11.07;9.94;8.63;89.6;96.4;79.8;12.21;11.93;2.93;3.0
19/11/2018 00:00:00;14.76;9.96;6.05;84.2;100.0;63.95;0.0;91.2;1.2;7.0
20/11/2018 00:00:00;7.67;6.38;5.3;96.02;99.2;87.7;4.73;14.04;0.64;3.0
21/11/2018 00:00:00;13.89;9.19;5.1;85.8;99.5;65.59;0.0;94.68;1.92;3.0
22/11/2018 00:00:00;11.8;8.92;4.09;82.1;97.7;68.09;0.0;61.57;2.01;3.0
23/11/2018 00:00:00;12.94;7.71;3.06;87.4;100.0;62.73;8.47;76.25;1.5;3.0
24/11/2018 00:00:00;13.26;6.75;1.65;83.1;100.0;59.48;0.2;100.46;1.85;3.0
25/11/2018 00:00:00;12.67;8.23;5.24;80.1;97.7;53.35;1.38;91.09;1.82;1.0
26/11/2018 00:00:00;9.9;7.06;5.3;88.4;97.4;72.0;6.7;74.05;2.99;8.0
27/11/2018 00:00:00;13.69;7.81;2.12;84.7;100.0;54.1;0.0;97.57;1.62;8.0
28/11/2018 00:00:00;13.69;5.06;0.42;88.14;100.0;48.85;0.0;84.72;0.87;2.0
29/11/2018 00:00:00;15.93;6.24;0.55;88.1;99.2;50.2;0.59;76.09;1.11;3.0
30/11/2018 00:00:00;13.62;8.46;5.03;84.3;100.0;51.64;0.2;87.27;2.07;7.0
01/12/2018 00:00:00;11.39;7.11;3.41;90.6;100.0;71.0;0.39;54.49;0.93;1.0
02/12/2018 00:00:00;14.09;8.22;3.68;89.4;100.0;64.65;0.2;69.82;0.89;2.0
03/12/2018 00:00:00;13.63;6.81;1.97;94.9;100.0;77.6;0.2;55.51;0.68;2.0
04/12/2018 00:00:00;14.35;6.69;1.97;94.9;100.0;74.0;0.2;78.16;0.77;3.0
05/12/2018 00:00:00;7.79;5.22;1.56;100.0;100.0;100.0;0.2;25.61;1.09;7.0
06/12/2018 00:00:00;14.49;7.11;0.33;84.6;100.0;54.96;0.2;91.44;1.93;8.0
07/12/2018 00:00:00;13.07;7.29;-0.6;82.7;100.0;58.79;0.0;98.38;1.8;7.0
08/12/2018 00:00:00;13.27;8.07;2.38;77.6;99.4;51.98;0.0;87.38;1.57;8.0
09/12/2018 00:00:00;14.83;7.78;-0.39;80.53;100.0;53.06;0.0;95.02;2.04;8.0
10/12/2018 00:00:00;13.69;8.63;1.71;76.4;97.9;56.82;0.0;92.25;2.54;8.0
11/12/2018 00:00:00;10.23;3.53;-1.28;90.6;100.0;63.38;0.2;66.2;0.74;8.0
12/12/2018 00:00:00;13.69;7.05;0.01;89.0;100.0;67.99;0.0;71.62;1.31;7.0
13/12/2018 00:00:00;8.76;7.56;5.37;91.9;99.2;78.9;9.65;13.39;2.38;1.0
14/12/2018 00:00:00;11.0;8.06;3.13;84.8;94.2;74.9;1.18;47.22;2.89;8.0
15/12/2018 00:00:00;10.11;5.81;1.65;94.9;100.0;81.8;0.2;29.68;0.92;3.0
16/12/2018 00:00:00;14.23;8.72;4.29;87.2;100.0;62.3;6.7;49.09;2.27;2.0
17/12/2018 00:00:00;9.91;4.09;0.5;90.47;100.0;62.45;0.0;60.39;1.37;2.0
18/12/2018 00:00:00;9.78;6.55;0.76;79.3;98.0;62.61;0.0;48.6;2.55;3.0
19/12/2018 00:00:00;13.07;6.46;0.01;84.0;100.0;51.1;0.0;91.44;1.08;2.0
20/12/2018 00:00:00;13.41;6.78;2.93;87.8;99.4;61.38;0.0;90.86;1.12;3.0
21/12/2018 00:00:00;13.48;6.37;1.99;91.3;100.0;66.36;0.0;70.42;0.93;3.0
22/12/2018 00:00:00;14.83;7.13;1.77;91.5;100.0;66.41;0.0;82.99;1.08;7.0
23/12/2018 00:00:00;12.05;5.15;0.62;94.8;100.0;74.4;0.39;83.33;0.93;2.0
24/12/2018 00:00:00;14.76;3.96;-0.2;94.1;100.0;59.46;0.2;75.66;1.0;8.0
25/12/2018 00:00:00;6.29;2.69;-0.13;99.2;100.0;91.1;0.2;45.56;1.06;3.0
26/12/2018 00:00:00;3.99;2.87;2.1;99.9;100.0;99.1;0.59;18.1;1.05;7.0
27/12/2018 00:00:00;4.28;2.69;1.56;97.5;100.0;90.9;0.0;18.41;1.2;7.0
28/12/2018 00:00:00;12.86;5.45;-0.08;90.3;100.0;67.8;0.0;80.43;2.05;7.0
29/12/2018 00:00:00;13.42;7.67;0.35;70.2;93.9;43.26;0.0;96.88;3.12;8.0
30/12/2018 00:00:00;13.28;3.07;-2.7;83.1;99.6;46.74;0.0;99.88;1.22;2.0
31/12/2018 00:00:00;13.74;2.81;-3.31;85.8;100.0;47.34;0.2;98.73;1.13;3.0
