Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
03/03/2011 00:00:00;7.91;4.32;1.86;70.3;93.8;45.82;0.0;72.45;2.98;8.0
04/03/2011 00:00:00;8.57;3.56;0.84;91.2;96.9;73.5;5.6;67.87;0.99;3.0
05/03/2011 00:00:00;13.6;6.85;0.99;77.6;96.6;44.7;0.0;190.74;1.03;3.0
06/03/2011 00:00:00;15.27;5.65;-1.5;73.9;97.7;27.37;0.2;205.56;1.12;1.0
07/03/2011 00:00:00;16.69;7.89;-0.5;62.84;92.8;28.11;0.0;203.7;1.7;3.0
08/03/2011 00:00:00;11.6;8.88;5.08;64.84;77.3;55.38;0.0;60.07;3.73;4.0
09/03/2011 00:00:00;14.2;7.99;2.52;72.0;92.7;45.57;0.0;162.96;1.39;3.0
10/03/2011 00:00:00;16.88;7.88;0.18;73.4;96.8;35.99;0.0;204.63;1.17;3.0
11/03/2011 00:00:00;17.37;9.27;0.78;66.36;95.9;27.44;2.4;190.74;3.08;3.0
12/03/2011 00:00:00;12.66;9.03;6.29;83.6;93.8;71.2;8.2;99.77;2.93;3.0
13/03/2011 00:00:00;17.09;9.57;3.47;76.6;97.3;37.54;0.0;180.67;1.38;8.0
14/03/2011 00:00:00;14.68;11.37;8.37;75.0;84.0;63.72;0.6;96.18;4.41;4.0
15/03/2011 00:00:00;11.06;9.87;8.97;90.8;95.7;80.9;50.8;23.73;2.87;8.0
16/03/2011 00:00:00;13.14;10.74;8.9;80.9;89.4;68.11;0.4;84.03;5.51;8.0
17/03/2011 00:00:00;12.39;10.36;8.23;76.2;85.6;67.97;1.4;82.06;4.74;8.0
18/03/2011 00:00:00;16.61;10.26;6.41;69.18;84.1;48.86;0.0;225.35;5.65;8.0
19/03/2011 00:00:00;15.28;9.86;3.93;66.59;87.2;48.27;0.0;187.38;4.77;8.0
20/03/2011 00:00:00;17.63;9.44;2.78;67.87;91.4;37.95;0.0;238.66;2.9;8.0
21/03/2011 00:00:00;16.47;9.28;1.71;76.0;96.3;46.56;0.0;212.96;0.96;6.0
22/03/2011 00:00:00;10.84;8.12;4.8;75.6;88.7;54.62;0.4;86.81;2.23;3.0
23/03/2011 00:00:00;15.21;8.22;0.9;68.76;94.5;37.01;0.0;240.74;2.37;3.0
24/03/2011 00:00:00;12.47;8.57;2.25;72.9;89.7;52.48;1.4;71.63;3.12;3.0
25/03/2011 00:00:00;17.09;11.42;7.35;71.8;89.3;51.63;0.0;166.78;2.49;3.0
26/03/2011 00:00:00;20.31;13.49;6.29;70.4;90.5;47.98;0.4;186.34;2.25;3.0
27/03/2011 00:00:00;17.48;11.13;5.75;73.9;93.6;43.19;5.0;184.72;1.93;7.0
28/03/2011 00:00:00;16.75;10.47;5.14;78.9;94.7;48.59;0.2;159.38;1.23;8.0
29/03/2011 00:00:00;16.76;11.56;6.1;72.4;93.8;42.87;1.6;150.69;1.48;8.0
30/03/2011 00:00:00;16.55;12.18;5.67;74.0;95.3;55.06;1.6;201.62;2.48;8.0
31/03/2011 00:00:00;23.25;15.67;9.11;68.36;90.6;39.08;0.0;257.76;2.41;8.0
01/04/2011 00:00:00;24.73;16.32;6.15;65.5;93.5;36.98;0.0;261.34;2.54;3.0
02/04/2011 00:00:00;24.47;17.84;8.77;55.91;87.8;35.5;0.0;219.44;3.23;3.0
03/04/2011 00:00:00;18.83;13.57;9.58;71.4;92.4;53.41;0.4;123.15;2.36;7.0
04/04/2011 00:00:00;17.95;11.74;6.88;76.8;93.6;54.79;0.2;208.22;2.89;7.0
05/04/2011 00:00:00;24.46;13.94;4.67;74.3;96.1;36.57;0.0;265.97;1.07;3.0
06/04/2011 00:00:00;26.4;17.43;9.32;66.61;92.3;31.45;0.2;273.5;1.81;3.0
07/04/2011 00:00:00;27.88;17.32;8.11;63.96;92.0;27.27;0.0;283.68;1.2;3.0
08/04/2011 00:00:00;29.42;17.83;6.89;62.84;92.8;17.3;0.0;285.88;1.13;7.0
09/04/2011 00:00:00;30.23;19.03;8.84;57.1;92.2;23.43;0.0;274.77;2.44;8.0
10/04/2011 00:00:00;17.5;14.24;11.58;67.65;77.1;55.34;0.0;147.8;5.09;8.0
11/04/2011 00:00:00;18.1;13.75;10.86;68.39;80.9;51.63;0.0;253.59;5.63;8.0
12/04/2011 00:00:00;19.91;13.72;7.76;64.15;78.6;42.86;0.0;265.51;6.46;8.0
13/04/2011 00:00:00;23.32;13.08;3.66;55.74;88.2;16.37;0.0;290.05;2.09;7.0
14/04/2011 00:00:00;20.38;12.57;4.82;57.6;87.5;29.45;0.0;262.27;3.47;8.0
15/04/2011 00:00:00;19.45;12.72;6.83;53.97;78.8;32.62;0.0;288.43;3.68;8.0
16/04/2011 00:00:00;20.64;12.75;4.75;61.55;85.2;33.62;0.0;272.8;1.51;3.0
17/04/2011 00:00:00;21.99;14.88;7.16;51.77;85.5;24.33;0.0;292.59;2.78;3.0
18/04/2011 00:00:00;21.73;15.29;6.07;41.87;78.2;20.75;0.0;295.83;3.23;3.0
19/04/2011 00:00:00;20.59;14.7;8.52;51.36;71.4;32.35;0.0;275.46;2.83;3.0
20/04/2011 00:00:00;19.12;14.44;8.9;62.62;83.5;40.18;0.2;147.45;4.0;3.0
21/04/2011 00:00:00;19.58;14.79;11.72;66.05;92.8;37.9;0.2;156.13;2.75;4.0
22/04/2011 00:00:00;16.83;12.86;9.71;77.8;91.5;59.86;0.0;139.82;3.68;3.0
23/04/2011 00:00:00;20.04;13.6;10.73;79.6;92.7;49.39;0.0;196.07;1.69;2.0
24/04/2011 00:00:00;20.1;13.73;11.06;80.3;94.9;48.45;0.0;188.54;1.6;7.0
25/04/2011 00:00:00;20.38;14.96;9.71;72.0;92.6;50.27;0.0;288.08;3.86;8.0
26/04/2011 00:00:00;21.79;16.01;10.99;63.06;86.3;32.28;0.0;298.73;4.33;8.0
27/04/2011 00:00:00;22.74;15.26;6.49;62.64;93.6;30.12;0.0;313.66;3.72;8.0
28/04/2011 00:00:00;22.79;14.58;6.63;62.61;92.2;24.25;0.0;301.27;2.14;8.0
29/04/2011 00:00:00;22.59;13.96;4.75;62.8;94.1;19.0;0.0;297.34;1.34;4.0
30/04/2011 00:00:00;22.33;15.55;8.37;65.87;90.5;37.26;0.2;259.61;2.53;4.0
01/05/2011 00:00:00;22.93;17.01;12.75;61.38;82.6;34.23;0.0;208.8;3.09;3.0
02/05/2011 00:00:00;23.93;16.62;7.98;58.82;89.4;32.2;0.0;318.87;1.91;8.0
03/05/2011 00:00:00;23.13;15.72;8.71;63.71;93.0;37.93;0.0;292.82;2.98;8.0
04/05/2011 00:00:00;23.13;15.85;8.64;57.74;88.6;29.98;0.0;317.13;3.31;8.0
05/05/2011 00:00:00;25.61;16.68;7.44;61.89;91.9;30.45;0.0;286.23;2.15;3.0
06/05/2011 00:00:00;24.41;19.06;15.29;47.05;69.18;31.33;0.0;226.39;6.35;3.0
07/05/2011 00:00:00;18.11;14.1;11.06;73.3;94.6;43.42;12.4;69.97;3.36;4.0
08/05/2011 00:00:00;23.73;15.46;6.76;69.42;95.2;31.59;0.0;328.94;1.29;3.0
09/05/2011 00:00:00;27.09;18.21;8.04;60.99;91.6;30.24;0.0;336.69;1.59;3.0
10/05/2011 00:00:00;25.95;19.48;11.06;58.5;90.8;26.2;0.0;329.75;2.6;3.0
11/05/2011 00:00:00;29.56;20.21;10.12;60.63;91.3;26.26;0.0;308.57;1.87;3.0
12/05/2011 00:00:00;25.28;18.82;13.34;66.46;86.2;42.65;0.0;289.01;2.98;7.0
13/05/2011 00:00:00;24.74;17.63;12.14;72.1;91.9;41.03;0.6;238.77;1.92;3.0
14/05/2011 00:00:00;18.05;14.33;10.05;70.6;90.1;47.05;0.4;133.1;3.31;8.0
15/05/2011 00:00:00;19.98;13.44;7.69;56.02;79.1;32.49;0.0;337.62;4.95;8.0
16/05/2011 00:00:00;25.48;15.75;6.09;58.73;89.1;26.34;0.0;347.69;1.71;7.0
17/05/2011 00:00:00;28.35;18.62;6.9;56.1;93.3;18.72;0.0;344.33;1.24;3.0
18/05/2011 00:00:00;26.29;18.89;9.38;52.27;91.3;21.83;0.0;241.09;1.44;3.0
19/05/2011 00:00:00;24.95;18.82;12.67;52.83;81.5;31.06;0.0;226.62;2.59;3.0
20/05/2011 00:00:00;26.81;18.35;8.58;60.97;91.6;26.81;0.0;339.93;1.61;7.0
21/05/2011 00:00:00;28.97;19.86;9.78;56.77;93.4;18.12;0.0;330.44;1.32;7.0
22/05/2011 00:00:00;25.75;18.76;11.94;63.42;91.2;36.31;0.0;341.32;3.95;8.0
23/05/2011 00:00:00;31.38;20.5;8.58;50.31;92.6;12.26;0.0;360.42;2.08;8.0
24/05/2011 00:00:00;30.72;20.73;11.67;54.63;85.0;14.62;0.0;356.83;3.74;8.0
25/05/2011 00:00:00;33.32;21.68;9.12;51.75;90.8;12.12;1.2;333.1;1.88;7.0
26/05/2011 00:00:00;25.95;18.22;13.22;71.6;93.3;40.69;2.4;228.01;2.8;7.0
27/05/2011 00:00:00;20.92;15.75;10.32;60.3;85.1;35.92;0.2;283.33;3.95;8.0
28/05/2011 00:00:00;27.23;17.09;5.95;52.36;90.2;21.89;0.0;359.03;2.25;7.0
29/05/2011 00:00:00;29.64;19.48;9.79;57.77;89.4;29.17;0.0;252.66;1.97;4.0
30/05/2011 00:00:00;27.23;18.64;15.02;74.0;94.1;32.87;4.2;204.75;2.13;3.0
31/05/2011 00:00:00;20.18;15.6;10.39;64.14;90.9;42.8;1.2;277.78;4.44;8.0
01/06/2011 00:00:00;19.05;14.01;9.19;50.15;74.9;25.21;0.0;331.83;6.09;8.0
02/06/2011 00:00:00;20.86;16.12;12.88;50.7;75.5;34.24;0.0;235.42;4.8;8.0
03/06/2011 00:00:00;26.02;16.79;8.31;64.83;90.8;29.3;0.2;301.27;1.83;5.0
04/06/2011 00:00:00;24.47;17.1;12.55;72.2;94.4;37.12;3.6;224.19;1.55;6.0
05/06/2011 00:00:00;25.2;17.63;11.06;73.2;96.0;37.72;0.0;261.46;1.13;7.0
06/06/2011 00:00:00;26.02;18.33;13.54;71.3;95.8;39.41;27.8;232.52;2.47;3.0
07/06/2011 00:00:00;17.89;14.62;11.74;74.7;95.8;51.43;14.6;210.07;3.64;8.0
08/06/2011 00:00:00;20.25;15.02;9.38;60.91;89.8;34.84;0.0;328.82;3.15;8.0
09/06/2011 00:00:00;26.08;16.48;9.19;65.39;91.4;29.84;3.6;295.72;1.43;6.0
10/06/2011 00:00:00;20.85;15.46;10.19;69.56;90.8;45.96;0.0;244.68;3.26;8.0
11/06/2011 00:00:00;22.8;16.8;9.52;56.11;85.0;35.38;0.0;302.55;2.73;8.0
12/06/2011 00:00:00;30.24;21.37;10.86;51.43;89.2;22.9;0.0;287.04;1.27;3.0
13/06/2011 00:00:00;30.1;22.37;15.43;59.01;87.3;21.89;0.0;353.24;2.2;8.0
14/06/2011 00:00:00;31.3;22.61;12.68;58.64;92.5;25.25;0.0;342.01;1.56;7.0
15/06/2011 00:00:00;32.72;23.85;15.34;57.02;90.3;20.67;0.0;348.15;1.11;6.0
16/06/2011 00:00:00;25.22;19.71;14.69;64.63;89.1;38.13;0.0;240.39;2.34;7.0
17/06/2011 00:00:00;31.45;21.45;12.82;55.64;88.1;25.38;0.0;299.42;1.6;5.0
18/06/2011 00:00:00;21.99;17.4;12.82;53.74;87.2;31.27;0.0;350.58;3.54;8.0
19/06/2011 00:00:00;28.9;20.3;10.66;47.9;80.3;22.56;0.0;366.2;2.16;8.0
20/06/2011 00:00:00;35.07;24.95;12.75;48.73;86.6;19.19;0.0;359.72;1.4;3.0
21/06/2011 00:00:00;35.66;25.81;19.65;53.86;78.4;21.68;0.6;309.49;2.37;3.0
22/06/2011 00:00:00;27.28;21.59;14.35;61.39;86.6;35.09;0.0;332.99;2.54;8.0
23/06/2011 00:00:00;23.93;17.92;12.88;58.73;84.5;33.75;0.0;301.04;3.32;8.0
24/06/2011 00:00:00;28.09;19.07;9.65;50.03;83.4;17.38;0.0;369.1;2.57;7.0
25/06/2011 00:00:00;36.01;23.69;11.2;49.02;88.7;13.53;0.0;368.52;1.08;3.0
26/06/2011 00:00:00;37.75;29.04;18.71;38.41;77.0;17.03;0.0;354.63;2.5;3.0
27/06/2011 00:00:00;36.42;28.6;19.32;36.02;70.5;16.83;0.8;307.52;3.02;3.0
28/06/2011 00:00:00;33.25;23.78;15.97;53.46;81.0;22.76;0.0;320.72;3.14;8.0
29/06/2011 00:00:00;21.06;16.56;12.55;62.2;74.0;47.85;0.0;320.95;5.63;8.0
30/06/2011 00:00:00;25.08;17.89;11.94;57.29;76.0;34.57;0.0;357.99;5.02;7.0
01/07/2011 00:00:00;30.45;20.73;11.74;50.77;87.5;20.0;0.0;369.79;2.6;7.0
02/07/2011 00:00:00;35.27;23.75;11.2;47.46;88.2;16.56;0.0;342.36;1.3;7.0
03/07/2011 00:00:00;33.2;23.34;17.71;59.55;85.9;28.35;1.8;228.7;2.21;2.0
04/07/2011 00:00:00;29.1;21.68;14.15;45.14;79.2;25.12;0.0;331.13;2.85;8.0
05/07/2011 00:00:00;34.99;23.46;11.26;49.5;87.4;17.1;0.0;355.21;1.0;3.0
06/07/2011 00:00:00;29.64;21.08;13.76;58.26;90.5;26.81;0.0;358.91;2.11;8.0
07/07/2011 00:00:00;27.7;18.95;11.67;58.47;90.2;29.5;0.0;355.09;2.35;7.0
08/07/2011 00:00:00;30.37;20.47;9.53;48.46;89.6;19.26;0.0;342.59;1.1;8.0
09/07/2011 00:00:00;33.72;24.63;15.02;49.28;85.0;22.08;0.0;339.24;1.32;8.0
10/07/2011 00:00:00;31.18;22.92;16.71;63.4;92.2;35.02;0.0;312.85;1.97;7.0
11/07/2011 00:00:00;33.79;25.11;15.02;53.21;90.2;23.7;0.0;341.32;2.54;4.0
12/07/2011 00:00:00;33.59;22.41;15.15;61.06;89.9;27.74;4.0;314.82;2.99;7.0
13/07/2011 00:00:00;21.93;17.03;13.81;68.92;89.0;50.0;2.2;229.17;4.29;8.0
14/07/2011 00:00:00;25.27;19.26;13.63;57.04;83.0;32.0;0.0;346.88;3.3;8.0
15/07/2011 00:00:00;30.37;20.72;9.8;55.92;94.1;22.9;0.0;339.93;1.38;7.0
16/07/2011 00:00:00;33.87;24.44;15.97;55.86;89.7;23.03;0.0;329.75;0.98;5.0
17/07/2011 00:00:00;22.46;18.55;14.82;56.95;81.6;35.24;0.0;245.72;3.28;8.0
18/07/2011 00:00:00;27.28;19.46;10.39;49.02;85.1;24.65;0.0;345.14;1.81;7.0
19/07/2011 00:00:00;21.14;17.04;12.41;59.8;90.7;42.93;1.4;264.01;3.86;8.0
20/07/2011 00:00:00;26.55;18.61;11.2;58.54;82.6;34.22;0.0;317.82;2.12;8.0
21/07/2011 00:00:00;24.54;18.61;13.63;62.69;88.0;37.19;0.0;284.61;2.58;8.0
22/07/2011 00:00:00;22.06;16.83;12.74;57.29;82.2;35.44;0.0;312.85;3.5;8.0
23/07/2011 00:00:00;21.66;16.22;10.52;59.71;83.2;37.74;0.0;345.02;3.96;8.0
24/07/2011 00:00:00;23.27;18.15;14.35;64.89;82.1;46.09;0.0;261.34;3.16;8.0
25/07/2011 00:00:00;25.15;20.18;16.44;68.94;86.4;48.78;0.0;178.01;2.69;8.0
26/07/2011 00:00:00;25.08;20.1;16.1;67.04;89.3;40.76;0.0;224.42;2.74;8.0
27/07/2011 00:00:00;25.55;19.14;13.56;66.12;86.6;41.16;0.0;312.85;3.61;7.0
28/07/2011 00:00:00;27.76;19.95;12.75;61.76;88.9;30.99;0.0;323.26;1.95;7.0
29/07/2011 00:00:00;30.71;20.55;11.33;61.99;92.5;26.87;0.0;308.8;1.45;7.0
30/07/2011 00:00:00;29.09;21.64;14.01;57.38;87.9;26.94;0.0;334.84;2.08;7.0
31/07/2011 00:00:00;31.85;21.48;12.41;56.33;92.0;19.73;0.0;335.76;1.36;7.0
01/08/2011 00:00:00;32.65;23.86;13.69;60.63;89.0;33.94;0.0;275.0;2.98;3.0
02/08/2011 00:00:00;32.12;24.69;19.79;55.87;83.2;26.13;1.8;238.43;2.62;4.0
03/08/2011 00:00:00;;;;;;;;;;
04/08/2011 00:00:00;33.46;23.94;14.28;59.63;98.2;25.72;0.0;323.5;1.23;8.0
05/08/2011 00:00:00;33.05;23.62;17.25;69.07;94.7;36.09;0.0;231.02;1.01;7.0
06/08/2011 00:00:00;33.46;24.86;18.38;60.87;92.3;29.83;0.0;250.81;1.79;4.0
07/08/2011 00:00:00;30.84;22.8;16.1;54.9;85.6;31.85;0.0;307.87;2.07;7.0
08/08/2011 00:00:00;23.4;18.69;14.28;57.65;86.6;38.2;0.0;323.38;2.7;8.0
09/08/2011 00:00:00;24.87;17.8;10.99;60.92;87.5;38.26;0.0;330.9;3.2;7.0
10/08/2011 00:00:00;31.24;19.99;10.12;56.09;93.1;24.91;0.0;331.6;1.39;6.0
11/08/2011 00:00:00;33.32;23.12;13.15;58.22;93.1;28.21;0.0;319.79;1.36;3.0
12/08/2011 00:00:00;34.45;23.17;13.74;68.35;98.0;35.34;0.0;292.82;0.95;7.0
13/08/2011 00:00:00;35.66;25.19;15.9;58.17;96.2;23.76;0.0;290.28;1.25;6.0
14/08/2011 00:00:00;32.97;24.6;16.7;59.4;96.3;32.52;0.0;209.49;1.08;7.0
15/08/2011 00:00:00;32.45;24.53;18.17;63.9;88.6;36.9;0.0;303.01;1.68;7.0
16/08/2011 00:00:00;35.58;26.1;15.77;61.7;97.4;29.01;0.0;298.84;1.1;3.0
17/08/2011 00:00:00;36.88;27.7;18.17;50.9;89.5;27.87;0.0;297.57;2.6;4.0
18/08/2011 00:00:00;30.83;23.11;17.25;73.69;94.8;42.2;2.96;140.07;1.65;2.0
19/08/2011 00:00:00;36.53;27.84;18.98;49.12;84.7;24.63;0.0;282.64;2.04;3.0
20/08/2011 00:00:00;38.88;29.59;19.12;42.26;82.7;17.7;0.0;285.42;2.56;3.0
21/08/2011 00:00:00;38.08;28.75;19.65;43.14;79.1;19.92;0.0;273.61;2.0;3.0
22/08/2011 00:00:00;35.2;26.43;19.39;47.75;86.8;23.09;0.0;222.57;1.81;5.0
23/08/2011 00:00:00;33.31;23.99;15.56;64.64;97.1;26.32;0.0;282.99;0.81;7.0
24/08/2011 00:00:00;31.03;22.53;16.76;72.3;98.1;40.67;0.0;243.17;1.24;7.0
25/08/2011 00:00:00;32.65;23.86;13.88;61.25;98.7;27.67;0.0;273.03;1.93;4.0
26/08/2011 00:00:00;24.8;19.95;13.75;62.82;95.8;31.73;0.99;220.72;1.85;8.0
27/08/2011 00:00:00;24.87;17.38;9.72;61.94;93.9;31.79;0.0;292.01;1.52;8.0
28/08/2011 00:00:00;31.49;20.38;9.58;60.62;98.2;26.19;0.2;279.28;1.29;3.0
29/08/2011 00:00:00;31.91;21.34;13.61;67.43;98.5;22.55;0.0;277.2;1.1;7.0
30/08/2011 00:00:00;32.9;21.82;12.07;60.21;96.7;19.45;0.0;268.98;1.01;2.0
31/08/2011 00:00:00;30.28;23.77;18.26;59.88;88.8;27.36;0.2;148.5;1.76;4.0
01/09/2011 00:00:00;31.17;25.25;18.38;64.06;91.1;30.48;16.35;237.0;2.31;4.0
02/09/2011 00:00:00;;22.41;16.36;75.8;99.2;41.35;4.33;178.47;0.97;7.0
03/09/2011 00:00:00;;25.96;15.96;79.8;100.0;45.12;0.79;214.93;1.19;7.0
04/09/2011 00:00:00;25.94;19.48;14.28;76.6;99.9;48.63;0.0;247.22;1.53;8.0
05/09/2011 00:00:00;23.93;17.43;11.53;67.27;93.6;45.0;0.0;210.65;1.74;8.0
06/09/2011 00:00:00;28.82;18.38;8.78;65.29;98.1;22.96;0.0;261.81;0.93;7.0
07/09/2011 00:00:00;29.22;20.54;10.25;62.47;95.0;28.35;0.2;264.12;1.34;8.0
08/09/2011 00:00:00;32.85;22.58;13.07;62.43;95.6;23.7;0.0;259.26;1.52;7.0
09/09/2011 00:00:00;34.39;23.59;13.27;58.87;98.3;22.89;0.0;253.94;1.72;3.0
10/09/2011 00:00:00;35.06;26.39;16.89;51.27;91.4;22.69;0.0;244.79;2.19;3.0
11/09/2011 00:00:00;26.08;19.86;13.88;72.6;98.7;42.24;0.0;144.68;1.01;8.0
12/09/2011 00:00:00;32.04;21.4;11.47;64.5;97.0;29.22;0.0;249.54;1.34;8.0
13/09/2011 00:00:00;32.77;21.87;13.41;67.72;97.5;26.59;0.0;245.83;1.38;7.0
14/09/2011 00:00:00;30.76;22.51;17.04;69.12;90.1;34.67;0.0;193.17;1.02;6.0
15/09/2011 00:00:00;33.71;25.64;19.78;53.43;83.8;26.52;0.39;221.88;1.91;3.0
16/09/2011 00:00:00;33.97;24.44;17.45;63.97;92.7;31.5;2.36;206.54;1.71;3.0
