Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
24/04/2012 00:00:00;15.74;11.8;0.0;48.81;69.74;34.04;0.0;243.06;3.67;350.6
25/04/2012 00:00:00;22.6;18.85;0.0;39.12;66.67;28.7;0.0;25.35;4.37;220.4
26/04/2012 00:00:00;18.93;13.24;8.41;69.47;86.4;48.95;0.0;103.36;1.88;7.0
27/04/2012 00:00:00;22.85;14.0;6.67;66.82;90.6;37.49;0.0;238.43;2.79;6.0
28/04/2012 00:00:00;10.74;9.35;7.74;94.1;98.2;80.3;21.08;28.36;2.52;7.0
29/04/2012 00:00:00;16.81;10.15;6.07;81.4;98.1;48.03;3.35;154.17;2.45;3.0
30/04/2012 00:00:00;15.93;10.25;6.81;80.5;97.6;52.18;8.86;169.21;2.19;2.0
01/05/2012 00:00:00;18.14;12.46;5.34;66.06;94.9;41.05;0.0;286.81;2.47;3.0
02/05/2012 00:00:00;21.91;14.7;5.94;62.41;91.8;34.61;0.0;306.13;2.23;3.0
03/05/2012 00:00:00;23.53;16.9;11.07;55.05;92.1;30.73;0.79;283.57;2.52;4.0
04/05/2012 00:00:00;19.01;13.66;10.54;77.4;93.9;45.21;1.38;152.43;1.86;3.0
05/05/2012 00:00:00;20.15;13.7;7.28;66.85;94.1;39.97;0.0;217.82;2.35;4.0
06/05/2012 00:00:00;19.99;13.48;6.14;64.84;97.0;37.09;0.0;285.76;2.4;8.0
07/05/2012 00:00:00;23.72;15.78;5.61;63.24;95.5;32.13;0.39;261.81;1.91;4.0
08/05/2012 00:00:00;23.72;18.06;13.94;78.0;92.9;58.63;2.36;194.56;2.54;3.0
09/05/2012 00:00:00;28.52;21.13;12.81;64.5;95.4;36.73;0.0;301.74;2.22;3.0
10/05/2012 00:00:00;30.51;23.93;16.08;51.65;76.9;33.72;0.0;298.96;3.13;3.0
11/05/2012 00:00:00;32.31;24.52;13.87;44.87;78.3;27.29;0.0;291.55;2.72;3.0
12/05/2012 00:00:00;29.25;21.77;15.41;64.86;83.8;43.56;0.0;256.48;3.11;7.0
13/05/2012 00:00:00;23.33;17.35;11.01;68.14;93.9;40.77;0.79;279.4;4.72;7.0
14/05/2012 00:00:00;27.0;16.63;8.42;52.72;88.2;20.28;0.0;323.38;3.0;7.0
15/05/2012 00:00:00;20.53;13.61;8.35;55.9;77.0;31.87;0.0;331.02;5.54;8.0
16/05/2012 00:00:00;25.13;15.74;6.88;49.03;76.8;19.41;0.0;325.46;3.31;7.0
17/05/2012 00:00:00;23.93;17.44;12.14;69.77;93.5;46.73;5.32;179.63;3.26;4.0
18/05/2012 00:00:00;24.66;18.19;14.21;72.7;89.5;50.74;0.0;236.23;2.25;4.0
19/05/2012 00:00:00;21.34;15.12;10.94;77.4;93.6;57.59;22.66;131.02;3.48;3.0
20/05/2012 00:00:00;12.47;10.71;8.61;83.18;96.1;70.7;7.49;93.52;3.92;8.0
21/05/2012 00:00:00;13.68;10.82;8.35;76.3;88.6;64.87;0.39;134.38;5.54;8.0
22/05/2012 00:00:00;19.48;14.7;10.94;72.9;90.2;55.98;0.2;304.75;4.68;8.0
23/05/2012 00:00:00;26.06;17.63;9.28;67.44;89.6;44.31;0.0;330.79;4.38;8.0
24/05/2012 00:00:00;30.17;21.16;11.28;63.27;97.3;22.54;0.0;331.13;1.25;7.0
25/05/2012 00:00:00;30.91;23.84;15.28;47.78;89.6;24.55;0.0;309.38;3.02;3.0
26/05/2012 00:00:00;27.65;20.65;13.02;55.8;88.7;32.39;0.0;301.27;1.66;7.0
27/05/2012 00:00:00;26.85;19.15;10.28;56.64;96.2;22.08;0.0;328.59;2.56;8.0
28/05/2012 00:00:00;28.45;19.89;10.49;57.58;91.4;24.76;0.0;320.02;1.91;7.0
29/05/2012 00:00:00;29.98;22.69;14.61;52.86;83.9;23.95;0.0;312.85;1.89;8.0
30/05/2012 00:00:00;32.31;22.59;13.28;57.15;94.2;15.18;0.0;329.05;1.3;7.0
31/05/2012 00:00:00;33.18;23.18;13.55;57.05;94.0;23.54;0.0;324.19;1.28;7.0
01/06/2012 00:00:00;35.97;26.37;15.75;44.81;86.4;16.12;0.0;330.67;1.49;4.0
02/06/2012 00:00:00;35.12;24.94;15.54;52.12;92.1;21.87;3.15;233.45;2.39;3.0
03/06/2012 00:00:00;23.05;18.2;14.67;70.9;96.4;47.72;1.77;273.61;2.87;8.0
04/06/2012 00:00:00;24.86;18.81;13.6;52.88;79.9;30.25;0.0;326.97;3.14;8.0
05/06/2012 00:00:00;31.04;21.37;9.28;50.75;86.1;20.21;0.0;327.89;1.25;2.0
06/06/2012 00:00:00;29.79;22.81;15.28;60.18;91.0;32.05;0.0;268.06;0.94;7.0
07/06/2012 00:00:00;29.66;24.26;15.14;49.77;83.9;27.77;0.0;251.16;2.85;5.0
08/06/2012 00:00:00;21.47;17.18;11.28;55.0;83.8;36.69;0.0;274.77;3.87;8.0
09/06/2012 00:00:00;25.26;17.25;7.62;56.66;92.4;29.12;0.0;223.38;1.27;7.0
10/06/2012 00:00:00;26.93;19.91;14.54;61.83;78.7;42.71;0.0;170.83;1.91;2.0
11/06/2012 00:00:00;26.27;17.15;10.75;67.86;94.2;27.85;2.36;272.22;2.33;8.0
12/06/2012 00:00:00;20.61;15.28;9.28;69.14;96.9;44.33;0.39;258.45;2.84;8.0
13/06/2012 00:00:00;24.46;17.13;9.15;57.88;94.9;30.66;0.0;303.82;1.8;8.0
14/06/2012 00:00:00;30.59;22.66;11.21;46.88;82.8;23.82;0.0;326.74;4.02;3.0
15/06/2012 00:00:00;34.58;25.65;14.61;39.1;75.7;19.67;0.0;336.92;2.25;4.0
16/06/2012 00:00:00;33.78;24.81;15.75;40.06;78.7;16.45;0.0;347.45;1.89;2.0
17/06/2012 00:00:00;32.58;23.31;12.95;52.9;89.2;27.49;0.0;333.22;3.32;5.0
18/06/2012 00:00:00;27.33;21.78;15.72;64.22;94.1;43.57;8.27;228.82;1.98;7.0
19/06/2012 00:00:00;21.69;18.69;15.81;87.9;98.5;74.2;12.8;84.38;2.65;3.0
20/06/2012 00:00:00;30.46;23.1;14.87;65.45;96.8;36.67;0.0;308.1;1.79;3.0
21/06/2012 00:00:00;30.12;22.26;13.55;56.56;91.6;29.98;0.0;343.4;2.2;8.0
22/06/2012 00:00:00;28.59;19.56;11.35;53.71;82.5;28.04;0.0;346.88;2.75;7.0
23/06/2012 00:00:00;30.06;21.26;12.01;61.18;88.5;37.54;0.0;302.32;1.19;6.0
24/06/2012 00:00:00;33.18;23.45;14.55;54.23;95.2;21.07;0.0;334.38;2.34;7.0
25/06/2012 00:00:00;33.65;24.93;14.01;48.61;77.9;25.35;0.0;345.6;2.39;8.0
26/06/2012 00:00:00;37.38;27.37;16.62;46.81;87.1;16.5;0.0;365.97;1.79;328.0
27/06/2012 00:00:00;36.64;28.36;18.27;43.21;72.4;23.45;0.19;271.41;1.89;150.9
28/06/2012 00:00:00;38.07;27.52;18.13;47.37;79.7;14.01;0.0;345.95;2.23;184.7
29/06/2012 00:00:00;34.72;22.95;15.32;61.67;89.9;19.06;0.0;355.21;2.72;299.1
30/06/2012 00:00:00;29.7;19.4;13.88;62.06;88.4;25.06;0.0;354.98;4.07;322.4
01/07/2012 00:00:00;21.02;16.53;12.55;61.51;77.4;44.54;0.0;332.87;5.39;8.0
02/07/2012 00:00:00;27.59;19.0;9.55;49.17;87.0;15.46;0.0;313.89;2.4;7.0
03/07/2012 00:00:00;;;;;;;;;;
04/07/2012 00:00:00;;;;;;;;;;
05/07/2012 00:00:00;;;;;;;;;;
06/07/2012 00:00:00;;;;;;;;;;
07/07/2012 00:00:00;;;;;;;;;;
08/07/2012 00:00:00;;;;;;;;;;
09/07/2012 00:00:00;;;;;;;;;;
10/07/2012 00:00:00;;;;;;;;;;
11/07/2012 00:00:00;;;;;;;;;;
12/07/2012 00:00:00;;;;;;;;;;
13/07/2012 00:00:00;;;;;;;;;;
14/07/2012 00:00:00;;;;;;;;;;
15/07/2012 00:00:00;;;;;;;;;;
16/07/2012 00:00:00;;;;;;;;;;
17/07/2012 00:00:00;;;;;;;;;;
18/07/2012 00:00:00;;;;;;;;;;
19/07/2012 00:00:00;;;;;;;;;;
20/07/2012 00:00:00;;;;;;;;;;
21/07/2012 00:00:00;;;;;;;;;;
22/07/2012 00:00:00;;;;;;;;;;
23/07/2012 00:00:00;31.06;22.38;13.46;51.45;82.5;24.94;0.0;;1.8;7.0
24/07/2012 00:00:00;31.4;24.11;14.16;52.25;83.5;33.58;0.2;64.47;2.43;4.0
25/07/2012 00:00:00;34.64;26.29;16.48;48.02;80.5;23.94;0.0;325.58;1.5;4.0
26/07/2012 00:00:00;35.57;27.6;20.0;49.21;78.2;22.14;0.0;290.74;2.18;4.0
27/07/2012 00:00:00;32.44;23.05;16.35;64.37;97.6;29.1;0.0;265.51;2.0;7.0
28/07/2012 00:00:00;26.47;20.74;15.61;70.2;96.1;49.0;0.0;294.68;2.43;7.0
29/07/2012 00:00:00;30.19;20.95;12.88;65.51;95.8;37.14;0.0;323.5;1.57;7.0
30/07/2012 00:00:00;33.58;22.39;13.08;63.99;97.5;26.09;0.0;325.46;0.96;7.0
31/07/2012 00:00:00;35.38;25.88;14.75;56.54;95.2;21.87;0.0;322.22;2.33;4.0
01/08/2012 00:00:00;34.45;25.03;16.35;60.95;94.8;21.67;0.0;332.64;1.15;8.0
02/08/2012 00:00:00;31.45;21.63;14.09;69.26;96.6;36.59;0.0;303.7;1.31;7.0
03/08/2012 00:00:00;30.58;21.78;13.95;65.9;94.3;36.33;0.0;322.34;1.22;7.0
04/08/2012 00:00:00;31.52;21.91;14.02;64.87;97.2;30.37;0.79;306.13;1.24;7.0
05/08/2012 00:00:00;28.32;19.42;14.21;73.9;95.4;42.42;3.17;246.64;1.9;7.0
06/08/2012 00:00:00;26.92;19.28;11.81;65.45;96.0;34.06;0.2;321.41;2.24;7.0
07/08/2012 00:00:00;31.77;22.55;11.94;61.65;98.0;29.97;0.0;290.86;1.73;3.0
08/08/2012 00:00:00;33.98;25.23;14.35;49.84;89.9;25.22;0.0;312.38;1.81;3.0
09/08/2012 00:00:00;38.23;26.25;14.75;51.26;88.1;18.86;0.0;309.61;0.94;1.0
10/08/2012 00:00:00;38.77;27.68;17.76;54.71;91.6;19.59;0.0;298.15;1.03;8.0
11/08/2012 00:00:00;38.44;26.18;18.94;56.85;87.8;23.0;0.0;292.59;1.27;8.0
12/08/2012 00:00:00;28.05;22.0;15.95;60.53;91.3;36.47;0.0;297.69;2.18;8.0
13/08/2012 00:00:00;31.64;22.1;13.28;66.69;97.3;25.76;0.0;292.25;0.9;8.0
14/08/2012 00:00:00;33.85;26.58;16.75;55.81;94.3;21.07;0.0;290.51;2.48;3.0
15/08/2012 00:00:00;26.94;22.72;15.26;60.4;84.4;42.82;0.0;142.59;2.4;3.0
16/08/2012 00:00:00;33.31;24.18;11.88;56.01;96.9;28.09;0.0;301.16;1.59;3.0
17/08/2012 00:00:00;37.17;29.53;20.68;41.8;71.4;22.74;0.0;288.43;2.94;3.0
18/08/2012 00:00:00;37.21;30.16;21.19;33.51;57.71;20.26;0.0;272.57;2.83;3.0
19/08/2012 00:00:00;36.11;28.64;21.73;41.16;69.83;25.08;0.0;165.05;2.24;3.0
20/08/2012 00:00:00;37.84;28.21;20.21;50.61;77.3;22.67;0.0;247.34;1.37;3.0
21/08/2012 00:00:00;38.84;27.32;17.94;52.56;87.6;17.65;0.0;284.14;1.35;1.0
22/08/2012 00:00:00;34.91;24.75;17.29;64.0;91.9;30.03;0.0;273.61;1.44;7.0
23/08/2012 00:00:00;35.99;24.83;16.28;63.97;96.8;28.16;0.0;269.56;1.58;5.0
24/08/2012 00:00:00;34.58;23.43;14.62;60.23;96.9;21.13;0.0;278.24;1.1;7.0
25/08/2012 00:00:00;25.99;20.19;14.81;69.54;95.7;45.64;0.0;254.75;1.62;8.0
26/08/2012 00:00:00;29.59;19.73;12.75;62.0;90.3;22.01;0.0;285.65;2.01;7.0
27/08/2012 00:00:00;33.44;24.5;13.22;57.5;93.8;29.7;0.0;269.56;2.67;3.0
28/08/2012 00:00:00;32.78;24.25;14.95;60.46;97.0;27.42;0.0;241.55;1.31;3.0
29/08/2012 00:00:00;32.31;23.58;17.94;73.4;96.5;35.45;4.55;184.26;1.41;1.0
30/08/2012 00:00:00;22.0;18.12;13.95;71.1;90.6;45.26;0.0;250.0;2.89;8.0
31/08/2012 00:00:00;21.87;16.48;12.61;63.06;85.5;37.29;0.0;236.92;2.95;302.8
01/09/2012 00:00:00;20.73;15.55;11.61;55.86;81.5;30.67;0.0;254.75;3.19;304.1
02/09/2012 00:00:00;23.72;17.29;10.88;51.07;73.1;32.87;0.0;268.06;3.26;1.0
03/09/2012 00:00:00;23.13;18.28;13.81;63.36;82.0;43.91;0.0;270.14;3.08;8.0
04/09/2012 00:00:00;24.52;18.84;13.55;67.78;86.6;44.38;0.0;256.02;2.82;8.0
05/09/2012 00:00:00;27.18;19.69;11.81;70.9;97.5;41.82;0.0;246.88;1.8;7.0
06/09/2012 00:00:00;30.38;20.22;11.75;70.7;97.5;28.03;0.0;247.69;0.89;7.0
07/09/2012 00:00:00;32.31;22.33;13.89;61.27;96.5;26.22;0.0;249.65;1.16;3.0
08/09/2012 00:00:00;32.11;22.35;13.49;61.8;92.0;29.97;0.0;244.79;1.16;8.0
09/09/2012 00:00:00;32.0;22.45;13.9;62.24;95.8;24.44;0.0;233.91;0.88;9.0
10/09/2012 00:00:00;29.58;22.93;15.95;62.01;89.8;40.61;0.0;195.95;2.28;3.0
11/09/2012 00:00:00;31.1;22.54;14.28;65.37;96.5;26.49;0.0;239.47;1.32;1.0
12/09/2012 00:00:00;24.86;19.37;14.29;70.5;89.2;52.28;0.0;171.53;2.0;8.0
13/09/2012 00:00:00;21.47;16.53;12.01;69.09;84.9;51.29;0.0;194.1;2.89;8.0
14/09/2012 00:00:00;26.0;17.88;13.15;59.72;79.4;29.52;0.0;245.95;4.11;8.0
15/09/2012 00:00:00;29.86;19.18;9.68;57.5;91.0;24.36;0.0;245.49;2.11;8.0
16/09/2012 00:00:00;30.19;19.39;9.09;62.5;90.9;27.3;0.0;207.64;1.05;2.0
17/09/2012 00:00:00;29.84;21.15;13.62;68.54;91.6;40.94;0.0;191.2;0.93;3.0
18/09/2012 00:00:00;24.95;19.21;16.15;79.6;96.3;58.5;0.0;106.71;1.92;7.0
19/09/2012 00:00:00;23.99;17.38;9.41;65.05;93.7;34.81;0.0;235.53;2.67;8.0
20/09/2012 00:00:00;27.92;18.74;8.08;64.56;97.9;36.53;0.0;216.9;2.09;3.0
21/09/2012 00:00:00;28.65;23.1;18.16;64.65;82.9;45.43;0.0;208.45;2.93;3.0
22/09/2012 00:00:00;30.64;22.2;13.89;68.92;97.8;36.25;0.0;207.87;1.16;3.0
23/09/2012 00:00:00;32.53;23.16;19.54;59.54;85.0;20.41;0.0;132.41;3.81;4.0
24/09/2012 00:00:00;25.86;19.6;11.95;56.08;82.7;31.19;0.0;218.75;2.23;7.0
25/09/2012 00:00:00;21.67;16.61;9.08;60.93;91.5;40.24;0.0;99.88;2.23;5.0
26/09/2012 00:00:00;20.45;14.5;8.68;69.77;94.9;37.89;0.79;149.88;1.31;7.0
27/09/2012 00:00:00;22.18;14.19;6.55;65.33;94.7;35.41;0.0;182.29;1.02;3.0
28/09/2012 00:00:00;21.53;16.31;11.81;71.5;98.9;45.81;4.16;76.51;0.97;3.0
29/09/2012 00:00:00;19.28;14.74;12.08;77.6;100.0;53.6;11.09;91.2;2.18;8.0
30/09/2012 00:00:00;19.59;14.23;8.27;63.5;86.1;43.45;0.0;212.62;3.23;8.0
01/10/2012 00:00:00;21.53;12.03;4.08;71.3;98.7;35.75;0.0;211.34;1.35;8.0
02/10/2012 00:00:00;24.98;13.67;4.54;69.93;97.9;29.51;0.2;195.02;0.73;8.0
03/10/2012 00:00:00;25.72;15.93;7.22;69.99;98.8;35.27;0.0;197.92;1.35;3.0
