Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
30/01/2010 00:00:00;7.95;5.33;3.59;84.9;94.0;73.0;3.4;56.54;3.71;8.0
31/01/2010 00:00:00;7.28;3.96;1.22;82.3;96.0;64.3;0.2;55.97;1.72;8.0
01/02/2010 00:00:00;9.06;2.48;-1.95;81.3;98.3;51.11;0.2;118.06;1.99;8.0
02/02/2010 00:00:00;9.26;2.05;-2.21;79.3;99.1;40.52;0.2;135.53;1.34;3.0
03/02/2010 00:00:00;11.16;2.33;-4.46;80.9;98.5;46.66;0.0;134.26;0.95;2.0
04/02/2010 00:00:00;8.21;6.68;1.95;85.6;96.2;71.2;3.6;26.88;3.03;3.0
05/02/2010 00:00:00;12.95;7.54;2.61;80.0;100.0;49.9;1.0;119.56;2.17;2.0
06/02/2010 00:00:00;12.88;8.37;3.4;75.5;92.8;58.97;0.0;129.51;3.64;8.0
07/02/2010 00:00:00;10.72;7.46;3.72;76.7;93.6;54.42;0.0;74.11;2.3;8.0
08/02/2010 00:00:00;7.02;5.12;2.08;95.1;100.0;86.3;5.2;27.36;1.28;7.0
09/02/2010 00:00:00;7.68;4.96;2.74;72.4;88.0;61.46;0.0;60.09;4.13;8.0
10/02/2010 00:00:00;6.23;2.96;-0.63;63.71;83.4;43.77;0.0;143.75;4.67;8.0
11/02/2010 00:00:00;1.22;-0.91;-3.4;74.7;98.5;45.27;0.0;82.52;5.17;8.0
12/02/2010 00:00:00;2.8;-1.11;-3.93;73.3;82.0;60.3;0.0;117.13;4.48;8.0
13/02/2010 00:00:00;1.28;-1.78;-5.12;73.6;83.6;63.6;0.0;128.13;3.74;8.0
14/02/2010 00:00:00;3.72;0.28;-3.74;67.6;83.1;54.26;0.0;109.26;3.46;8.0
15/02/2010 00:00:00;4.19;-0.13;-5.12;73.7;97.4;53.93;0.0;76.09;1.66;3.0
16/02/2010 00:00:00;7.49;3.54;-0.37;97.2;100.0;91.6;7.6;20.28;2.02;3.0
17/02/2010 00:00:00;8.74;7.35;5.11;96.4;100.0;90.1;8.2;38.08;2.26;4.0
18/02/2010 00:00:00;11.62;7.0;2.08;87.9;100.0;52.48;1.2;107.41;1.15;3.0
19/02/2010 00:00:00;9.59;5.97;0.04;72.8;97.7;49.98;0.2;143.29;4.18;8.0
20/02/2010 00:00:00;10.58;3.14;-2.93;77.8;100.0;47.6;0.0;162.73;2.28;1.0
21/02/2010 00:00:00;7.57;4.32;-0.49;78.8;92.4;68.85;2.4;33.46;3.93;3.0
22/02/2010 00:00:00;12.57;8.41;4.32;79.2;90.0;61.84;1.2;64.78;3.25;3.0
23/02/2010 00:00:00;16.39;11.19;7.81;66.45;77.1;46.79;0.2;102.78;2.21;5.0
24/02/2010 00:00:00;14.27;10.61;5.25;66.32;88.6;39.91;0.0;115.05;2.4;3.0
25/02/2010 00:00:00;16.19;11.66;8.28;68.28;81.7;56.93;0.2;40.19;3.33;4.0
26/02/2010 00:00:00;14.53;8.46;2.21;64.69;91.6;33.88;0.0;181.6;2.61;1.0
27/02/2010 00:00:00;17.2;10.89;5.18;71.2;81.9;46.73;0.0;83.1;6.38;4.0
28/02/2010 00:00:00;15.73;10.98;6.62;56.35;76.7;34.47;0.2;180.09;2.84;8.0
01/03/2010 00:00:00;15.39;9.41;3.59;68.56;93.9;39.58;2.8;153.24;1.98;2.0
02/03/2010 00:00:00;15.26;9.01;0.76;66.73;96.6;43.41;0.0;160.53;4.07;3.0
03/03/2010 00:00:00;10.06;6.75;5.45;89.1;98.8;61.12;4.6;29.17;2.08;4.0
04/03/2010 00:00:00;13.28;8.03;3.86;79.3;100.0;55.87;0.2;134.61;2.68;8.0
05/03/2010 00:00:00;14.53;8.24;2.4;60.68;90.0;31.63;0.0;168.87;2.72;8.0
06/03/2010 00:00:00;12.1;7.71;3.52;65.37;83.3;41.05;0.0;143.4;1.91;4.0
07/03/2010 00:00:00;10.98;4.68;-0.56;68.75;93.3;34.56;0.0;129.63;2.24;8.0
08/03/2010 00:00:00;4.78;0.99;-3.34;62.89;85.6;39.34;0.0;191.09;5.17;8.0
09/03/2010 00:00:00;6.69;2.49;-1.22;46.56;69.67;23.58;0.0;220.95;6.33;8.0
10/03/2010 00:00:00;3.59;0.78;-1.55;68.09;95.6;49.77;0.2;101.74;3.82;8.0
11/03/2010 00:00:00;5.71;2.15;-0.57;65.56;88.4;42.2;0.0;140.39;4.25;8.0
12/03/2010 00:00:00;7.55;3.1;-0.82;61.05;81.1;39.6;0.0;178.36;3.85;8.0
13/03/2010 00:00:00;11.64;5.97;-0.31;59.17;83.0;40.18;0.0;209.03;4.4;8.0
14/03/2010 00:00:00;11.04;5.38;0.49;58.69;76.5;39.13;0.0;221.76;5.13;8.0
15/03/2010 00:00:00;17.71;7.13;-0.89;55.09;83.6;21.51;0.0;232.18;3.61;8.0
16/03/2010 00:00:00;16.77;6.58;-3.67;62.4;89.6;27.19;0.0;223.26;1.88;3.0
17/03/2010 00:00:00;19.41;10.13;-0.44;53.44;88.3;22.43;0.0;231.83;3.15;3.0
18/03/2010 00:00:00;15.4;10.72;5.45;46.12;69.07;30.32;0.0;106.37;2.92;3.0
19/03/2010 00:00:00;19.29;12.04;4.12;68.29;85.1;40.7;1.0;105.09;3.19;3.0
20/03/2010 00:00:00;21.2;16.27;12.17;62.73;83.3;39.89;0.0;80.75;2.96;4.0
21/03/2010 00:00:00;18.62;13.94;8.61;70.6;86.9;53.19;0.0;112.62;1.64;2.0
22/03/2010 00:00:00;21.2;13.37;5.05;66.67;96.7;33.47;0.0;234.14;2.69;8.0
23/03/2010 00:00:00;19.74;11.34;1.02;73.6;97.5;47.83;0.0;172.8;2.42;3.0
24/03/2010 00:00:00;17.51;13.02;10.07;77.1;96.4;58.5;0.0;118.98;5.51;4.0
25/03/2010 00:00:00;15.92;11.33;7.95;82.7;98.7;52.81;3.4;67.51;4.58;4.0
26/03/2010 00:00:00;16.52;9.99;2.41;67.3;96.6;29.51;9.6;224.54;2.35;5.0
27/03/2010 00:00:00;17.04;10.26;3.14;66.12;97.5;35.53;0.0;236.69;2.84;8.0
28/03/2010 00:00:00;17.49;10.59;4.12;73.2;98.0;43.53;0.0;180.56;1.3;3.0
29/03/2010 00:00:00;19.15;13.43;7.68;62.08;85.7;48.97;0.0;182.18;3.61;4.0
30/03/2010 00:00:00;15.26;9.91;5.38;71.8;97.0;36.47;0.0;203.36;2.86;1.0
31/03/2010 00:00:00;16.65;8.71;2.48;72.4;99.6;33.75;0.0;203.47;1.97;7.0
01/04/2010 00:00:00;14.33;8.15;1.29;67.87;98.0;30.64;0.0;249.19;1.95;8.0
02/04/2010 00:00:00;16.43;8.79;0.42;64.94;95.8;32.55;0.0;223.03;1.65;3.0
03/04/2010 00:00:00;14.14;10.65;7.55;62.83;84.0;56.39;0.0;99.54;2.86;3.0
04/04/2010 00:00:00;;;;;;;;;;
05/04/2010 00:00:00;;;;;;;;;;
06/04/2010 00:00:00;;;;;;;;;;
07/04/2010 00:00:00;;;;;;;;;;
08/04/2010 00:00:00;;;;;;;;;;
09/04/2010 00:00:00;;;;;;;;;;
10/04/2010 00:00:00;;;;;;;;;;
11/04/2010 00:00:00;;;;;;;;;;
12/04/2010 00:00:00;;;;;;;;;;
13/04/2010 00:00:00;;;;;;;;;;
14/04/2010 00:00:00;;;;;;;;;;
15/04/2010 00:00:00;12.77;10.38;7.86;71.2;88.5;52.9;2.2;68.5;1.81;3.0
16/04/2010 00:00:00;19.1;12.96;5.67;68.27;91.7;42.58;1.8;263.85;1.4;5.0
17/04/2010 00:00:00;18.04;12.85;9.36;58.55;78.8;7.21;0.6;203.49;2.79;3.0
18/04/2010 00:00:00;18.5;12.78;8.74;73.55;93.0;16.16;0.8;190.81;2.07;4.0
19/04/2010 00:00:00;22.24;15.36;9.86;70.42;99.8;37.5;1.6;272.28;1.65;7.0
20/04/2010 00:00:00;23.83;15.74;6.88;63.39;96.4;28.81;1.6;286.19;1.24;6.0
21/04/2010 00:00:00;23.96;17.28;8.98;60.88;82.9;39.5;0.0;239.01;2.43;3.0
22/04/2010 00:00:00;16.3;14.03;11.38;86.81;100.0;48.81;6.4;64.53;1.8;3.0
23/04/2010 00:00:00;19.33;14.26;9.26;78.6;100.0;53.54;11.2;202.78;2.71;8.0
24/04/2010 00:00:00;24.3;14.7;5.17;72.36;100.0;34.58;0.2;294.97;1.28;7.0
25/04/2010 00:00:00;26.01;17.32;10.01;67.67;95.1;34.45;0.6;303.5;1.63;7.0
26/04/2010 00:00:00;27.13;17.65;8.04;63.77;97.4;26.0;0.0;297.5;1.55;7.0
27/04/2010 00:00:00;28.27;18.94;9.17;54.58;95.9;22.18;0.0;310.46;2.56;8.0
28/04/2010 00:00:00;26.71;18.67;9.24;54.81;92.4;25.5;3.0;313.76;2.82;4.0
29/04/2010 00:00:00;;;;;;;;;;
30/04/2010 00:00:00;24.32;16.76;10.05;77.7;100.0;42.1;8.8;254.75;1.78;7.0
01/05/2010 00:00:00;18.76;14.35;9.51;78.9;100.0;52.56;1.4;231.25;3.06;8.0
02/05/2010 00:00:00;15.88;11.84;7.96;71.3;92.2;56.28;0.0;162.27;3.86;8.0
03/05/2010 00:00:00;13.4;9.55;6.01;72.0;86.6;57.44;0.2;187.96;5.3;8.0
04/05/2010 00:00:00;8.09;6.77;5.6;71.3;86.3;55.04;1.0;87.85;6.55;8.0
05/05/2010 00:00:00;11.79;7.8;6.01;72.9;81.7;56.63;0.2;168.06;5.98;8.0
06/05/2010 00:00:00;12.86;8.6;4.26;73.9;94.4;51.65;0.0;146.53;4.25;8.0
07/05/2010 00:00:00;15.94;8.88;0.23;80.1;98.8;41.25;1.2;205.9;1.4;1.0
08/05/2010 00:00:00;20.31;13.84;8.57;71.1;100.0;33.62;0.2;190.74;1.54;4.0
09/05/2010 00:00:00;20.26;13.84;10.38;86.3;100.0;54.53;15.4;155.67;2.88;3.0
10/05/2010 00:00:00;21.64;13.73;6.07;77.2;100.0;37.99;2.8;284.49;1.68;4.0
11/05/2010 00:00:00;18.89;12.2;4.87;76.7;100.0;39.76;3.4;282.87;2.01;8.0
12/05/2010 00:00:00;17.22;11.53;7.89;76.1;97.9;55.33;0.6;225.23;2.7;7.0
13/05/2010 00:00:00;14.53;9.79;7.03;65.38;86.7;45.1;0.0;267.71;4.85;8.0
14/05/2010 00:00:00;15.95;10.46;5.61;59.94;95.8;34.38;0.4;317.59;4.73;8.0
15/05/2010 00:00:00;15.15;10.0;5.07;69.7;94.8;42.95;0.0;279.75;4.53;8.0
16/05/2010 00:00:00;16.31;10.48;3.74;60.85;86.1;38.94;0.0;296.0;4.08;8.0
17/05/2010 00:00:00;19.3;12.95;5.55;61.95;87.2;39.08;0.0;335.76;4.93;8.0
18/05/2010 00:00:00;25.54;15.71;5.34;50.86;91.9;17.51;0.0;341.2;3.52;8.0
19/05/2010 00:00:00;20.98;14.92;0.0;57.01;76.6;;0.0;336.23;5.33;8.0
20/05/2010 00:00:00;27.23;17.49;8.84;53.19;85.8;24.38;0.0;346.88;3.37;7.0
21/05/2010 00:00:00;29.63;18.6;7.37;55.24;89.2;25.05;0.0;349.19;1.98;8.0
22/05/2010 00:00:00;29.29;20.93;9.58;52.28;94.9;21.14;0.0;345.49;1.96;3.0
23/05/2010 00:00:00;28.35;20.68;10.59;51.29;91.5;27.48;0.0;342.36;2.42;4.0
24/05/2010 00:00:00;28.62;21.68;11.99;46.17;80.4;30.03;0.0;331.71;3.48;3.0
25/05/2010 00:00:00;29.76;22.03;14.61;42.07;72.5;25.39;0.0;293.87;2.76;4.0
26/05/2010 00:00:00;25.6;18.93;11.8;56.61;90.2;28.36;0.0;318.17;1.74;8.0
27/05/2010 00:00:00;25.54;17.92;9.98;59.18;88.3;30.18;0.0;290.39;2.44;7.0
28/05/2010 00:00:00;21.18;16.3;11.33;67.03;97.2;44.6;0.6;246.41;3.45;8.0
29/05/2010 00:00:00;25.14;17.22;7.1;59.13;91.6;29.71;0.0;328.7;3.15;8.0
30/05/2010 00:00:00;26.23;19.36;12.24;63.9;90.5;44.33;0.0;334.8;3.27;8.0
31/05/2010 00:00:00;25.96;20.53;15.55;61.95;85.5;38.91;0.0;328.24;3.8;8.0
01/06/2010 00:00:00;27.15;20.27;12.24;51.02;86.7;26.28;0.0;276.39;3.98;8.0
02/06/2010 00:00:00;25.41;18.54;12.46;59.16;82.5;32.81;0.0;318.52;5.11;8.0
03/06/2010 00:00:00;29.69;19.94;8.9;49.94;96.6;13.13;0.0;359.72;2.75;8.0
04/06/2010 00:00:00;30.16;21.42;10.46;50.78;86.2;21.01;0.0;356.6;2.58;8.0
05/06/2010 00:00:00;33.45;23.8;13.07;53.68;93.5;25.58;0.2;305.56;2.77;3.0
06/06/2010 00:00:00;23.16;19.18;10.77;69.42;95.3;52.12;0.0;229.19;2.32;8.0
07/06/2010 00:00:00;29.01;19.97;6.22;61.9;97.7;29.92;0.0;295.55;1.69;4.0
08/06/2010 00:00:00;30.29;21.01;15.86;61.95;89.9;5.95;1.6;222.07;2.23;4.0
09/06/2010 00:00:00;20.85;17.19;14.81;81.1;97.1;62.46;3.0;95.6;3.26;4.0
10/06/2010 00:00:00;22.8;17.49;13.78;65.35;98.6;36.25;8.0;186.69;2.92;5.0
11/06/2010 00:00:00;21.65;17.06;13.87;67.47;98.5;41.1;0.6;166.67;1.78;6.0
12/06/2010 00:00:00;19.57;15.69;13.13;87.5;100.0;66.91;0.0;124.77;1.83;7.0
13/06/2010 00:00:00;24.13;17.67;10.51;74.1;100.0;48.7;0.2;293.63;2.88;8.0
14/06/2010 00:00:00;19.97;15.39;11.11;68.32;94.9;46.15;0.0;200.93;3.37;8.0
15/06/2010 00:00:00;19.91;13.86;7.28;66.8;95.0;41.98;0.0;249.31;3.47;8.0
16/06/2010 00:00:00;16.08;12.59;10.3;86.8;98.5;68.82;0.0;70.96;3.54;7.0
17/06/2010 00:00:00;18.88;13.72;10.78;76.8;90.4;56.46;0.0;172.69;3.62;8.0
18/06/2010 00:00:00;22.71;16.28;9.63;70.1;96.1;43.72;0.0;311.69;3.27;8.0
19/06/2010 00:00:00;21.17;16.61;13.19;63.9;95.0;36.58;0.0;226.04;4.47;8.0
20/06/2010 00:00:00;18.15;14.28;11.51;60.17;92.5;35.64;0.2;271.76;5.47;8.0
21/06/2010 00:00:00;23.32;16.59;9.97;48.96;75.0;23.85;0.0;363.54;5.29;8.0
22/06/2010 00:00:00;27.28;18.71;11.58;55.08;82.0;26.81;0.0;365.39;4.07;8.0
23/06/2010 00:00:00;29.56;19.21;9.18;59.99;95.9;18.59;0.0;360.07;1.6;8.0
24/06/2010 00:00:00;32.18;21.38;9.31;57.83;97.7;18.25;0.0;354.4;1.2;1.0
25/06/2010 00:00:00;32.72;23.33;12.47;55.08;96.1;20.2;0.0;319.44;1.28;8.0
26/06/2010 00:00:00;32.3;23.36;16.49;58.45;86.2;24.24;;246.76;1.66;4.0
27/06/2010 00:00:00;32.57;23.99;17.9;63.08;98.2;28.61;0.0;315.74;2.08;8.0
28/06/2010 00:00:00;31.36;22.8;16.02;71.0;100.0;31.77;0.0;303.7;1.73;7.0
29/06/2010 00:00:00;30.09;23.0;15.41;64.32;98.5;32.18;0.0;343.87;2.17;7.0
30/06/2010 00:00:00;32.1;23.57;14.33;59.75;95.0;31.38;0.0;347.22;1.72;7.0
01/07/2010 00:00:00;35.58;25.96;14.34;53.24;96.5;19.32;0.0;305.09;1.02;3.0
02/07/2010 00:00:00;32.03;24.52;18.84;57.82;91.8;28.28;0.0;228.13;2.44;3.0
03/07/2010 00:00:00;32.64;23.91;16.96;66.63;98.3;25.58;0.0;293.29;1.35;7.0
04/07/2010 00:00:00;30.49;23.63;17.16;65.54;95.6;35.01;0.0;341.55;2.49;7.0
05/07/2010 00:00:00;28.69;21.39;14.54;58.98;86.4;29.02;0.0;349.77;3.99;8.0
06/07/2010 00:00:00;29.63;22.05;15.75;61.29;82.8;35.49;0.0;350.69;4.05;7.0
07/07/2010 00:00:00;36.93;24.65;12.46;57.64;98.1;20.93;0.0;325.23;0.98;7.0
08/07/2010 00:00:00;36.46;29.5;19.64;43.33;74.4;28.96;0.0;231.25;2.96;3.0
09/07/2010 00:00:00;34.99;27.45;18.71;43.02;80.5;24.84;0.0;265.63;2.28;3.0
10/07/2010 00:00:00;35.72;26.24;15.75;55.26;94.4;24.97;0.0;330.9;1.11;4.0
11/07/2010 00:00:00;37.54;29.31;19.64;43.0;83.2;20.66;0.0;322.69;2.41;3.0
12/07/2010 00:00:00;35.46;27.1;19.11;51.62;84.6;25.58;0.0;285.19;1.59;3.0
13/07/2010 00:00:00;35.8;26.38;16.08;53.45;96.3;20.26;0.0;337.73;1.73;5.0
14/07/2010 00:00:00;33.85;25.49;15.83;49.85;77.7;23.9;0.0;321.3;1.74;7.0
15/07/2010 00:00:00;32.78;23.13;14.01;51.04;85.7;19.19;0.0;345.14;1.51;7.0
16/07/2010 00:00:00;31.57;23.75;16.76;57.92;83.1;28.82;0.0;334.72;1.88;8.0
17/07/2010 00:00:00;26.55;20.49;14.68;65.4;84.9;47.49;0.0;315.39;3.66;7.0
18/07/2010 00:00:00;34.18;23.37;12.53;55.08;94.7;23.76;0.0;337.27;1.37;7.0
19/07/2010 00:00:00;35.73;25.26;15.16;54.71;90.4;19.25;0.0;332.41;1.68;7.0
20/07/2010 00:00:00;34.32;24.47;15.83;63.79;100.0;34.67;23.8;289.82;2.06;4.0
21/07/2010 00:00:00;26.42;20.62;16.29;78.4;97.6;56.92;0.0;182.41;2.02;7.0
22/07/2010 00:00:00;24.48;18.5;15.29;74.9;96.0;53.16;4.4;182.99;2.55;8.0
23/07/2010 00:00:00;23.46;18.28;13.34;63.45;84.8;39.41;0.0;329.17;3.24;8.0
24/07/2010 00:00:00;26.15;18.67;11.6;64.31;92.5;40.96;0.0;316.55;3.2;8.0
25/07/2010 00:00:00;25.01;19.37;14.15;65.04;82.2;46.75;0.0;332.99;3.86;8.0
26/07/2010 00:00:00;26.02;20.33;16.3;62.02;77.3;43.92;0.0;290.74;3.51;8.0
27/07/2010 00:00:00;31.97;22.25;13.41;61.46;94.1;30.77;0.0;334.26;1.51;7.0
28/07/2010 00:00:00;32.89;22.77;13.28;62.26;99.4;6.89;0.2;333.62;1.42;7.0
29/07/2010 00:00:00;26.49;21.18;16.69;64.21;77.7;48.64;0.0;336.23;3.38;8.0
30/07/2010 00:00:00;28.35;21.07;14.48;57.75;87.8;28.01;0.0;336.92;2.76;7.0
31/07/2010 00:00:00;35.33;24.61;13.88;57.0;91.2;18.78;0.0;335.42;1.33;3.0
01/08/2010 00:00:00;34.59;24.88;18.24;64.19;91.1;33.12;0.0;289.47;1.67;4.0
02/08/2010 00:00:00;23.27;19.93;15.82;71.4;89.0;49.31;0.0;113.43;1.87;7.0
03/08/2010 00:00:00;25.07;19.44;14.62;64.67;83.1;42.91;0.0;286.11;3.56;8.0
04/08/2010 00:00:00;25.95;19.84;14.42;64.53;81.2;44.66;0.0;293.52;3.15;8.0
05/08/2010 00:00:00;24.13;19.03;14.35;58.89;87.2;32.74;0.0;319.79;3.05;8.0
06/08/2010 00:00:00;28.29;19.49;12.13;53.56;85.9;21.55;0.0;332.76;2.51;7.0
07/08/2010 00:00:00;34.79;22.53;10.86;55.94;92.5;13.06;0.0;333.1;1.0;1.0
08/08/2010 00:00:00;31.77;22.85;14.35;64.92;91.2;33.26;0.0;234.26;0.94;7.0
09/08/2010 00:00:00;28.29;22.3;14.75;70.5;93.8;43.31;0.2;229.28;1.98;7.0
10/08/2010 00:00:00;33.52;21.94;13.07;54.16;93.9;13.33;0.0;307.18;1.27;8.0
11/08/2010 00:00:00;30.03;21.53;11.87;53.97;87.5;19.19;0.0;287.15;1.76;8.0
12/08/2010 00:00:00;25.01;20.18;15.22;67.14;85.9;49.18;0.0;224.19;2.77;8.0
13/08/2010 00:00:00;23.99;18.12;13.47;58.83;85.2;34.56;0.0;296.3;3.19;8.0
14/08/2010 00:00:00;23.47;17.2;11.47;60.28;85.6;35.1;0.0;269.91;2.92;8.0
15/08/2010 00:00:00;23.99;17.27;11.45;58.9;87.5;30.78;0.0;276.85;1.82;8.0
16/08/2010 00:00:00;28.62;18.76;9.78;59.7;91.8;23.16;0.0;319.68;1.47;7.0
17/08/2010 00:00:00;31.84;21.59;11.26;59.94;92.9;25.65;0.0;301.97;0.88;8.0
18/08/2010 00:00:00;32.17;22.21;13.54;63.54;92.6;25.04;0.0;249.07;0.92;6.0
19/08/2010 00:00:00;29.51;22.43;17.7;70.8;90.6;42.5;0.0;145.95;1.62;3.0
20/08/2010 00:00:00;34.12;23.86;15.22;61.47;92.7;21.81;0.0;299.54;0.92;2.0
21/08/2010 00:00:00;37.2;26.64;16.62;51.7;89.2;20.59;0.0;299.07;1.32;3.0
22/08/2010 00:00:00;36.06;28.88;20.31;40.8;70.3;23.09;0.0;271.99;2.47;3.0
23/08/2010 00:00:00;35.86;26.67;17.09;49.58;93.6;15.08;0.0;296.18;1.06;7.0
24/08/2010 00:00:00;29.09;23.07;16.36;59.11;83.5;32.39;0.0;290.16;2.27;8.0
25/08/2010 00:00:00;36.25;24.93;13.88;52.85;94.0;17.16;0.0;297.57;0.91;2.0
26/08/2010 00:00:00;39.35;28.81;21.66;42.34;62.53;16.02;0.0;263.66;2.16;3.0
27/08/2010 00:00:00;31.3;23.59;17.77;54.45;85.2;21.48;0.0;276.51;2.5;1.0
28/08/2010 00:00:00;24.33;19.84;15.48;58.54;75.9;36.91;0.0;272.22;3.4;8.0
29/08/2010 00:00:00;26.34;19.27;14.14;56.03;77.7;24.85;0.0;294.79;3.48;7.0
30/08/2010 00:00:00;24.46;17.98;12.73;57.9;83.1;33.61;0.0;287.04;3.83;7.0
31/08/2010 00:00:00;28.47;19.03;9.44;57.36;92.9;20.6;0.0;278.7;1.28;3.0
01/09/2010 00:00:00;29.89;20.94;13.53;72.8;93.4;36.96;0.0;183.22;1.58;3.0
02/09/2010 00:00:00;27.13;20.81;15.34;77.6;93.8;46.26;0.0;174.19;0.97;3.0
03/09/2010 00:00:00;31.02;20.8;12.12;55.23;95.2;;0.0;277.43;1.27;7.0
04/09/2010 00:00:00;33.16;20.37;9.78;53.25;91.9;13.66;0.0;253.59;0.96;8.0
05/09/2010 00:00:00;34.04;23.27;11.58;53.13;90.5;19.45;0.0;265.16;1.1;3.0
06/09/2010 00:00:00;32.5;25.05;18.89;54.31;82.4;29.42;0.0;209.14;2.16;3.0
07/09/2010 00:00:00;26.32;19.64;13.05;65.34;92.9;30.17;0.0;196.76;1.73;7.0
08/09/2010 00:00:00;23.57;17.2;10.78;58.73;93.7;29.23;0.0;253.82;1.87;8.0
09/09/2010 00:00:00;22.98;17.82;13.39;59.88;85.1;40.82;0.0;220.72;2.4;8.0
10/09/2010 00:00:00;28.8;18.99;11.11;57.17;86.7;16.96;0.0;263.54;1.96;8.0
11/09/2010 00:00:00;30.75;20.12;10.91;56.16;86.2;21.94;0.0;248.15;1.22;3.0
12/09/2010 00:00:00;24.65;18.36;11.38;65.88;93.5;43.44;0.0;245.95;2.38;8.0
13/09/2010 00:00:00;26.0;18.5;12.33;56.76;78.0;29.03;0.0;259.61;3.4;7.0
14/09/2010 00:00:00;29.95;19.71;11.05;51.53;83.6;21.27;0.0;237.27;1.66;7.0
15/09/2010 00:00:00;30.21;19.58;10.59;57.97;88.4;23.09;0.0;197.34;1.01;8.0
16/09/2010 00:00:00;20.24;17.58;15.14;77.6;90.5;63.14;0.0;38.98;0.79;2.0
17/09/2010 00:00:00;24.0;17.5;13.26;75.5;94.7;54.77;0.0;102.2;1.32;7.0
18/09/2010 00:00:00;21.51;16.34;10.57;55.59;76.1;36.91;0.0;219.91;2.84;8.0
19/09/2010 00:00:00;25.59;15.42;5.74;54.88;93.1;21.01;0.0;247.69;1.65;7.0
20/09/2010 00:00:00;25.8;18.69;8.84;61.35;86.1;37.67;0.0;181.83;2.14;3.0
21/09/2010 00:00:00;28.47;20.96;14.0;62.53;88.4;34.0;0.0;219.33;1.21;3.0
22/09/2010 00:00:00;27.93;20.74;12.53;65.76;92.4;38.79;0.0;191.44;1.88;3.0
