Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2008 00:00:00;24.62;19.13;12.96;68.05;89.9;43.45;0.0;238.08;2.54;7.0
20/09/2008 00:00:00;27.57;17.32;9.47;66.53;92.5;22.08;0.0;241.67;1.1;7.0
21/09/2008 00:00:00;28.43;17.85;9.07;62.42;92.8;26.51;0.0;245.72;1.23;8.0
22/09/2008 00:00:00;22.76;17.12;11.97;70.1;90.8;51.72;0.0;87.38;1.31;7.0
23/09/2008 00:00:00;20.34;15.52;10.06;60.98;77.2;42.21;0.0;141.55;4.1;8.0
24/09/2008 00:00:00;20.0;13.6;7.95;62.26;89.3;33.6;0.0;232.06;3.16;7.0
25/09/2008 00:00:00;21.71;14.42;6.56;58.79;90.2;27.51;0.0;239.82;2.91;8.0
26/09/2008 00:00:00;21.77;14.1;6.76;61.58;88.7;31.08;0.0;232.76;2.41;8.0
27/09/2008 00:00:00;21.9;13.25;5.18;64.46;91.0;33.13;0.0;217.13;1.41;3.0
28/09/2008 00:00:00;23.43;14.2;5.96;61.6;89.6;28.83;0.0;219.79;1.24;3.0
29/09/2008 00:00:00;23.76;14.49;5.71;60.52;90.0;29.43;0.0;228.94;2.09;8.0
30/09/2008 00:00:00;20.2;14.39;9.27;61.64;85.9;38.37;0.0;224.07;3.61;8.0
01/10/2008 00:00:00;20.85;14.22;7.62;61.42;85.4;37.76;0.0;219.68;3.0;8.0
02/10/2008 00:00:00;20.39;13.01;5.78;66.24;89.5;44.38;0.0;182.41;2.47;8.0
03/10/2008 00:00:00;14.33;10.34;5.51;64.43;87.9;45.14;0.0;172.69;3.71;8.0
04/10/2008 00:00:00;15.26;10.22;4.52;68.97;90.7;46.0;0.0;155.32;2.2;8.0
05/10/2008 00:00:00;22.36;11.96;2.87;56.63;89.4;21.49;0.0;216.55;1.15;3.0
06/10/2008 00:00:00;25.32;13.86;4.06;50.84;84.1;19.31;0.0;213.31;1.16;3.0
07/10/2008 00:00:00;21.14;13.37;7.42;68.35;93.0;34.27;15.4;79.48;2.11;3.0
08/10/2008 00:00:00;17.1;12.59;8.74;76.5;92.7;54.71;2.0;138.54;3.35;8.0
09/10/2008 00:00:00;19.92;13.31;8.15;62.99;89.8;30.95;0.0;202.89;2.28;8.0
10/10/2008 00:00:00;22.68;13.83;6.6;73.6;92.5;44.97;0.0;171.17;1.32;3.0
11/10/2008 00:00:00;20.68;15.46;9.95;74.95;91.1;47.89;1.8;101.24;2.49;3.0
12/10/2008 00:00:00;19.15;17.48;15.26;80.4;92.9;66.78;5.6;38.36;2.71;3.0
13/10/2008 00:00:00;24.4;19.06;13.87;79.9;92.7;54.15;0.0;144.33;1.43;3.0
14/10/2008 00:00:00;24.4;16.73;11.84;81.8;95.2;47.4;0.2;146.3;0.8;8.0
15/10/2008 00:00:00;24.6;16.81;10.45;79.9;95.2;44.63;0.2;166.78;0.83;8.0
16/10/2008 00:00:00;22.63;16.72;11.31;74.4;94.6;48.15;0.0;132.76;1.41;8.0
17/10/2008 00:00:00;21.64;15.62;11.11;78.1;93.7;48.81;0.0;110.19;1.31;7.0
18/10/2008 00:00:00;19.48;14.77;12.1;80.2;93.5;60.14;2.4;97.34;0.87;7.0
19/10/2008 00:00:00;18.88;13.9;11.17;87.89;94.1;71.3;1.4;41.1;0.96;4.0
20/10/2008 00:00:00;21.53;16.18;11.44;81.5;94.0;60.47;0.0;87.5;1.75;3.0
21/10/2008 00:00:00;21.84;15.94;11.37;83.8;94.9;59.72;30.4;105.9;2.15;3.0
22/10/2008 00:00:00;12.23;10.53;7.55;63.61;84.7;43.76;0.6;52.6;3.21;8.0
23/10/2008 00:00:00;17.12;9.04;2.92;61.32;88.6;22.99;0.0;182.11;2.33;7.0
24/10/2008 00:00:00;17.09;7.85;0.8;75.27;94.8;39.29;0.0;170.94;1.06;7.0
25/10/2008 00:00:00;20.72;10.67;3.27;73.0;93.8;33.93;0.2;167.82;1.29;8.0
26/10/2008 00:00:00;20.19;10.62;3.26;77.1;95.1;40.74;0.0;166.9;0.91;2.0
27/10/2008 00:00:00;20.32;11.31;3.52;79.9;94.3;44.31;8.0;141.67;1.25;7.0
28/10/2008 00:00:00;11.51;9.08;5.64;67.3;93.5;49.6;1.0;37.87;3.71;8.0
29/10/2008 00:00:00;8.99;5.43;1.29;73.1;90.1;54.79;0.0;117.82;3.9;8.0
30/10/2008 00:00:00;8.94;5.78;0.76;82.9;91.3;65.91;7.2;45.42;2.61;3.0
31/10/2008 00:00:00;12.17;9.24;6.1;86.2;93.4;71.0;7.6;26.56;3.13;3.0
01/11/2008 00:00:00;14.76;10.58;6.87;68.3;86.8;44.91;0.0;131.87;1.5;3.0
02/11/2008 00:00:00;8.68;6.99;6.17;84.3;91.9;74.6;34.2;14.14;3.31;8.0
03/11/2008 00:00:00;8.74;7.28;5.97;89.0;92.6;83.6;6.8;30.26;2.04;3.0
04/11/2008 00:00:00;14.19;8.2;2.53;78.4;94.5;46.91;0.0;138.19;1.34;6.0
05/11/2008 00:00:00;13.74;8.67;3.26;80.6;90.2;63.6;0.8;94.33;3.17;7.0
06/11/2008 00:00:00;14.8;9.71;3.72;80.1;93.1;56.32;0.2;94.56;1.91;8.0
07/11/2008 00:00:00;11.37;7.07;2.88;89.0;94.6;69.78;1.4;52.36;0.8;3.0
08/11/2008 00:00:00;15.11;9.26;3.66;84.0;94.2;54.98;0.0;113.19;0.76;1.0
09/11/2008 00:00:00;14.59;7.61;1.95;82.6;95.3;54.19;0.2;117.59;1.09;3.0
10/11/2008 00:00:00;15.18;8.8;3.13;83.4;94.9;62.92;0.0;130.44;1.33;3.0
11/11/2008 00:00:00;11.9;9.92;7.62;89.9;94.2;79.8;3.6;42.26;1.5;7.0
12/11/2008 00:00:00;11.57;8.26;5.44;79.0;89.5;62.76;0.2;74.77;2.76;8.0
13/11/2008 00:00:00;12.35;8.31;4.45;67.32;89.0;42.82;0.0;144.33;3.85;8.0
14/11/2008 00:00:00;13.28;8.62;4.65;59.34;82.0;40.05;0.0;138.19;4.87;8.0
15/11/2008 00:00:00;14.86;9.11;5.05;70.5;84.7;47.05;0.0;135.53;3.18;8.0
16/11/2008 00:00:00;15.13;9.72;4.98;72.4;88.6;56.52;0.0;139.93;2.76;7.0
17/11/2008 00:00:00;11.83;8.5;4.39;72.4;84.6;60.03;0.0;131.02;4.94;8.0
18/11/2008 00:00:00;10.31;8.9;6.82;81.0;88.5;72.0;0.0;33.09;2.89;8.0
19/11/2008 00:00:00;13.94;9.75;6.16;70.2;86.5;49.9;0.2;97.92;3.51;8.0
20/11/2008 00:00:00;14.6;9.29;4.72;73.3;87.4;52.35;0.0;119.79;3.29;8.0
21/11/2008 00:00:00;15.46;10.98;6.5;76.4;84.6;62.14;0.0;68.5;3.53;8.0
22/11/2008 00:00:00;14.0;11.16;8.68;74.9;85.5;62.81;0.0;80.37;4.0;8.0
23/11/2008 00:00:00;13.36;10.06;7.15;77.2;88.0;65.21;0.2;54.54;2.76;8.0
24/11/2008 00:00:00;9.74;6.22;3.59;82.2;87.5;73.7;8.6;56.07;3.74;7.0
25/11/2008 00:00:00;6.76;3.31;0.95;62.37;85.0;38.01;0.0;110.19;3.99;8.0
26/11/2008 00:00:00;8.46;2.96;-1.75;58.65;83.0;36.81;0.0;118.87;2.31;8.0
27/11/2008 00:00:00;7.2;-0.05;-4.85;78.3;93.8;45.75;0.2;114.47;0.91;1.0
28/11/2008 00:00:00;8.0;1.19;-5.85;76.5;94.3;47.67;0.2;109.03;2.18;8.0
29/11/2008 00:00:00;9.74;5.03;0.69;70.6;87.4;43.36;1.4;73.13;3.1;3.0
30/11/2008 00:00:00;8.66;3.47;-0.76;69.72;91.2;42.51;0.0;62.79;1.8;2.0
01/12/2008 00:00:00;4.12;1.62;-0.89;85.9;94.3;65.68;10.0;19.7;2.69;7.0
02/12/2008 00:00:00;6.95;3.11;0.29;82.3;92.1;67.95;0.2;66.83;3.12;8.0
03/12/2008 00:00:00;6.36;3.59;0.95;87.5;94.1;71.0;1.8;34.13;1.37;3.0
04/12/2008 00:00:00;8.01;6.12;3.39;87.3;94.3;76.3;0.2;24.14;1.6;3.0
05/12/2008 00:00:00;12.75;7.41;1.82;77.2;94.1;47.39;3.2;85.53;2.06;8.0
06/12/2008 00:00:00;9.39;5.51;-0.7;89.0;94.3;74.2;3.0;56.81;1.15;1.0
07/12/2008 00:00:00;14.0;10.16;7.48;85.3;94.2;69.82;0.6;61.96;2.0;3.0
08/12/2008 00:00:00;11.51;9.74;8.08;88.8;93.4;77.5;5.0;9.13;1.42;3.0
09/12/2008 00:00:00;9.99;6.94;4.92;80.0;93.6;49.75;12.6;50.76;3.17;8.0
10/12/2008 00:00:00;6.42;3.18;-0.24;66.43;89.6;44.77;0.0;86.81;4.45;8.0
11/12/2008 00:00:00;6.89;3.55;-0.24;82.4;90.9;68.94;0.2;39.98;2.67;8.0
12/12/2008 00:00:00;10.38;4.85;-0.62;82.5;95.4;60.31;0.2;68.65;2.01;8.0
13/12/2008 00:00:00;4.59;2.21;-0.5;90.0;95.1;78.4;11.8;12.36;2.86;3.0
14/12/2008 00:00:00;6.44;1.95;-1.62;86.0;96.3;59.93;0.8;55.06;2.17;7.0
15/12/2008 00:00:00;7.75;4.09;0.27;75.34;90.7;52.81;0.0;87.81;4.55;7.0
16/12/2008 00:00:00;9.21;7.96;6.31;68.76;80.3;62.32;0.0;28.19;4.48;8.0
17/12/2008 00:00:00;10.71;7.67;5.11;77.3;91.3;65.89;0.2;62.07;3.52;7.0
18/12/2008 00:00:00;10.51;7.53;5.44;69.53;79.1;55.68;0.0;96.99;4.16;8.0
19/12/2008 00:00:00;12.76;8.71;6.09;72.1;81.9;55.01;0.0;78.97;5.12;8.0
20/12/2008 00:00:00;14.6;7.98;2.6;74.2;90.7;53.28;0.0;96.07;3.01;8.0
21/12/2008 00:00:00;13.94;4.39;-1.49;80.7;95.0;49.77;0.0;104.98;1.21;1.0
22/12/2008 00:00:00;10.1;1.57;-3.79;83.7;95.8;53.89;0.2;104.98;0.88;2.0
23/12/2008 00:00:00;-0.37;-2.11;-3.74;96.0;97.0;94.7;0.2;32.71;0.8;4.0
24/12/2008 00:00:00;-1.17;-2.51;-3.94;96.0;96.7;95.1;0.0;30.51;0.91;8.0
25/12/2008 00:00:00;10.6;0.79;-4.14;85.5;96.5;55.9;0.4;67.95;2.52;7.0
26/12/2008 00:00:00;6.43;2.99;0.17;76.9;95.8;58.36;6.0;34.32;1.88;8.0
27/12/2008 00:00:00;4.58;2.2;-0.31;94.3;96.8;89.6;15.2;18.22;0.88;3.0
28/12/2008 00:00:00;8.41;5.49;2.99;87.0;95.5;75.6;1.0;23.14;2.21;3.0
29/12/2008 00:00:00;5.64;5.21;4.65;83.5;88.3;76.5;1.0;11.37;2.29;3.0
30/12/2008 00:00:00;9.92;7.06;4.65;88.5;94.4;79.5;1.6;33.89;1.69;3.0
31/12/2008 00:00:00;11.9;9.18;5.9;82.8;90.6;70.0;0.0;45.98;2.46;3.0
