Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
18/12/1957 00:00:00;;;4.4
19/12/1957 00:00:00;;;0.0
20/12/1957 00:00:00;;;0.0
21/12/1957 00:00:00;;;0.0
22/12/1957 00:00:00;;;0.0
23/12/1957 00:00:00;;;8.6
24/12/1957 00:00:00;;;0.0
25/12/1957 00:00:00;;;0.0
26/12/1957 00:00:00;;;0.0
27/12/1957 00:00:00;;;0.0
28/12/1957 00:00:00;;;0.1
29/12/1957 00:00:00;;;0.2
30/12/1957 00:00:00;;;8.8
31/12/1957 00:00:00;;;0.1
