Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
22/05/1958 00:00:00;;;0.0
23/05/1958 00:00:00;;;18.7
24/05/1958 00:00:00;;;5.5
25/05/1958 00:00:00;;;0.7
26/05/1958 00:00:00;;;2.9
27/05/1958 00:00:00;;;17.0
28/05/1958 00:00:00;;;0.0
29/05/1958 00:00:00;;;11.9
30/05/1958 00:00:00;;;0.0
31/05/1958 00:00:00;;;0.0
01/06/1958 00:00:00;;;10.7
02/06/1958 00:00:00;;;0.7
03/06/1958 00:00:00;;;0.0
04/06/1958 00:00:00;;;0.0
05/06/1958 00:00:00;;;0.8
06/06/1958 00:00:00;;;0.4
07/06/1958 00:00:00;;;0.0
08/06/1958 00:00:00;;;10.2
09/06/1958 00:00:00;;;23.2
10/06/1958 00:00:00;;;3.9
11/06/1958 00:00:00;;;11.8
12/06/1958 00:00:00;;;6.3
13/06/1958 00:00:00;;;0.4
14/06/1958 00:00:00;;;0.0
15/06/1958 00:00:00;;;0.0
16/06/1958 00:00:00;;;0.5
17/06/1958 00:00:00;;;11.6
18/06/1958 00:00:00;;;0.3
19/06/1958 00:00:00;;;0.0
20/06/1958 00:00:00;;;4.6
21/06/1958 00:00:00;;;3.5
22/06/1958 00:00:00;;;1.2
23/06/1958 00:00:00;;;15.8
24/06/1958 00:00:00;;;1.8
25/06/1958 00:00:00;;;14.2
26/06/1958 00:00:00;;;13.6
27/06/1958 00:00:00;;;0.0
28/06/1958 00:00:00;;;0.0
29/06/1958 00:00:00;;;6.7
30/06/1958 00:00:00;;;4.7
01/07/1958 00:00:00;;;0.1
02/07/1958 00:00:00;;;0.2
03/07/1958 00:00:00;;;4.2
04/07/1958 00:00:00;;;5.7
05/07/1958 00:00:00;;;4.7
06/07/1958 00:00:00;;;26.3
07/07/1958 00:00:00;;;0.1
08/07/1958 00:00:00;;;1.5
09/07/1958 00:00:00;;;0.0
10/07/1958 00:00:00;;;0.0
11/07/1958 00:00:00;;;1.2
12/07/1958 00:00:00;;;0.0
13/07/1958 00:00:00;;;0.9
14/07/1958 00:00:00;;;0.0
15/07/1958 00:00:00;;;23.5
16/07/1958 00:00:00;;;1.6
17/07/1958 00:00:00;;;0.0
18/07/1958 00:00:00;;;0.0
19/07/1958 00:00:00;;;0.1
20/07/1958 00:00:00;;;1.5
21/07/1958 00:00:00;;;2.5
22/07/1958 00:00:00;;;3.7
23/07/1958 00:00:00;;;0.1
24/07/1958 00:00:00;;;0.2
25/07/1958 00:00:00;;;11.3
26/07/1958 00:00:00;;;0.0
27/07/1958 00:00:00;;;0.0
28/07/1958 00:00:00;;;0.0
29/07/1958 00:00:00;;;0.0
30/07/1958 00:00:00;;;0.0
31/07/1958 00:00:00;;;0.0
01/08/1958 00:00:00;;;
02/08/1958 00:00:00;;;
03/08/1958 00:00:00;;;
04/08/1958 00:00:00;;;
05/08/1958 00:00:00;;;
06/08/1958 00:00:00;;;
07/08/1958 00:00:00;;;
08/08/1958 00:00:00;;;
09/08/1958 00:00:00;;;
10/08/1958 00:00:00;;;
11/08/1958 00:00:00;;;
12/08/1958 00:00:00;;;
13/08/1958 00:00:00;;;
14/08/1958 00:00:00;;;
15/08/1958 00:00:00;;;
16/08/1958 00:00:00;;;
17/08/1958 00:00:00;;;
18/08/1958 00:00:00;;;
19/08/1958 00:00:00;;;
20/08/1958 00:00:00;;;
21/08/1958 00:00:00;;;
22/08/1958 00:00:00;;;
23/08/1958 00:00:00;;;
24/08/1958 00:00:00;;;
25/08/1958 00:00:00;;;
26/08/1958 00:00:00;;;
27/08/1958 00:00:00;;;
28/08/1958 00:00:00;;;
29/08/1958 00:00:00;;;
30/08/1958 00:00:00;;;
31/08/1958 00:00:00;;;
01/09/1958 00:00:00;;;
02/09/1958 00:00:00;;;
03/09/1958 00:00:00;;;
04/09/1958 00:00:00;;;
05/09/1958 00:00:00;;;
06/09/1958 00:00:00;;;
07/09/1958 00:00:00;;;
08/09/1958 00:00:00;;;
09/09/1958 00:00:00;;;
10/09/1958 00:00:00;;;
11/09/1958 00:00:00;;;
12/09/1958 00:00:00;;;
13/09/1958 00:00:00;;;
14/09/1958 00:00:00;;;
15/09/1958 00:00:00;;;
16/09/1958 00:00:00;;;
17/09/1958 00:00:00;;;
18/09/1958 00:00:00;;;
19/09/1958 00:00:00;;;
20/09/1958 00:00:00;;;
21/09/1958 00:00:00;;;
22/09/1958 00:00:00;;;
23/09/1958 00:00:00;;;
24/09/1958 00:00:00;;;
25/09/1958 00:00:00;;;
26/09/1958 00:00:00;;;
27/09/1958 00:00:00;;;
28/09/1958 00:00:00;;;
29/09/1958 00:00:00;;;
30/09/1958 00:00:00;;;
01/10/1958 00:00:00;;;1.5
02/10/1958 00:00:00;;;0.0
03/10/1958 00:00:00;;;3.7
04/10/1958 00:00:00;;;0.4
05/10/1958 00:00:00;;;16.3
06/10/1958 00:00:00;;;1.8
07/10/1958 00:00:00;;;0.0
08/10/1958 00:00:00;;;0.0
09/10/1958 00:00:00;;;0.0
10/10/1958 00:00:00;;;0.0
11/10/1958 00:00:00;;;29.0
12/10/1958 00:00:00;;;10.0
13/10/1958 00:00:00;;;0.0
14/10/1958 00:00:00;;;0.0
15/10/1958 00:00:00;;;2.6
16/10/1958 00:00:00;;;9.1
17/10/1958 00:00:00;;;1.0
18/10/1958 00:00:00;;;0.0
19/10/1958 00:00:00;;;0.0
20/10/1958 00:00:00;;;10.2
21/10/1958 00:00:00;;;0.0
22/10/1958 00:00:00;;;0.0
23/10/1958 00:00:00;;;0.0
24/10/1958 00:00:00;;;0.0
25/10/1958 00:00:00;;;0.0
26/10/1958 00:00:00;;;0.0
27/10/1958 00:00:00;;;0.0
28/10/1958 00:00:00;;;0.8
29/10/1958 00:00:00;;;0.0
30/10/1958 00:00:00;;;1.3
31/10/1958 00:00:00;;;21.6
01/11/1958 00:00:00;;;0.0
02/11/1958 00:00:00;;;0.6
03/11/1958 00:00:00;;;14.7
04/11/1958 00:00:00;;;0.0
05/11/1958 00:00:00;;;21.6
06/11/1958 00:00:00;;;14.6
07/11/1958 00:00:00;;;69.3
08/11/1958 00:00:00;;;44.2
09/11/1958 00:00:00;;;3.2
10/11/1958 00:00:00;;;61.8
11/11/1958 00:00:00;;;20.2
12/11/1958 00:00:00;;;63.4
13/11/1958 00:00:00;;;61.8
14/11/1958 00:00:00;;;9.3
15/11/1958 00:00:00;;;0.0
16/11/1958 00:00:00;;;0.0
17/11/1958 00:00:00;;;0.0
18/11/1958 00:00:00;;;0.0
19/11/1958 00:00:00;;;0.0
20/11/1958 00:00:00;;;0.0
21/11/1958 00:00:00;;;0.0
22/11/1958 00:00:00;;;0.0
23/11/1958 00:00:00;;;6.8
24/11/1958 00:00:00;;;14.1
25/11/1958 00:00:00;;;0.2
26/11/1958 00:00:00;;;0.4
27/11/1958 00:00:00;;;0.2
28/11/1958 00:00:00;;;0.1
29/11/1958 00:00:00;;;0.0
30/11/1958 00:00:00;;;0.0
01/12/1958 00:00:00;;;
02/12/1958 00:00:00;;;
03/12/1958 00:00:00;;;
04/12/1958 00:00:00;;;
05/12/1958 00:00:00;;;
06/12/1958 00:00:00;;;
07/12/1958 00:00:00;;;
08/12/1958 00:00:00;;;
09/12/1958 00:00:00;;;
10/12/1958 00:00:00;;;
11/12/1958 00:00:00;;;
12/12/1958 00:00:00;;;
13/12/1958 00:00:00;;;
14/12/1958 00:00:00;;;
15/12/1958 00:00:00;;;
16/12/1958 00:00:00;;;
17/12/1958 00:00:00;;;
18/12/1958 00:00:00;;;
19/12/1958 00:00:00;;;
20/12/1958 00:00:00;;;
21/12/1958 00:00:00;;;
22/12/1958 00:00:00;;;
23/12/1958 00:00:00;;;
24/12/1958 00:00:00;;;
25/12/1958 00:00:00;;;
26/12/1958 00:00:00;;;
27/12/1958 00:00:00;;;
28/12/1958 00:00:00;;;
29/12/1958 00:00:00;;;
30/12/1958 00:00:00;;;
31/12/1958 00:00:00;;;
