Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
26/05/1952 00:00:00;;;0.0
27/05/1952 00:00:00;;;0.0
28/05/1952 00:00:00;;;0.0
29/05/1952 00:00:00;;;0.0
30/05/1952 00:00:00;;;0.0
31/05/1952 00:00:00;;;0.0
01/06/1952 00:00:00;;;0.0
02/06/1952 00:00:00;;;2.0
03/06/1952 00:00:00;;;0.0
04/06/1952 00:00:00;;;0.0
05/06/1952 00:00:00;;;1.2
06/06/1952 00:00:00;;;0.0
07/06/1952 00:00:00;;;1.0
08/06/1952 00:00:00;;;1.4
09/06/1952 00:00:00;;;0.0
10/06/1952 00:00:00;;;0.0
11/06/1952 00:00:00;;;5.2
12/06/1952 00:00:00;;;0.2
13/06/1952 00:00:00;;;0.0
14/06/1952 00:00:00;;;0.6
15/06/1952 00:00:00;;;0.4
16/06/1952 00:00:00;;;6.0
17/06/1952 00:00:00;;;22.3
18/06/1952 00:00:00;;;2.4
19/06/1952 00:00:00;;;9.6
20/06/1952 00:00:00;;;0.0
21/06/1952 00:00:00;;;0.0
22/06/1952 00:00:00;;;0.0
23/06/1952 00:00:00;;;0.0
24/06/1952 00:00:00;;;0.0
25/06/1952 00:00:00;;;0.0
26/06/1952 00:00:00;;;4.7
27/06/1952 00:00:00;;;0.7
28/06/1952 00:00:00;;;0.0
29/06/1952 00:00:00;;;0.0
30/06/1952 00:00:00;;;0.0
01/07/1952 00:00:00;;;
02/07/1952 00:00:00;;;
03/07/1952 00:00:00;;;
04/07/1952 00:00:00;;;
05/07/1952 00:00:00;;;
06/07/1952 00:00:00;;;
07/07/1952 00:00:00;;;
08/07/1952 00:00:00;;;
09/07/1952 00:00:00;;;
10/07/1952 00:00:00;;;
11/07/1952 00:00:00;;;
12/07/1952 00:00:00;;;
13/07/1952 00:00:00;;;
14/07/1952 00:00:00;;;
15/07/1952 00:00:00;;;
16/07/1952 00:00:00;;;
17/07/1952 00:00:00;;;
18/07/1952 00:00:00;;;
19/07/1952 00:00:00;;;
20/07/1952 00:00:00;;;
21/07/1952 00:00:00;;;
22/07/1952 00:00:00;;;
23/07/1952 00:00:00;;;
24/07/1952 00:00:00;;;
25/07/1952 00:00:00;;;
26/07/1952 00:00:00;;;
27/07/1952 00:00:00;;;
28/07/1952 00:00:00;;;
29/07/1952 00:00:00;;;
30/07/1952 00:00:00;;;
31/07/1952 00:00:00;;;
01/08/1952 00:00:00;;;
02/08/1952 00:00:00;;;
03/08/1952 00:00:00;;;
04/08/1952 00:00:00;;;
05/08/1952 00:00:00;;;
06/08/1952 00:00:00;;;
07/08/1952 00:00:00;;;
08/08/1952 00:00:00;;;
09/08/1952 00:00:00;;;
10/08/1952 00:00:00;;;
11/08/1952 00:00:00;;;
12/08/1952 00:00:00;;;
13/08/1952 00:00:00;;;
14/08/1952 00:00:00;;;
15/08/1952 00:00:00;;;
16/08/1952 00:00:00;;;
17/08/1952 00:00:00;;;
18/08/1952 00:00:00;;;
19/08/1952 00:00:00;;;
20/08/1952 00:00:00;;;
21/08/1952 00:00:00;;;
22/08/1952 00:00:00;;;
23/08/1952 00:00:00;;;
24/08/1952 00:00:00;;;
25/08/1952 00:00:00;;;
26/08/1952 00:00:00;;;
27/08/1952 00:00:00;;;
28/08/1952 00:00:00;;;
29/08/1952 00:00:00;;;
30/08/1952 00:00:00;;;
31/08/1952 00:00:00;;;
01/09/1952 00:00:00;;;0.0
02/09/1952 00:00:00;;;0.0
03/09/1952 00:00:00;;;0.0
04/09/1952 00:00:00;;;0.0
05/09/1952 00:00:00;;;0.0
06/09/1952 00:00:00;;;0.0
07/09/1952 00:00:00;;;0.9
08/09/1952 00:00:00;;;2.3
09/09/1952 00:00:00;;;0.0
10/09/1952 00:00:00;;;0.6
11/09/1952 00:00:00;;;11.3
12/09/1952 00:00:00;;;3.1
13/09/1952 00:00:00;;;19.2
14/09/1952 00:00:00;;;3.1
15/09/1952 00:00:00;;;5.3
16/09/1952 00:00:00;;;0.8
17/09/1952 00:00:00;;;0.0
18/09/1952 00:00:00;;;5.1
19/09/1952 00:00:00;;;0.1
20/09/1952 00:00:00;;;0.0
21/09/1952 00:00:00;;;0.0
22/09/1952 00:00:00;;;4.9
23/09/1952 00:00:00;;;0.0
24/09/1952 00:00:00;;;0.0
25/09/1952 00:00:00;;;7.9
26/09/1952 00:00:00;;;3.4
27/09/1952 00:00:00;;;4.5
28/09/1952 00:00:00;;;1.0
29/09/1952 00:00:00;;;0.0
30/09/1952 00:00:00;;;0.0
01/10/1952 00:00:00;;;
02/10/1952 00:00:00;;;
03/10/1952 00:00:00;;;
04/10/1952 00:00:00;;;
05/10/1952 00:00:00;;;
06/10/1952 00:00:00;;;
07/10/1952 00:00:00;;;
08/10/1952 00:00:00;;;
09/10/1952 00:00:00;;;
10/10/1952 00:00:00;;;
11/10/1952 00:00:00;;;
12/10/1952 00:00:00;;;
13/10/1952 00:00:00;;;
14/10/1952 00:00:00;;;
15/10/1952 00:00:00;;;
16/10/1952 00:00:00;;;
17/10/1952 00:00:00;;;
18/10/1952 00:00:00;;;
19/10/1952 00:00:00;;;
20/10/1952 00:00:00;;;
21/10/1952 00:00:00;;;
22/10/1952 00:00:00;;;
23/10/1952 00:00:00;;;
24/10/1952 00:00:00;;;
25/10/1952 00:00:00;;;
26/10/1952 00:00:00;;;
27/10/1952 00:00:00;;;
28/10/1952 00:00:00;;;
29/10/1952 00:00:00;;;
30/10/1952 00:00:00;;;
31/10/1952 00:00:00;;;
01/11/1952 00:00:00;;;11.4
02/11/1952 00:00:00;;;6.2
03/11/1952 00:00:00;;;4.0
04/11/1952 00:00:00;;;0.0
05/11/1952 00:00:00;;;37.4
06/11/1952 00:00:00;;;17.8
07/11/1952 00:00:00;;;47.6
08/11/1952 00:00:00;;;7.6
09/11/1952 00:00:00;;;31.0
10/11/1952 00:00:00;;;4.3
11/11/1952 00:00:00;;;7.4
12/11/1952 00:00:00;;;0.2
13/11/1952 00:00:00;;;0.0
14/11/1952 00:00:00;;;0.0
15/11/1952 00:00:00;;;0.0
16/11/1952 00:00:00;;;9.8
17/11/1952 00:00:00;;;0.0
18/11/1952 00:00:00;;;0.0
19/11/1952 00:00:00;;;0.9
20/11/1952 00:00:00;;;4.2
21/11/1952 00:00:00;;;12.5
22/11/1952 00:00:00;;;25.0
23/11/1952 00:00:00;;;18.5
24/11/1952 00:00:00;;;1.6
25/11/1952 00:00:00;;;1.3
26/11/1952 00:00:00;;;0.0
27/11/1952 00:00:00;;;0.0
28/11/1952 00:00:00;;;0.0
29/11/1952 00:00:00;;;0.0
30/11/1952 00:00:00;;;0.0
01/12/1952 00:00:00;;;0.0
02/12/1952 00:00:00;;;9.4
03/12/1952 00:00:00;;;10.2
04/12/1952 00:00:00;;;0.0
05/12/1952 00:00:00;;;0.0
06/12/1952 00:00:00;;;0.0
07/12/1952 00:00:00;;;0.0
08/12/1952 00:00:00;;;0.0
09/12/1952 00:00:00;;;0.0
10/12/1952 00:00:00;;;0.0
11/12/1952 00:00:00;;;12.3
12/12/1952 00:00:00;;;9.8
13/12/1952 00:00:00;;;11.1
14/12/1952 00:00:00;;;11.1
15/12/1952 00:00:00;;;18.8
16/12/1952 00:00:00;;;6.3
17/12/1952 00:00:00;;;73.0
18/12/1952 00:00:00;;;15.3
19/12/1952 00:00:00;;;21.2
20/12/1952 00:00:00;;;2.3
21/12/1952 00:00:00;;;22.1
22/12/1952 00:00:00;;;7.0
23/12/1952 00:00:00;;;0.0
24/12/1952 00:00:00;;;3.0
25/12/1952 00:00:00;;;0.0
26/12/1952 00:00:00;;;14.0
27/12/1952 00:00:00;;;0.0
28/12/1952 00:00:00;;;6.8
29/12/1952 00:00:00;;;3.5
30/12/1952 00:00:00;;;0.0
31/12/1952 00:00:00;;;23.2
